valid_time,ssrd,strd,latitude,longitude
2024-09-03 07:00:00,193070.0,1.245432e+06,39.50000000000113,-6.599999999988086
2024-09-03 08:00:00,721728.0,1.256604e+06,39.50000000000113,-6.599999999988086
2024-09-03 09:00:00,1.221484e+06,1.313627e+06,39.50000000000113,-6.599999999988086
2024-09-03 10:00:00,1.823702e+06,1.299698e+06,39.50000000000113,-6.599999999988086
2024-09-03 11:00:00,2.19165e+06,1.343487e+06,39.50000000000113,-6.599999999988086
2024-09-03 12:00:00,2.784696e+06,1.310655e+06,39.50000000000113,-6.599999999988086
2024-09-03 13:00:00,3.018004e+06,1.322365e+06,39.50000000000113,-6.599999999988086
2024-09-03 14:00:00,2.950716e+06,1.319669e+06,39.50000000000113,-6.599999999988086
2024-09-03 15:00:00,2.49947e+06,1.32815e+06,39.50000000000113,-6.599999999988086
2024-09-03 16:00:00,2.15768e+06,1.296518e+06,39.50000000000113,-6.599999999988086
2024-09-03 17:00:00,1.453854e+06,1.30617e+06,39.50000000000113,-6.599999999988086
2024-09-03 18:00:00,772328.0,1.287216e+06,39.50000000000113,-6.599999999988086
2024-09-03 19:00:00,149322.0,1.27855e+06,39.50000000000113,-6.599999999988086
2024-09-03 20:00:00,0.0,1.297506e+06,39.50000000000113,-6.599999999988086
2024-09-03 21:00:00,0.0,1.263348e+06,39.50000000000113,-6.599999999988086
2024-09-03 22:00:00,0.0,1.260248e+06,39.50000000000113,-6.599999999988086
2024-09-03 23:00:00,0.0,1.25374e+06,39.50000000000113,-6.599999999988086
2024-09-04 00:00:00,0.0,1.250618e+06,39.50000000000113,-6.599999999988086
2024-09-04 01:00:00,0.0,1.2446072e+06,39.50000000000113,-6.599999999988086
2024-09-04 02:00:00,0.0,1.239393e+06,39.50000000000113,-6.599999999988086
2024-09-04 03:00:00,0.0,1.2342375e+06,39.50000000000113,-6.599999999988086
2024-09-04 04:00:00,0.0,1.2239248e+06,39.50000000000113,-6.599999999988086
2024-09-04 05:00:00,0.0,1.211822e+06,39.50000000000113,-6.599999999988086
2024-09-04 06:00:00,0.0,1.1968735e+06,39.50000000000113,-6.599999999988086
2024-09-04 07:00:00,210926.0,1.184364e+06,39.50000000000113,-6.599999999988086
2024-09-04 08:00:00,855904.0,1.187814e+06,39.50000000000113,-6.599999999988086
2024-09-04 09:00:00,1.575052e+06,1.209535e+06,39.50000000000113,-6.599999999988086
2024-09-04 10:00:00,2.199368e+06,1.239526e+06,39.50000000000113,-6.599999999988086
2024-09-04 11:00:00,2.713954e+06,1.267485e+06,39.50000000000113,-6.599999999988086
2024-09-04 12:00:00,3.03792e+06,1.291002e+06,39.50000000000113,-6.599999999988086
2024-09-04 13:00:00,3.128802e+06,1.292437e+06,39.50000000000113,-6.599999999988086
2024-09-04 14:00:00,3.001724e+06,1.297189e+06,39.50000000000113,-6.599999999988086
2024-09-04 15:00:00,2.626872e+06,1.300088e+06,39.50000000000113,-6.599999999988086
2024-09-04 16:00:00,2.147692e+06,1.291584e+06,39.50000000000113,-6.599999999988086
2024-09-04 17:00:00,1.483806e+06,1.279282e+06,39.50000000000113,-6.599999999988086
2024-09-04 18:00:00,757890.0,1.265232e+06,39.50000000000113,-6.599999999988086
2024-09-04 19:00:00,140776.0,1.262772e+06,39.50000000000113,-6.599999999988086
2024-09-04 20:00:00,0.0,1.249044e+06,39.50000000000113,-6.599999999988086
2024-09-04 21:00:00,0.0,1.235452e+06,39.50000000000113,-6.599999999988086
2024-09-04 22:00:00,0.0,1.22228e+06,39.50000000000113,-6.599999999988086
2024-09-04 23:00:00,0.0,1.207934e+06,39.50000000000113,-6.599999999988086
2024-09-05 00:00:00,0.0,1.195514e+06,39.50000000000113,-6.599999999988086
2024-09-05 01:00:00,0.0,1.1836435e+06,39.50000000000113,-6.599999999988086
2024-09-05 02:00:00,0.0,1.175513e+06,39.50000000000113,-6.599999999988086
2024-09-05 03:00:00,0.0,1.1723635e+06,39.50000000000113,-6.599999999988086
2024-09-05 04:00:00,0.0,1.179729e+06,39.50000000000113,-6.599999999988086
2024-09-05 05:00:00,0.0,1.1894585e+06,39.50000000000113,-6.599999999988086
2024-09-05 06:00:00,0.0,1.1864465e+06,39.50000000000113,-6.599999999988086
2024-09-05 07:00:00,192118.0,1.170945e+06,39.50000000000113,-6.599999999988086
2024-09-05 08:00:00,808574.0,1.186759e+06,39.50000000000113,-6.599999999988086
2024-09-05 09:00:00,1.458386e+06,1.224273e+06,39.50000000000113,-6.599999999988086
2024-09-05 10:00:00,2.022482e+06,1.265459e+06,39.50000000000113,-6.599999999988086
2024-09-05 11:00:00,2.446472e+06,1.312533e+06,39.50000000000113,-6.599999999988086
2024-09-05 12:00:00,2.894132e+06,1.318597e+06,39.50000000000113,-6.599999999988086
2024-09-05 13:00:00,2.99363e+06,1.325786e+06,39.50000000000113,-6.599999999988086
2024-09-05 14:00:00,2.869188e+06,1.315542e+06,39.50000000000113,-6.599999999988086
2024-09-05 15:00:00,2.658142e+06,1.287914e+06,39.50000000000113,-6.599999999988086
2024-09-05 16:00:00,2.061392e+06,1.311638e+06,39.50000000000113,-6.599999999988086
2024-09-05 17:00:00,1.045562e+06,1.343206e+06,39.50000000000113,-6.599999999988086
2024-09-05 18:00:00,434912.0,1.355814e+06,39.50000000000113,-6.599999999988086
2024-09-05 19:00:00,104720.0,1.30388e+06,39.50000000000113,-6.599999999988086
2024-09-05 20:00:00,0.0,1.286158e+06,39.50000000000113,-6.599999999988086
2024-09-05 21:00:00,0.0,1.259006e+06,39.50000000000113,-6.599999999988086
2024-09-05 22:00:00,0.0,1.233508e+06,39.50000000000113,-6.599999999988086
2024-09-05 23:00:00,0.0,1.208736e+06,39.50000000000113,-6.599999999988086
2024-09-06 00:00:00,0.0,1.192646e+06,39.50000000000113,-6.599999999988086
2024-09-06 01:00:00,0.0,1.1762756e+06,39.50000000000113,-6.599999999988086
2024-09-06 02:00:00,0.0,1.1685196e+06,39.50000000000113,-6.599999999988086
2024-09-06 03:00:00,0.0,1.1621768e+06,39.50000000000113,-6.599999999988086
2024-09-06 04:00:00,0.0,1.155998e+06,39.50000000000113,-6.599999999988086
2024-09-06 05:00:00,0.0,1.144398e+06,39.50000000000113,-6.599999999988086
2024-09-06 06:00:00,0.0,1.124781e+06,39.50000000000113,-6.599999999988086
2024-09-06 07:00:00,195288.0,1.105345e+06,39.50000000000113,-6.599999999988086
2024-09-06 08:00:00,840344.0,1.096315e+06,39.50000000000113,-6.599999999988086
2024-09-06 09:00:00,1.565978e+06,1.095843e+06,39.50000000000113,-6.599999999988086
2024-09-06 10:00:00,2.23127e+06,1.102985e+06,39.50000000000113,-6.599999999988086
2024-09-06 11:00:00,2.747778e+06,1.113614e+06,39.50000000000113,-6.599999999988086
2024-09-06 12:00:00,3.071538e+06,1.122996e+06,39.50000000000113,-6.599999999988086
2024-09-06 13:00:00,3.16579e+06,1.131673e+06,39.50000000000113,-6.599999999988086
2024-09-06 14:00:00,3.01965e+06,1.143096e+06,39.50000000000113,-6.599999999988086
2024-09-06 15:00:00,2.669124e+06,1.148184e+06,39.50000000000113,-6.599999999988086
2024-09-06 16:00:00,2.137498e+06,1.151512e+06,39.50000000000113,-6.599999999988086
2024-09-06 17:00:00,1.46906e+06,1.150036e+06,39.50000000000113,-6.599999999988086
2024-09-06 18:00:00,728042.0,1.150236e+06,39.50000000000113,-6.599999999988086
2024-09-06 19:00:00,121586.0,1.144214e+06,39.50000000000113,-6.599999999988086
2024-09-06 20:00:00,0.0,1.138666e+06,39.50000000000113,-6.599999999988086
2024-09-06 21:00:00,0.0,1.131004e+06,39.50000000000113,-6.599999999988086
2024-09-06 22:00:00,0.0,1.121664e+06,39.50000000000113,-6.599999999988086
2024-09-06 23:00:00,0.0,1.110492e+06,39.50000000000113,-6.599999999988086
2024-09-07 00:00:00,0.0,1.098424e+06,39.50000000000113,-6.599999999988086
2024-09-07 01:00:00,0.0,1.0884575e+06,39.50000000000113,-6.599999999988086
2024-09-07 02:00:00,0.0,1.0783025e+06,39.50000000000113,-6.599999999988086
2024-09-07 03:00:00,0.0,1.0689392e+06,39.50000000000113,-6.599999999988086
2024-09-07 04:00:00,0.0,1.0625818e+06,39.50000000000113,-6.599999999988086
2024-09-07 05:00:00,0.0,1.057739e+06,39.50000000000113,-6.599999999988086
2024-09-07 06:00:00,0.0,1.053375e+06,39.50000000000113,-6.599999999988086
2024-09-07 07:00:00,191788.0,1.061321e+06,39.50000000000113,-6.599999999988086
2024-09-07 08:00:00,833222.0,1.072042e+06,39.50000000000113,-6.599999999988086
2024-09-07 09:00:00,1.54918e+06,1.096754e+06,39.50000000000113,-6.599999999988086
2024-09-07 10:00:00,2.19495e+06,1.125069e+06,39.50000000000113,-6.599999999988086
2024-09-07 11:00:00,2.700642e+06,1.148862e+06,39.50000000000113,-6.599999999988086
2024-09-07 12:00:00,3.008802e+06,1.171037e+06,39.50000000000113,-6.599999999988086
2024-09-07 13:00:00,3.106676e+06,1.190147e+06,39.50000000000113,-6.599999999988086
2024-09-07 14:00:00,2.962062e+06,1.209117e+06,39.50000000000113,-6.599999999988086
2024-09-07 15:00:00,2.608884e+06,1.223493e+06,39.50000000000113,-6.599999999988086
2024-09-07 16:00:00,2.077972e+06,1.240059e+06,39.50000000000113,-6.599999999988086
2024-09-07 17:00:00,1.38991e+06,1.249832e+06,39.50000000000113,-6.599999999988086
2024-09-07 18:00:00,606388.0,1.268856e+06,39.50000000000113,-6.599999999988086
2024-09-07 19:00:00,97172.0,1.27374e+06,39.50000000000113,-6.599999999988086
2024-09-07 20:00:00,0.0,1.256586e+06,39.50000000000113,-6.599999999988086
2024-09-07 21:00:00,0.0,1.221072e+06,39.50000000000113,-6.599999999988086
2024-09-07 22:00:00,0.0,1.209886e+06,39.50000000000113,-6.599999999988086
2024-09-07 23:00:00,0.0,1.20026e+06,39.50000000000113,-6.599999999988086
2024-09-08 00:00:00,0.0,1.192156e+06,39.50000000000113,-6.599999999988086
2024-09-08 01:00:00,0.0,1.1853748e+06,39.50000000000113,-6.599999999988086
2024-09-08 02:00:00,0.0,1.1782632e+06,39.50000000000113,-6.599999999988086
2024-09-08 03:00:00,0.0,1.171213e+06,39.50000000000113,-6.599999999988086
2024-09-08 04:00:00,0.0,1.1623355e+06,39.50000000000113,-6.599999999988086
2024-09-08 05:00:00,0.0,1.1507165e+06,39.50000000000113,-6.599999999988086
2024-09-08 06:00:00,0.0,1.135618e+06,39.50000000000113,-6.599999999988086
2024-09-08 07:00:00,178588.0,1.146541e+06,39.50000000000113,-6.599999999988086
2024-09-08 08:00:00,770330.0,1.140843e+06,39.50000000000113,-6.599999999988086
2024-09-08 09:00:00,1.526194e+06,1.151882e+06,39.50000000000113,-6.599999999988086
2024-09-08 10:00:00,2.177806e+06,1.16931e+06,39.50000000000113,-6.599999999988086
2024-09-08 11:00:00,2.690026e+06,1.183791e+06,39.50000000000113,-6.599999999988086
2024-09-08 12:00:00,3.008234e+06,1.193429e+06,39.50000000000113,-6.599999999988086
2024-09-08 13:00:00,3.105044e+06,1.200604e+06,39.50000000000113,-6.599999999988086
2024-09-08 14:00:00,2.975518e+06,1.206655e+06,39.50000000000113,-6.599999999988086
2024-09-08 15:00:00,2.629318e+06,1.208362e+06,39.50000000000113,-6.599999999988086
2024-09-08 16:00:00,2.094534e+06,1.207342e+06,39.50000000000113,-6.599999999988086
2024-09-08 17:00:00,1.421218e+06,1.203402e+06,39.50000000000113,-6.599999999988086
2024-09-08 18:00:00,690054.0,1.199274e+06,39.50000000000113,-6.599999999988086
2024-09-08 19:00:00,102910.0,1.197028e+06,39.50000000000113,-6.599999999988086
2024-09-08 20:00:00,0.0,1.189824e+06,39.50000000000113,-6.599999999988086
2024-09-08 21:00:00,0.0,1.183466e+06,39.50000000000113,-6.599999999988086
2024-09-08 22:00:00,0.0,1.174718e+06,39.50000000000113,-6.599999999988086
2024-09-08 23:00:00,0.0,1.164292e+06,39.50000000000113,-6.599999999988086
2024-09-09 00:00:00,0.0,1.153792e+06,39.50000000000113,-6.599999999988086
2024-09-09 01:00:00,0.0,1.1432728e+06,39.50000000000113,-6.599999999988086
2024-09-09 02:00:00,0.0,1.1348885e+06,39.50000000000113,-6.599999999988086
2024-09-09 03:00:00,0.0,1.1270802e+06,39.50000000000113,-6.599999999988086
2024-09-09 04:00:00,0.0,1.1202855e+06,39.50000000000113,-6.599999999988086
2024-09-09 05:00:00,0.0,1.114292e+06,39.50000000000113,-6.599999999988086
2024-09-09 06:00:00,0.0,1.1082e+06,39.50000000000113,-6.599999999988086
2024-09-09 07:00:00,180172.0,1.097293e+06,39.50000000000113,-6.599999999988086
2024-09-09 08:00:00,821980.0,1.105261e+06,39.50000000000113,-6.599999999988086
2024-09-09 09:00:00,1.544496e+06,1.131917e+06,39.50000000000113,-6.599999999988086
2024-09-09 10:00:00,2.19314e+06,1.161884e+06,39.50000000000113,-6.599999999988086
2024-09-09 11:00:00,2.695276e+06,1.190757e+06,39.50000000000113,-6.599999999988086
2024-09-09 12:00:00,3.004944e+06,1.215234e+06,39.50000000000113,-6.599999999988086
2024-09-09 13:00:00,3.0953e+06,1.233466e+06,39.50000000000113,-6.599999999988086
2024-09-09 14:00:00,2.957742e+06,1.245758e+06,39.50000000000113,-6.599999999988086
2024-09-09 15:00:00,2.603914e+06,1.252511e+06,39.50000000000113,-6.599999999988086
2024-09-09 16:00:00,2.065296e+06,1.253904e+06,39.50000000000113,-6.599999999988086
2024-09-09 17:00:00,1.392736e+06,1.249408e+06,39.50000000000113,-6.599999999988086
2024-09-09 18:00:00,667596.0,1.240284e+06,39.50000000000113,-6.599999999988086
2024-09-09 19:00:00,93980.0,1.230768e+06,39.50000000000113,-6.599999999988086
2024-09-09 20:00:00,0.0,1.218486e+06,39.50000000000113,-6.599999999988086
2024-09-09 21:00:00,0.0,1.207646e+06,39.50000000000113,-6.599999999988086
2024-09-09 22:00:00,0.0,1.196284e+06,39.50000000000113,-6.599999999988086
2024-09-09 23:00:00,0.0,1.184588e+06,39.50000000000113,-6.599999999988086
2024-09-10 00:00:00,0.0,1.175412e+06,39.50000000000113,-6.599999999988086
2024-09-10 01:00:00,0.0,1.1670404e+06,39.50000000000113,-6.599999999988086
2024-09-10 02:00:00,0.0,1.1588069e+06,39.50000000000113,-6.599999999988086
2024-09-10 03:00:00,0.0,1.15061e+06,39.50000000000113,-6.599999999988086
2024-09-10 04:00:00,0.0,1.1437138e+06,39.50000000000113,-6.599999999988086
2024-09-10 05:00:00,0.0,1.1367495e+06,39.50000000000113,-6.599999999988086
2024-09-10 06:00:00,0.0,1.1308875e+06,39.50000000000113,-6.599999999988086
2024-09-10 07:00:00,173264.0,1.133268e+06,39.50000000000113,-6.599999999988086
2024-09-10 08:00:00,808794.0,1.142735e+06,39.50000000000113,-6.599999999988086
2024-09-10 09:00:00,1.528506e+06,1.169338e+06,39.50000000000113,-6.599999999988086
2024-09-10 10:00:00,2.17603e+06,1.201991e+06,39.50000000000113,-6.599999999988086
2024-09-10 11:00:00,2.677816e+06,1.233022e+06,39.50000000000113,-6.599999999988086
2024-09-10 12:00:00,2.987184e+06,1.258438e+06,39.50000000000113,-6.599999999988086
2024-09-10 13:00:00,3.076068e+06,1.273311e+06,39.50000000000113,-6.599999999988086
2024-09-10 14:00:00,2.93596e+06,1.280794e+06,39.50000000000113,-6.599999999988086
2024-09-10 15:00:00,2.579918e+06,1.284723e+06,39.50000000000113,-6.599999999988086
2024-09-10 16:00:00,2.040644e+06,1.282768e+06,39.50000000000113,-6.599999999988086
2024-09-10 17:00:00,1.369874e+06,1.27598e+06,39.50000000000113,-6.599999999988086
2024-09-10 18:00:00,647860.0,1.264676e+06,39.50000000000113,-6.599999999988086
2024-09-10 19:00:00,84964.0,1.260192e+06,39.50000000000113,-6.599999999988086
2024-09-10 20:00:00,0.0,1.249366e+06,39.50000000000113,-6.599999999988086
2024-09-10 21:00:00,0.0,1.243194e+06,39.50000000000113,-6.599999999988086
2024-09-10 22:00:00,0.0,1.232882e+06,39.50000000000113,-6.599999999988086
2024-09-10 23:00:00,0.0,1.22489e+06,39.50000000000113,-6.599999999988086
2024-09-11 00:00:00,0.0,1.210098e+06,39.50000000000113,-6.599999999988086
2024-09-11 01:00:00,0.0,1.199882e+06,39.50000000000113,-6.599999999988086
2024-09-11 02:00:00,0.0,1.1928275e+06,39.50000000000113,-6.599999999988086
2024-09-11 03:00:00,0.0,1.186364e+06,39.50000000000113,-6.599999999988086
2024-09-11 04:00:00,0.0,1.182195e+06,39.50000000000113,-6.599999999988086
2024-09-11 05:00:00,0.0,1.179008e+06,39.50000000000113,-6.599999999988086
2024-09-11 06:00:00,0.0,1.1754195e+06,39.50000000000113,-6.599999999988086
2024-09-11 07:00:00,164676.0,1.170381e+06,39.50000000000113,-6.599999999988086
2024-09-11 08:00:00,791478.0,1.17819e+06,39.50000000000113,-6.599999999988086
2024-09-11 09:00:00,1.506434e+06,1.202173e+06,39.50000000000113,-6.599999999988086
2024-09-11 10:00:00,2.144478e+06,1.233893e+06,39.50000000000113,-6.599999999988086
2024-09-11 11:00:00,2.625026e+06,1.27063e+06,39.50000000000113,-6.599999999988086
2024-09-11 12:00:00,2.88788e+06,1.298946e+06,39.50000000000113,-6.599999999988086
2024-09-11 13:00:00,3.011368e+06,1.307276e+06,39.50000000000113,-6.599999999988086
2024-09-11 14:00:00,2.837508e+06,1.323743e+06,39.50000000000113,-6.599999999988086
2024-09-11 15:00:00,2.51882e+06,1.308928e+06,39.50000000000113,-6.599999999988086
2024-09-11 16:00:00,2.001534e+06,1.294332e+06,39.50000000000113,-6.599999999988086
2024-09-11 17:00:00,1.328238e+06,1.287132e+06,39.50000000000113,-6.599999999988086
2024-09-11 18:00:00,557234.0,1.28272e+06,39.50000000000113,-6.599999999988086
2024-09-11 19:00:00,71476.0,1.270824e+06,39.50000000000113,-6.599999999988086
2024-09-11 20:00:00,0.0,1.246888e+06,39.50000000000113,-6.599999999988086
2024-09-11 21:00:00,0.0,1.237608e+06,39.50000000000113,-6.599999999988086
2024-09-11 22:00:00,0.0,1.229658e+06,39.50000000000113,-6.599999999988086
2024-09-11 23:00:00,0.0,1.221774e+06,39.50000000000113,-6.599999999988086
2024-09-12 00:00:00,0.0,1.21402e+06,39.50000000000113,-6.599999999988086
2024-09-12 01:00:00,0.0,1.2071578e+06,39.50000000000113,-6.599999999988086
2024-09-12 02:00:00,0.0,1.2000355e+06,39.50000000000113,-6.599999999988086
2024-09-12 03:00:00,0.0,1.1947442e+06,39.50000000000113,-6.599999999988086
2024-09-12 04:00:00,0.0,1.1917525e+06,39.50000000000113,-6.599999999988086
2024-09-12 05:00:00,0.0,1.187894e+06,39.50000000000113,-6.599999999988086
2024-09-12 06:00:00,0.0,1.186357e+06,39.50000000000113,-6.599999999988086
2024-09-12 07:00:00,145592.0,1.194687e+06,39.50000000000113,-6.599999999988086
2024-09-12 08:00:00,751002.0,1.196243e+06,39.50000000000113,-6.599999999988086
2024-09-12 09:00:00,1.436824e+06,1.216302e+06,39.50000000000113,-6.599999999988086
2024-09-12 10:00:00,2.082026e+06,1.243453e+06,39.50000000000113,-6.599999999988086
2024-09-12 11:00:00,2.563502e+06,1.271608e+06,39.50000000000113,-6.599999999988086
2024-09-12 12:00:00,2.86793e+06,1.293206e+06,39.50000000000113,-6.599999999988086
2024-09-12 13:00:00,2.948358e+06,1.306362e+06,39.50000000000113,-6.599999999988086
2024-09-12 14:00:00,2.810268e+06,1.31531e+06,39.50000000000113,-6.599999999988086
2024-09-12 15:00:00,2.464356e+06,1.318634e+06,39.50000000000113,-6.599999999988086
2024-09-12 16:00:00,1.931626e+06,1.31786e+06,39.50000000000113,-6.599999999988086
2024-09-12 17:00:00,1.280076e+06,1.31349e+06,39.50000000000113,-6.599999999988086
2024-09-12 18:00:00,584888.0,1.305992e+06,39.50000000000113,-6.599999999988086
2024-09-12 19:00:00,65772.0,1.310552e+06,39.50000000000113,-6.599999999988086
2024-09-12 20:00:00,0.0,1.299806e+06,39.50000000000113,-6.599999999988086
2024-09-12 21:00:00,0.0,1.290378e+06,39.50000000000113,-6.599999999988086
2024-09-12 22:00:00,0.0,1.275146e+06,39.50000000000113,-6.599999999988086
2024-09-12 23:00:00,0.0,1.254938e+06,39.50000000000113,-6.599999999988086
2024-09-13 00:00:00,0.0,1.237352e+06,39.50000000000113,-6.599999999988086
2024-09-13 01:00:00,0.0,1.224006e+06,39.50000000000113,-6.599999999988086
2024-09-13 02:00:00,0.0,1.2139618e+06,39.50000000000113,-6.599999999988086
2024-09-13 03:00:00,0.0,1.2069982e+06,39.50000000000113,-6.599999999988086
2024-09-13 04:00:00,0.0,1.202519e+06,39.50000000000113,-6.599999999988086
2024-09-13 05:00:00,0.0,1.19975e+06,39.50000000000113,-6.599999999988086
2024-09-13 06:00:00,0.0,1.19473e+06,39.50000000000113,-6.599999999988086
2024-09-13 07:00:00,146832.0,1.196807e+06,39.50000000000113,-6.599999999988086
2024-09-13 08:00:00,750308.0,1.199175e+06,39.50000000000113,-6.599999999988086
2024-09-13 09:00:00,1.452464e+06,1.211863e+06,39.50000000000113,-6.599999999988086
2024-09-13 10:00:00,2.087098e+06,1.228674e+06,39.50000000000113,-6.599999999988086
2024-09-13 11:00:00,2.578668e+06,1.247587e+06,39.50000000000113,-6.599999999988086
2024-09-13 12:00:00,2.881528e+06,1.266047e+06,39.50000000000113,-6.599999999988086
2024-09-13 13:00:00,2.968102e+06,1.281194e+06,39.50000000000113,-6.599999999988086
2024-09-13 14:00:00,2.830574e+06,1.292058e+06,39.50000000000113,-6.599999999988086
2024-09-13 15:00:00,2.480256e+06,1.297624e+06,39.50000000000113,-6.599999999988086
2024-09-13 16:00:00,1.948018e+06,1.296906e+06,39.50000000000113,-6.599999999988086
2024-09-13 17:00:00,1.285336e+06,1.291018e+06,39.50000000000113,-6.599999999988086
2024-09-13 18:00:00,578982.0,1.279782e+06,39.50000000000113,-6.599999999988086
2024-09-13 19:00:00,60980.0,1.272384e+06,39.50000000000113,-6.599999999988086
2024-09-13 20:00:00,0.0,1.252524e+06,39.50000000000113,-6.599999999988086
2024-09-13 21:00:00,0.0,1.233588e+06,39.50000000000113,-6.599999999988086
2024-09-13 22:00:00,0.0,1.215496e+06,39.50000000000113,-6.599999999988086
2024-09-13 23:00:00,0.0,1.19828e+06,39.50000000000113,-6.599999999988086
2024-09-14 00:00:00,0.0,1.185894e+06,39.50000000000113,-6.599999999988086
2024-09-14 01:00:00,0.0,1.1799052e+06,39.50000000000113,-6.599999999988086
2024-09-14 02:00:00,0.0,1.1737432e+06,39.50000000000113,-6.599999999988086
2024-09-14 03:00:00,0.0,1.1651862e+06,39.50000000000113,-6.599999999988086
2024-09-14 04:00:00,0.0,1.1593058e+06,39.50000000000113,-6.599999999988086
2024-09-14 05:00:00,0.0,1.156335e+06,39.50000000000113,-6.599999999988086
2024-09-14 06:00:00,0.0,1.1535795e+06,39.50000000000113,-6.599999999988086
2024-09-14 07:00:00,144612.0,1.140519e+06,39.50000000000113,-6.599999999988086
2024-09-14 08:00:00,750706.0,1.148676e+06,39.50000000000113,-6.599999999988086
2024-09-14 09:00:00,1.454976e+06,1.170711e+06,39.50000000000113,-6.599999999988086
2024-09-14 10:00:00,2.092444e+06,1.200757e+06,39.50000000000113,-6.599999999988086
2024-09-14 11:00:00,2.581022e+06,1.233959e+06,39.50000000000113,-6.599999999988086
2024-09-14 12:00:00,2.87598e+06,1.267207e+06,39.50000000000113,-6.599999999988086
2024-09-14 13:00:00,2.954956e+06,1.295561e+06,39.50000000000113,-6.599999999988086
2024-09-14 14:00:00,2.852026e+06,1.311007e+06,39.50000000000113,-6.599999999988086
2024-09-14 15:00:00,2.501754e+06,1.321384e+06,39.50000000000113,-6.599999999988086
2024-09-14 16:00:00,1.954256e+06,1.324576e+06,39.50000000000113,-6.599999999988086
2024-09-14 17:00:00,1.282414e+06,1.32055e+06,39.50000000000113,-6.599999999988086
2024-09-14 18:00:00,566440.0,1.30891e+06,39.50000000000113,-6.599999999988086
2024-09-14 19:00:00,54452.0,1.306484e+06,39.50000000000113,-6.599999999988086
2024-09-14 20:00:00,0.0,1.293426e+06,39.50000000000113,-6.599999999988086
2024-09-14 21:00:00,0.0,1.282582e+06,39.50000000000113,-6.599999999988086
2024-09-14 22:00:00,0.0,1.27626e+06,39.50000000000113,-6.599999999988086
2024-09-14 23:00:00,0.0,1.267522e+06,39.50000000000113,-6.599999999988086
2024-09-15 00:00:00,0.0,1.259594e+06,39.50000000000113,-6.599999999988086
2024-09-15 01:00:00,0.0,1.2440084e+06,39.50000000000113,-6.599999999988086
2024-09-15 02:00:00,0.0,1.2380361e+06,39.50000000000113,-6.599999999988086
2024-09-15 03:00:00,0.0,1.2309135e+06,39.50000000000113,-6.599999999988086
2024-09-15 04:00:00,0.0,1.227367e+06,39.50000000000113,-6.599999999988086
2024-09-15 05:00:00,0.0,1.227099e+06,39.50000000000113,-6.599999999988086
2024-09-15 06:00:00,0.0,1.219924e+06,39.50000000000113,-6.599999999988086
2024-09-15 07:00:00,130750.0,1.215612e+06,39.50000000000113,-6.599999999988086
2024-09-15 08:00:00,674322.0,1.2177e+06,39.50000000000113,-6.599999999988086
2024-09-15 09:00:00,1.36595e+06,1.260906e+06,39.50000000000113,-6.599999999988086
2024-09-15 10:00:00,2.068302e+06,1.273983e+06,39.50000000000113,-6.599999999988086
2024-09-15 11:00:00,2.564672e+06,1.301397e+06,39.50000000000113,-6.599999999988086
2024-09-15 12:00:00,2.862596e+06,1.330394e+06,39.50000000000113,-6.599999999988086
2024-09-15 13:00:00,2.949288e+06,1.351021e+06,39.50000000000113,-6.599999999988086
2024-09-15 14:00:00,2.793868e+06,1.360543e+06,39.50000000000113,-6.599999999988086
2024-09-15 15:00:00,2.439086e+06,1.350734e+06,39.50000000000113,-6.599999999988086
2024-09-15 16:00:00,1.929998e+06,1.343958e+06,39.50000000000113,-6.599999999988086
2024-09-15 17:00:00,1.260292e+06,1.339372e+06,39.50000000000113,-6.599999999988086
2024-09-15 18:00:00,550420.0,1.318376e+06,39.50000000000113,-6.599999999988086
2024-09-15 19:00:00,49280.0,1.29407e+06,39.50000000000113,-6.599999999988086
2024-09-15 20:00:00,0.0,1.271506e+06,39.50000000000113,-6.599999999988086
2024-09-15 21:00:00,0.0,1.249616e+06,39.50000000000113,-6.599999999988086
2024-09-15 22:00:00,0.0,1.228232e+06,39.50000000000113,-6.599999999988086
2024-09-15 23:00:00,0.0,1.207396e+06,39.50000000000113,-6.599999999988086
2024-09-16 00:00:00,0.0,1.193216e+06,39.50000000000113,-6.599999999988086
2024-09-16 01:00:00,0.0,1.1828786e+06,39.50000000000113,-6.599999999988086
2024-09-16 02:00:00,0.0,1.1762559e+06,39.50000000000113,-6.599999999988086
2024-09-16 03:00:00,0.0,1.1706445e+06,39.50000000000113,-6.599999999988086
2024-09-16 04:00:00,0.0,1.1664295e+06,39.50000000000113,-6.599999999988086
2024-09-16 05:00:00,0.0,1.1536505e+06,39.50000000000113,-6.599999999988086
2024-09-16 06:00:00,0.0,1.140739e+06,39.50000000000113,-6.599999999988086
2024-09-16 07:00:00,138314.0,1.120201e+06,39.50000000000113,-6.599999999988086
2024-09-16 08:00:00,760300.0,1.122997e+06,39.50000000000113,-6.599999999988086
2024-09-16 09:00:00,1.486698e+06,1.139118e+06,39.50000000000113,-6.599999999988086
2024-09-16 10:00:00,2.140074e+06,1.160874e+06,39.50000000000113,-6.599999999988086
2024-09-16 11:00:00,2.642886e+06,1.184347e+06,39.50000000000113,-6.599999999988086
2024-09-16 12:00:00,2.95052e+06,1.20472e+06,39.50000000000113,-6.599999999988086
