valid_time,sp,tp,latitude,longitude
2024-02-10 21:00:00,88346.695,2.8312206e-06,42.700000000001175,-4.899999999987813
2024-02-10 22:00:00,88400.375,1.6093254e-06,42.700000000001175,-4.899999999987813
2024-02-10 23:00:00,88475.875,1.9967556e-06,42.700000000001175,-4.899999999987813
2024-02-11 00:00:00,88480.81,1.2814999e-06,42.700000000001175,-4.899999999987813
2024-02-11 01:00:00,88532.73,1.0989606e-06,42.700000000001175,-4.899999999987813
2024-02-11 02:00:00,88551.664,9.983778e-07,42.700000000001175,-4.899999999987813
2024-02-11 03:00:00,88559.99,6.854534e-07,42.700000000001175,-4.899999999987813
2024-02-11 04:00:00,88567.27,4.954636e-07,42.700000000001175,-4.899999999987813
2024-02-11 05:00:00,88591.62,9.685755e-07,42.700000000001175,-4.899999999987813
2024-02-11 06:00:00,88637.56,1.0423362e-05,42.700000000001175,-4.899999999987813
2024-02-11 07:00:00,88656.83,3.6276877e-05,42.700000000001175,-4.899999999987813
2024-02-11 08:00:00,88721.75,3.233552e-05,42.700000000001175,-4.899999999987813
2024-02-11 09:00:00,88769.56,3.6932528e-05,42.700000000001175,-4.899999999987813
2024-02-11 10:00:00,88804.21,2.5935471e-05,42.700000000001175,-4.899999999987813
2024-02-11 11:00:00,88821.0,0.00019164383,42.700000000001175,-4.899999999987813
2024-02-11 12:00:00,88815.266,0.00024071336,42.700000000001175,-4.899999999987813
2024-02-11 13:00:00,88777.09,0.0002796054,42.700000000001175,-4.899999999987813
2024-02-11 14:00:00,88719.55,0.0003541559,42.700000000001175,-4.899999999987813
2024-02-11 15:00:00,88688.234,0.00034168363,42.700000000001175,-4.899999999987813
2024-02-11 16:00:00,88686.42,0.00033184886,42.700000000001175,-4.899999999987813
2024-02-11 17:00:00,88698.47,0.00025334954,42.700000000001175,-4.899999999987813
2024-02-11 18:00:00,88679.42,0.0001667738,42.700000000001175,-4.899999999987813
2024-02-11 19:00:00,88642.234,0.0011521876,42.700000000001175,-4.899999999987813
2024-02-11 20:00:00,88614.78,0.0004197359,42.700000000001175,-4.899999999987813
2024-02-11 21:00:00,88595.66,0.0006016195,42.700000000001175,-4.899999999987813
2024-02-11 22:00:00,88563.45,0.0008049309,42.700000000001175,-4.899999999987813
2024-02-11 23:00:00,88576.23,0.0004093349,42.700000000001175,-4.899999999987813
2024-02-12 00:00:00,88555.25,0.00021380186,42.700000000001175,-4.899999999987813
2024-02-12 01:00:00,88528.17,3.8234517e-05,42.700000000001175,-4.899999999987813
2024-02-12 02:00:00,88507.234,7.762201e-05,42.700000000001175,-4.899999999987813
2024-02-12 03:00:00,88492.15,4.6879053e-05,42.700000000001175,-4.899999999987813
2024-02-12 04:00:00,88507.414,2.4013221e-05,42.700000000001175,-4.899999999987813
2024-02-12 05:00:00,88528.34,4.3928623e-05,42.700000000001175,-4.899999999987813
2024-02-12 06:00:00,88562.66,3.4347177e-06,42.700000000001175,-4.899999999987813
2024-02-12 07:00:00,88626.586,1.6227365e-05,42.700000000001175,-4.899999999987813
2024-02-12 08:00:00,88765.3,2.7567148e-05,42.700000000001175,-4.899999999987813
2024-02-12 09:00:00,88911.625,2.8811395e-05,42.700000000001175,-4.899999999987813
2024-02-12 10:00:00,89040.0,2.631545e-05,42.700000000001175,-4.899999999987813
2024-02-12 11:00:00,89155.17,2.2135675e-05,42.700000000001175,-4.899999999987813
2024-02-12 12:00:00,89281.28,4.798174e-06,42.700000000001175,-4.899999999987813
2024-02-12 13:00:00,89363.19,0.0,42.700000000001175,-4.899999999987813
2024-02-12 14:00:00,89431.18,0.0,42.700000000001175,-4.899999999987813
2024-02-12 15:00:00,89483.11,0.0,42.700000000001175,-4.899999999987813
2024-02-12 16:00:00,89551.58,4.3510227e-07,42.700000000001175,-4.899999999987813
2024-02-12 17:00:00,89606.58,4.261965e-07,42.700000000001175,-4.899999999987813
2024-02-12 18:00:00,89664.75,4.202011e-07,42.700000000001175,-4.899999999987813
2024-02-12 19:00:00,89643.25,0.0,42.700000000001175,-4.899999999987813
2024-02-12 20:00:00,89686.34,0.0,42.700000000001175,-4.899999999987813
2024-02-12 21:00:00,89702.06,4.3550972e-07,42.700000000001175,-4.899999999987813
2024-02-12 22:00:00,89779.75,-3.3760443e-09,42.700000000001175,-4.899999999987813
2024-02-12 23:00:00,89807.98,2.9685907e-09,42.700000000001175,-4.899999999987813
2024-02-13 00:00:00,89806.984,5.296897e-09,42.700000000001175,-4.899999999987813
2024-02-13 01:00:00,89788.4,0.0,42.700000000001175,-4.899999999987813
2024-02-13 02:00:00,89802.39,0.0,42.700000000001175,-4.899999999987813
2024-02-13 03:00:00,89806.31,0.0,42.700000000001175,-4.899999999987813
2024-02-13 04:00:00,89828.88,1.937151e-07,42.700000000001175,-4.899999999987813
2024-02-13 05:00:00,89842.984,7.450581e-09,42.700000000001175,-4.899999999987813
2024-02-13 06:00:00,89891.95,-7.450581e-09,42.700000000001175,-4.899999999987813
2024-02-13 07:00:00,89931.7,3.874302e-07,42.700000000001175,-4.899999999987813
2024-02-13 08:00:00,89993.49,7.4505806e-07,42.700000000001175,-4.899999999987813
2024-02-13 09:00:00,90033.41,0.0,42.700000000001175,-4.899999999987813
2024-02-13 10:00:00,90077.055,1.8030405e-06,42.700000000001175,-4.899999999987813
2024-02-13 11:00:00,90093.8,7.405877e-06,42.700000000001175,-4.899999999987813
2024-02-13 12:00:00,90120.1,2.0951033e-05,42.700000000001175,-4.899999999987813
2024-02-13 13:00:00,90109.234,1.40070915e-05,42.700000000001175,-4.899999999987813
2024-02-13 14:00:00,90083.73,2.6747584e-05,42.700000000001175,-4.899999999987813
2024-02-13 15:00:00,90074.03,9.6574426e-05,42.700000000001175,-4.899999999987813
2024-02-13 16:00:00,90098.55,3.129244e-05,42.700000000001175,-4.899999999987813
2024-02-13 17:00:00,90114.09,0.0,42.700000000001175,-4.899999999987813
2024-02-13 18:00:00,90161.07,0.0,42.700000000001175,-4.899999999987813
2024-02-13 19:00:00,90202.88,1.0177493e-05,42.700000000001175,-4.899999999987813
2024-02-13 20:00:00,90201.75,3.2782555e-07,42.700000000001175,-4.899999999987813
2024-02-13 21:00:00,90268.53,9.536743e-07,42.700000000001175,-4.899999999987813
2024-02-13 22:00:00,90287.234,1.6242266e-06,42.700000000001175,-4.899999999987813
2024-02-13 23:00:00,90316.2,1.1637807e-05,42.700000000001175,-4.899999999987813
2024-02-14 00:00:00,90306.33,6.181002e-05,42.700000000001175,-4.899999999987813
2024-02-14 01:00:00,90293.12,0.000101072714,42.700000000001175,-4.899999999987813
2024-02-14 02:00:00,90275.45,6.628595e-05,42.700000000001175,-4.899999999987813
2024-02-14 03:00:00,90257.38,5.6486577e-05,42.700000000001175,-4.899999999987813
2024-02-14 04:00:00,90253.266,7.8074634e-05,42.700000000001175,-4.899999999987813
2024-02-14 05:00:00,90261.55,3.2663345e-05,42.700000000001175,-4.899999999987813
2024-02-14 06:00:00,90277.586,4.493445e-05,42.700000000001175,-4.899999999987813
2024-02-14 07:00:00,90306.195,6.555021e-05,42.700000000001175,-4.899999999987813
2024-02-14 08:00:00,90279.59,4.814565e-05,42.700000000001175,-4.899999999987813
2024-02-14 09:00:00,90306.33,5.312264e-05,42.700000000001175,-4.899999999987813
2024-02-14 10:00:00,90280.72,4.61936e-05,42.700000000001175,-4.899999999987813
2024-02-14 11:00:00,90258.336,5.7429075e-05,42.700000000001175,-4.899999999987813
2024-02-14 12:00:00,90241.3,7.495284e-06,42.700000000001175,-4.899999999987813
2024-02-14 13:00:00,90182.22,1.5944242e-06,42.700000000001175,-4.899999999987813
2024-02-14 14:00:00,90085.875,0.0,42.700000000001175,-4.899999999987813
2024-02-14 15:00:00,90012.0,0.0,42.700000000001175,-4.899999999987813
2024-02-14 16:00:00,89969.92,0.0,42.700000000001175,-4.899999999987813
2024-02-14 17:00:00,89940.67,4.3510227e-07,42.700000000001175,-4.899999999987813
2024-02-14 18:00:00,89931.45,4.202011e-07,42.700000000001175,-4.899999999987813
2024-02-14 19:00:00,89944.984,3.1590462e-06,42.700000000001175,-4.899999999987813
2024-02-14 20:00:00,89922.625,0.0,42.700000000001175,-4.899999999987813
2024-02-14 21:00:00,89898.09,2.0861626e-07,42.700000000001175,-4.899999999987813
2024-02-14 22:00:00,89858.04,8.4674684e-07,42.700000000001175,-4.899999999987813
2024-02-14 23:00:00,89836.51,0.0,42.700000000001175,-4.899999999987813
2024-02-15 00:00:00,89771.59,3.874302e-07,42.700000000001175,-4.899999999987813
2024-02-15 01:00:00,89722.06,0.0,42.700000000001175,-4.899999999987813
2024-02-15 02:00:00,89674.0,0.0,42.700000000001175,-4.899999999987813
2024-02-15 03:00:00,89610.67,0.0,42.700000000001175,-4.899999999987813
2024-02-15 04:00:00,89573.25,0.0,42.700000000001175,-4.899999999987813
2024-02-15 05:00:00,89530.125,1.1920929e-07,42.700000000001175,-4.899999999987813
2024-02-15 06:00:00,89479.89,0.0,42.700000000001175,-4.899999999987813
2024-02-15 07:00:00,89360.63,8.5979696e-07,42.700000000001175,-4.899999999987813
2024-02-15 08:00:00,89345.164,0.0,42.700000000001175,-4.899999999987813
2024-02-15 09:00:00,89364.516,0.0,42.700000000001175,-4.899999999987813
2024-02-15 10:00:00,89353.14,3.85195e-06,42.700000000001175,-4.899999999987813
2024-02-15 11:00:00,89340.31,3.8698316e-05,42.700000000001175,-4.899999999987813
2024-02-15 12:00:00,89313.97,5.0961975e-05,42.700000000001175,-4.899999999987813
2024-02-15 13:00:00,89228.59,0.00021629034,42.700000000001175,-4.899999999987813
2024-02-15 14:00:00,89204.37,0.0011194944,42.700000000001175,-4.899999999987813
2024-02-15 15:00:00,89212.7,0.0019611716,42.700000000001175,-4.899999999987813
2024-02-15 16:00:00,89230.09,0.0011744497,42.700000000001175,-4.899999999987813
2024-02-15 17:00:00,89285.34,0.0005919039,42.700000000001175,-4.899999999987813
2024-02-15 18:00:00,89353.81,0.00027896464,42.700000000001175,-4.899999999987813
2024-02-15 19:00:00,89473.78,0.00037784874,42.700000000001175,-4.899999999987813
2024-02-15 20:00:00,89529.734,0.0001949817,42.700000000001175,-4.899999999987813
2024-02-15 21:00:00,89624.36,7.197261e-05,42.700000000001175,-4.899999999987813
2024-02-15 22:00:00,89693.08,8.364022e-05,42.700000000001175,-4.899999999987813
2024-02-15 23:00:00,89736.58,0.00012400746,42.700000000001175,-4.899999999987813
2024-02-16 00:00:00,89785.266,1.4051795e-05,42.700000000001175,-4.899999999987813
2024-02-16 01:00:00,89829.5,8.448958e-06,42.700000000001175,-4.899999999987813
2024-02-16 02:00:00,89884.81,2.7269125e-06,42.700000000001175,-4.899999999987813
2024-02-16 03:00:00,89923.17,6.2957406e-06,42.700000000001175,-4.899999999987813
2024-02-16 04:00:00,89944.75,7.0780516e-06,42.700000000001175,-4.899999999987813
2024-02-16 05:00:00,89984.734,2.30968e-07,42.700000000001175,-4.899999999987813
2024-02-16 06:00:00,90048.0,7.450581e-09,42.700000000001175,-4.899999999987813
2024-02-16 07:00:00,90078.16,0.0,42.700000000001175,-4.899999999987813
2024-02-16 08:00:00,90163.16,0.0,42.700000000001175,-4.899999999987813
2024-02-16 09:00:00,90220.98,2.30968e-07,42.700000000001175,-4.899999999987813
2024-02-16 10:00:00,90264.7,4.157424e-06,42.700000000001175,-4.899999999987813
2024-02-16 11:00:00,90327.125,1.2531877e-05,42.700000000001175,-4.899999999987813
2024-02-16 12:00:00,90344.94,6.1139464e-05,42.700000000001175,-4.899999999987813
2024-02-16 13:00:00,90309.83,1.2218952e-05,42.700000000001175,-4.899999999987813
2024-02-16 14:00:00,90281.85,4.455447e-06,42.700000000001175,-4.899999999987813
2024-02-16 15:00:00,90291.55,2.3841858e-06,42.700000000001175,-4.899999999987813
2024-02-16 16:00:00,90345.57,0.0,42.700000000001175,-4.899999999987813
2024-02-16 17:00:00,90394.14,0.0,42.700000000001175,-4.899999999987813
2024-02-16 18:00:00,90462.56,-1.4901161e-08,42.700000000001175,-4.899999999987813
2024-02-16 19:00:00,90561.75,2.2351742e-07,42.700000000001175,-4.899999999987813
2024-02-16 20:00:00,90592.36,4.4703484e-07,42.700000000001175,-4.899999999987813
2024-02-16 21:00:00,90665.266,3.8594007e-06,42.700000000001175,-4.899999999987813
2024-02-16 22:00:00,90701.84,4.4107437e-06,42.700000000001175,-4.899999999987813
2024-02-16 23:00:00,90750.734,1.1578202e-05,42.700000000001175,-4.899999999987813
2024-02-17 00:00:00,90789.234,1.206994e-06,42.700000000001175,-4.899999999987813
2024-02-17 01:00:00,90787.8,0.0,42.700000000001175,-4.899999999987813
2024-02-17 02:00:00,90775.13,0.0,42.700000000001175,-4.899999999987813
2024-02-17 03:00:00,90762.445,0.0,42.700000000001175,-4.899999999987813
2024-02-17 04:00:00,90804.86,0.0,42.700000000001175,-4.899999999987813
2024-02-17 05:00:00,90855.5,0.0,42.700000000001175,-4.899999999987813
2024-02-17 06:00:00,90863.92,0.0,42.700000000001175,-4.899999999987813
2024-02-17 07:00:00,90943.695,0.0,42.700000000001175,-4.899999999987813
2024-02-17 08:00:00,90962.61,0.0,42.700000000001175,-4.899999999987813
2024-02-17 09:00:00,91024.11,0.0,42.700000000001175,-4.899999999987813
2024-02-17 10:00:00,91069.125,0.0,42.700000000001175,-4.899999999987813
2024-02-17 11:00:00,91089.78,0.0,42.700000000001175,-4.899999999987813
2024-02-17 12:00:00,91103.69,0.0,42.700000000001175,-4.899999999987813
2024-02-17 13:00:00,91093.15,0.0,42.700000000001175,-4.899999999987813
2024-02-17 14:00:00,91036.42,8.523463e-07,42.700000000001175,-4.899999999987813
2024-02-17 15:00:00,90999.414,0.0,42.700000000001175,-4.899999999987813
2024-02-17 16:00:00,91009.42,0.0,42.700000000001175,-4.899999999987813
2024-02-17 17:00:00,91044.26,8.617845e-07,42.700000000001175,-4.899999999987813
2024-02-17 18:00:00,91079.89,2.4829205e-09,42.700000000001175,-4.899999999987813
2024-02-17 19:00:00,91126.02,-5.9603735e-09,42.700000000001175,-4.899999999987813
2024-02-17 20:00:00,91169.555,0.0,42.700000000001175,-4.899999999987813
2024-02-17 21:00:00,91215.14,0.0,42.700000000001175,-4.899999999987813
2024-02-17 22:00:00,91261.2,0.0,42.700000000001175,-4.899999999987813
2024-02-17 23:00:00,91246.64,0.0,42.700000000001175,-4.899999999987813
2024-02-18 00:00:00,91240.5,0.0,42.700000000001175,-4.899999999987813
2024-02-18 01:00:00,91224.766,0.0,42.700000000001175,-4.899999999987813
2024-02-18 02:00:00,91234.766,0.0,42.700000000001175,-4.899999999987813
2024-02-18 03:00:00,91223.54,0.0,42.700000000001175,-4.899999999987813
2024-02-18 04:00:00,91214.586,0.0,42.700000000001175,-4.899999999987813
2024-02-18 05:00:00,91215.734,0.0,42.700000000001175,-4.899999999987813
2024-02-18 06:00:00,91244.72,0.0,42.700000000001175,-4.899999999987813
2024-02-18 07:00:00,91296.8,0.0,42.700000000001175,-4.899999999987813
2024-02-18 08:00:00,91335.37,0.0,42.700000000001175,-4.899999999987813
2024-02-18 09:00:00,91371.88,0.0,42.700000000001175,-4.899999999987813
2024-02-18 10:00:00,91390.75,0.0,42.700000000001175,-4.899999999987813
2024-02-18 11:00:00,91394.83,0.0,42.700000000001175,-4.899999999987813
2024-02-18 12:00:00,91392.89,0.0,42.700000000001175,-4.899999999987813
2024-02-18 13:00:00,91368.11,0.0,42.700000000001175,-4.899999999987813
2024-02-18 14:00:00,91317.516,0.0,42.700000000001175,-4.899999999987813
2024-02-18 15:00:00,91293.48,0.0,42.700000000001175,-4.899999999987813
2024-02-18 16:00:00,91272.72,0.0,42.700000000001175,-4.899999999987813
2024-02-18 17:00:00,91285.125,0.0,42.700000000001175,-4.899999999987813
2024-02-18 18:00:00,91310.234,0.0,42.700000000001175,-4.899999999987813
2024-02-18 19:00:00,91312.516,0.0,42.700000000001175,-4.899999999987813
2024-02-18 20:00:00,91342.39,1.6391277e-06,42.700000000001175,-4.899999999987813
2024-02-18 21:00:00,91366.4,5.811453e-06,42.700000000001175,-4.899999999987813
2024-02-18 22:00:00,91396.66,9.536743e-06,42.700000000001175,-4.899999999987813
2024-02-18 23:00:00,91419.64,1.2069941e-05,42.700000000001175,-4.899999999987813
2024-02-19 00:00:00,91398.84,1.564622e-05,42.700000000001175,-4.899999999987813
2024-02-19 01:00:00,91373.94,1.8147752e-05,42.700000000001175,-4.899999999987813
2024-02-19 02:00:00,91330.6,9.784475e-06,42.700000000001175,-4.899999999987813
2024-02-19 03:00:00,91318.86,3.941357e-06,42.700000000001175,-4.899999999987813
2024-02-19 04:00:00,91301.19,3.1590462e-06,42.700000000001175,-4.899999999987813
2024-02-19 05:00:00,91273.8,4.6789646e-06,42.700000000001175,-4.899999999987813
2024-02-19 06:00:00,91275.67,0.0,42.700000000001175,-4.899999999987813
2024-02-19 07:00:00,91281.305,0.0,42.700000000001175,-4.899999999987813
2024-02-19 08:00:00,91298.58,0.0,42.700000000001175,-4.899999999987813
2024-02-19 09:00:00,91337.72,5.811453e-07,42.700000000001175,-4.899999999987813
2024-02-19 10:00:00,91383.93,8.553252e-07,42.700000000001175,-4.899999999987813
2024-02-19 11:00:00,91379.39,7.748604e-07,42.700000000001175,-4.899999999987813
2024-02-19 12:00:00,91375.44,0.0,42.700000000001175,-4.899999999987813
2024-02-19 13:00:00,91296.555,0.0,42.700000000001175,-4.899999999987813
2024-02-19 14:00:00,91230.58,0.0,42.700000000001175,-4.899999999987813
2024-02-19 15:00:00,91205.164,0.0,42.700000000001175,-4.899999999987813
2024-02-19 16:00:00,91180.984,8.665302e-07,42.700000000001175,-4.899999999987813
2024-02-19 17:00:00,91197.03,1.36788e-09,42.700000000001175,-4.899999999987813
2024-02-19 18:00:00,91245.766,0.0,42.700000000001175,-4.899999999987813
2024-02-19 19:00:00,91222.05,0.0,42.700000000001175,-4.899999999987813
2024-02-19 20:00:00,91247.39,0.0,42.700000000001175,-4.899999999987813
2024-02-19 21:00:00,91250.61,0.0,42.700000000001175,-4.899999999987813
2024-02-19 22:00:00,91247.875,0.0,42.700000000001175,-4.899999999987813
2024-02-19 23:00:00,91247.81,0.0,42.700000000001175,-4.899999999987813
2024-02-20 00:00:00,91204.75,0.0,42.700000000001175,-4.899999999987813
2024-02-20 01:00:00,91167.15,0.0,42.700000000001175,-4.899999999987813
2024-02-20 02:00:00,91132.41,0.0,42.700000000001175,-4.899999999987813
2024-02-20 03:00:00,91107.734,0.0,42.700000000001175,-4.899999999987813
2024-02-20 04:00:00,91048.0,0.0,42.700000000001175,-4.899999999987813
2024-02-20 05:00:00,91024.34,0.0,42.700000000001175,-4.899999999987813
2024-02-20 06:00:00,91033.58,0.0,42.700000000001175,-4.899999999987813
2024-02-20 07:00:00,91091.734,0.0,42.700000000001175,-4.899999999987813
2024-02-20 08:00:00,91122.69,0.0,42.700000000001175,-4.899999999987813
2024-02-20 09:00:00,91131.03,0.0,42.700000000001175,-4.899999999987813
2024-02-20 10:00:00,91108.984,0.0,42.700000000001175,-4.899999999987813
2024-02-20 11:00:00,91071.6,0.0,42.700000000001175,-4.899999999987813
2024-02-20 12:00:00,91046.95,8.523463e-07,42.700000000001175,-4.899999999987813
2024-02-20 13:00:00,90979.84,0.0,42.700000000001175,-4.899999999987813
2024-02-20 14:00:00,90912.67,0.0,42.700000000001175,-4.899999999987813
2024-02-20 15:00:00,90847.59,0.0,42.700000000001175,-4.899999999987813
2024-02-20 16:00:00,90801.74,0.0,42.700000000001175,-4.899999999987813
2024-02-20 17:00:00,90773.234,0.0,42.700000000001175,-4.899999999987813
2024-02-20 18:00:00,90796.016,0.0,42.700000000001175,-4.899999999987813
2024-02-20 19:00:00,90797.12,8.583069e-07,42.700000000001175,-4.899999999987813
2024-02-20 20:00:00,90812.39,5.100901e-09,42.700000000001175,-4.899999999987813
2024-02-20 21:00:00,90827.75,8.615224e-07,42.700000000001175,-4.899999999987813
2024-02-20 22:00:00,90791.05,-7.1736395e-09,42.700000000001175,-4.899999999987813
2024-02-20 23:00:00,90751.67,2.9058356e-08,42.700000000001175,-4.899999999987813
2024-02-21 00:00:00,90695.44,-2.3642315e-08,42.700000000001175,-4.899999999987813
2024-02-21 01:00:00,90625.2,0.0,42.700000000001175,-4.899999999987813
2024-02-21 02:00:00,90565.98,0.0,42.700000000001175,-4.899999999987813
2024-02-21 03:00:00,90553.34,0.0,42.700000000001175,-4.899999999987813
2024-02-21 04:00:00,90485.375,0.0,42.700000000001175,-4.899999999987813
2024-02-21 05:00:00,90437.34,0.0,42.700000000001175,-4.899999999987813
2024-02-21 06:00:00,90410.875,0.0,42.700000000001175,-4.899999999987813
2024-02-21 07:00:00,90456.05,0.0,42.700000000001175,-4.899999999987813
2024-02-21 08:00:00,90463.62,0.0,42.700000000001175,-4.899999999987813
2024-02-21 09:00:00,90477.08,0.0,42.700000000001175,-4.899999999987813
2024-02-21 10:00:00,90435.37,0.0,42.700000000001175,-4.899999999987813
2024-02-21 11:00:00,90392.97,1.6704202e-05,42.700000000001175,-4.899999999987813
2024-02-21 12:00:00,90401.33,0.0,42.700000000001175,-4.899999999987813
2024-02-21 13:00:00,90311.164,8.6724685e-07,42.700000000001175,-4.899999999987813
2024-02-21 14:00:00,90182.26,0.0,42.700000000001175,-4.899999999987813
2024-02-21 15:00:00,90108.19,1.6868125e-06,42.700000000001175,-4.899999999987813
2024-02-21 16:00:00,90088.2,0.0,42.700000000001175,-4.899999999987813
2024-02-21 17:00:00,90066.81,0.0,42.700000000001175,-4.899999999987813
2024-02-21 18:00:00,90054.33,0.0,42.700000000001175,-4.899999999987813
2024-02-21 19:00:00,90044.72,0.0,42.700000000001175,-4.899999999987813
2024-02-21 20:00:00,90050.56,0.0,42.700000000001175,-4.899999999987813
2024-02-21 21:00:00,90015.35,0.0,42.700000000001175,-4.899999999987813
2024-02-21 22:00:00,89958.17,5.4836273e-06,42.700000000001175,-4.899999999987813
2024-02-21 23:00:00,89878.67,1.1265276e-05,42.700000000001175,-4.899999999987813
2024-02-22 00:00:00,89789.75,0.0,42.700000000001175,-4.899999999987813
2024-02-22 01:00:00,89731.47,0.0,42.700000000001175,-4.899999999987813
2024-02-22 02:00:00,89640.75,1.7136335e-06,42.700000000001175,-4.899999999987813
2024-02-22 03:00:00,89560.06,5.237758e-06,42.700000000001175,-4.899999999987813
2024-02-22 04:00:00,89477.82,7.4878335e-06,42.700000000001175,-4.899999999987813
2024-02-22 05:00:00,89399.33,8.061528e-06,42.700000000001175,-4.899999999987813
2024-02-22 06:00:00,89357.59,7.919967e-06,42.700000000001175,-4.899999999987813
2024-02-22 07:00:00,89283.09,5.285442e-05,42.700000000001175,-4.899999999987813
2024-02-22 08:00:00,89213.32,0.00015825778,42.700000000001175,-4.899999999987813
2024-02-22 09:00:00,89150.43,0.00025729835,42.700000000001175,-4.899999999987813
2024-02-22 10:00:00,89032.0,0.0005272776,42.700000000001175,-4.899999999987813
2024-02-22 11:00:00,88923.0,0.0005288273,42.700000000001175,-4.899999999987813
2024-02-22 12:00:00,88848.016,0.000840202,42.700000000001175,-4.899999999987813
2024-02-22 13:00:00,88789.96,0.0009073168,42.700000000001175,-4.899999999987813
2024-02-22 14:00:00,88733.766,0.0011459142,42.700000000001175,-4.899999999987813
2024-02-22 15:00:00,88792.89,0.00039477646,42.700000000001175,-4.899999999987813
2024-02-22 16:00:00,88843.63,2.4795532e-05,42.700000000001175,-4.899999999987813
2024-02-22 17:00:00,88869.72,3.8146973e-06,42.700000000001175,-4.899999999987813
2024-02-22 18:00:00,88942.05,3.3676624e-06,42.700000000001175,-4.899999999987813
2024-02-22 19:00:00,88886.31,5.146861e-05,42.700000000001175,-4.899999999987813
2024-02-22 20:00:00,88923.055,4.1484833e-05,42.700000000001175,-4.899999999987813
2024-02-22 21:00:00,88945.86,2.2458844e-05,42.700000000001175,-4.899999999987813
2024-02-22 22:00:00,88929.15,1.4305115e-06,42.700000000001175,-4.899999999987813
2024-02-22 23:00:00,88901.484,4.7683716e-07,42.700000000001175,-4.899999999987813
2024-02-23 00:00:00,88852.02,1.5795231e-06,42.700000000001175,-4.899999999987813
2024-02-23 01:00:00,88822.836,3.0566007e-06,42.700000000001175,-4.899999999987813
2024-02-23 02:00:00,88795.98,4.1183084e-06,42.700000000001175,-4.899999999987813
2024-02-23 03:00:00,88728.15,5.5879354e-06,42.700000000001175,-4.899999999987813
2024-02-23 04:00:00,88693.67,1.5228987e-05,42.700000000001175,-4.899999999987813
2024-02-23 05:00:00,88678.9,1.6964972e-05,42.700000000001175,-4.899999999987813
2024-02-23 06:00:00,88720.34,3.1873584e-05,42.700000000001175,-4.899999999987813
2024-02-23 07:00:00,88722.89,8.329749e-06,42.700000000001175,-4.899999999987813
2024-02-23 08:00:00,88748.055,9.357929e-06,42.700000000001175,-4.899999999987813
2024-02-23 09:00:00,88752.66,1.6450882e-05,42.700000000001175,-4.899999999987813
2024-02-23 10:00:00,88746.93,0.00020433962,42.700000000001175,-4.899999999987813
2024-02-23 11:00:00,88731.94,0.00024275779,42.700000000001175,-4.899999999987813
2024-02-23 12:00:00,88715.79,0.00012141466,42.700000000001175,-4.899999999987813
2024-02-23 13:00:00,88682.56,0.00010442734,42.700000000001175,-4.899999999987813
2024-02-23 14:00:00,88638.375,0.00010436773,42.700000000001175,-4.899999999987813
2024-02-23 15:00:00,88602.46,0.00014321512,42.700000000001175,-4.899999999987813
2024-02-23 16:00:00,88588.97,0.00050380826,42.700000000001175,-4.899999999987813
2024-02-23 17:00:00,88576.45,6.122887e-05,42.700000000001175,-4.899999999987813
2024-02-23 18:00:00,88615.195,5.7846308e-05,42.700000000001175,-4.899999999987813
2024-02-23 19:00:00,88541.53,3.4987926e-05,42.700000000001175,-4.899999999987813
2024-02-23 20:00:00,88575.98,2.2500753e-05,42.700000000001175,-4.899999999987813
2024-02-23 21:00:00,88600.81,6.327627e-05,42.700000000001175,-4.899999999987813
2024-02-23 22:00:00,88590.516,0.00011988275,42.700000000001175,-4.899999999987813
2024-02-23 23:00:00,88576.9,0.00015537743,42.700000000001175,-4.899999999987813
2024-02-24 00:00:00,88560.97,8.261204e-05,42.700000000001175,-4.899999999987813
2024-02-24 01:00:00,88557.12,0.00010062102,42.700000000001175,-4.899999999987813
2024-02-24 02:00:00,88571.95,0.0003134003,42.700000000001175,-4.899999999987813
2024-02-24 03:00:00,88603.56,0.0001167357,42.700000000001175,-4.899999999987813
2024-02-24 04:00:00,88629.47,7.56979e-05,42.700000000001175,-4.899999999987813
2024-02-24 05:00:00,88678.48,5.838275e-05,42.700000000001175,-4.899999999987813
2024-02-24 06:00:00,88751.2,5.298853e-05,42.700000000001175,-4.899999999987813
2024-02-24 07:00:00,88803.62,2.9914081e-05,42.700000000001175,-4.899999999987813
2024-02-24 08:00:00,88865.72,3.6008656e-05,42.700000000001175,-4.899999999987813
2024-02-24 09:00:00,88942.58,3.387034e-05,42.700000000001175,-4.899999999987813
2024-02-24 10:00:00,88988.35,2.5764108e-05,42.700000000001175,-4.899999999987813
2024-02-24 11:00:00,89014.9,5.1937997e-05,42.700000000001175,-4.899999999987813
2024-02-24 12:00:00,89044.62,3.2156706e-05,42.700000000001175,-4.899999999987813
2024-02-24 13:00:00,89066.22,3.913045e-05,42.700000000001175,-4.899999999987813
2024-02-24 14:00:00,89074.89,1.104176e-05,42.700000000001175,-4.899999999987813
2024-02-24 15:00:00,89078.42,8.746982e-06,42.700000000001175,-4.899999999987813
2024-02-24 16:00:00,89133.84,4.544854e-06,42.700000000001175,-4.899999999987813
2024-02-24 17:00:00,89173.734,7.5399876e-06,42.700000000001175,-4.899999999987813
2024-02-24 18:00:00,89225.59,5.576061e-06,42.700000000001175,-4.899999999987813
