valid_time,ssrd,strd,latitude,longitude
2025-12-10 12:00:00,448572.0,1.186508e+06,42.700000000001175,-4.899999999987813
2025-12-10 13:00:00,444896.0,1.191518e+06,42.700000000001175,-4.899999999987813
2025-12-10 14:00:00,531562.0,1.169198e+06,42.700000000001175,-4.899999999987813
2025-12-10 15:00:00,450406.0,1.127566e+06,42.700000000001175,-4.899999999987813
2025-12-10 16:00:00,200244.0,1.14147e+06,42.700000000001175,-4.899999999987813
2025-12-10 17:00:00,36596.0,1.108538e+06,42.700000000001175,-4.899999999987813
2025-12-10 18:00:00,0.0,1.15227e+06,42.700000000001175,-4.899999999987813
2025-12-10 19:00:00,0.0,1.196016e+06,42.700000000001175,-4.899999999987813
2025-12-10 20:00:00,0.0,1.163196e+06,42.700000000001175,-4.899999999987813
2025-12-10 21:00:00,0.0,1.098016e+06,42.700000000001175,-4.899999999987813
2025-12-10 22:00:00,0.0,1.042716e+06,42.700000000001175,-4.899999999987813
2025-12-10 23:00:00,0.0,1.030192e+06,42.700000000001175,-4.899999999987813
2025-12-11 00:00:00,0.0,1.028732e+06,42.700000000001175,-4.899999999987813
2025-12-11 01:00:00,0.0,1.00732544e+06,42.700000000001175,-4.899999999987813
2025-12-11 02:00:00,0.0,989491.8,42.700000000001175,-4.899999999987813
2025-12-11 03:00:00,0.0,985081.75,42.700000000001175,-4.899999999987813
2025-12-11 04:00:00,0.0,1.0260455e+06,42.700000000001175,-4.899999999987813
2025-12-11 05:00:00,0.0,1.049169e+06,42.700000000001175,-4.899999999987813
2025-12-11 06:00:00,0.0,1.0619165e+06,42.700000000001175,-4.899999999987813
2025-12-11 07:00:00,0.0,1.132836e+06,42.700000000001175,-4.899999999987813
2025-12-11 08:00:00,2848.0,1.177003e+06,42.700000000001175,-4.899999999987813
2025-12-11 09:00:00,75032.0,1.207488e+06,42.700000000001175,-4.899999999987813
2025-12-11 10:00:00,323306.0,1.188904e+06,42.700000000001175,-4.899999999987813
2025-12-11 11:00:00,528234.0,1.17864e+06,42.700000000001175,-4.899999999987813
2025-12-11 12:00:00,644524.0,1.14676e+06,42.700000000001175,-4.899999999987813
2025-12-11 13:00:00,831310.0,1.148264e+06,42.700000000001175,-4.899999999987813
2025-12-11 14:00:00,652714.0,1.183429e+06,42.700000000001175,-4.899999999987813
2025-12-11 15:00:00,450288.0,1.193448e+06,42.700000000001175,-4.899999999987813
2025-12-11 16:00:00,198904.0,1.16459e+06,42.700000000001175,-4.899999999987813
2025-12-11 17:00:00,27524.0,1.170592e+06,42.700000000001175,-4.899999999987813
2025-12-11 18:00:00,0.0,1.163308e+06,42.700000000001175,-4.899999999987813
2025-12-11 19:00:00,0.0,1.193248e+06,42.700000000001175,-4.899999999987813
2025-12-11 20:00:00,0.0,1.210534e+06,42.700000000001175,-4.899999999987813
2025-12-11 21:00:00,0.0,1.18707e+06,42.700000000001175,-4.899999999987813
2025-12-11 22:00:00,0.0,1.232204e+06,42.700000000001175,-4.899999999987813
2025-12-11 23:00:00,0.0,1.237168e+06,42.700000000001175,-4.899999999987813
2025-12-12 00:00:00,0.0,1.220424e+06,42.700000000001175,-4.899999999987813
2025-12-12 01:00:00,0.0,1.2041058e+06,42.700000000001175,-4.899999999987813
2025-12-12 02:00:00,0.0,1.192683e+06,42.700000000001175,-4.899999999987813
2025-12-12 03:00:00,0.0,1.2198405e+06,42.700000000001175,-4.899999999987813
2025-12-12 04:00:00,0.0,1.1928702e+06,42.700000000001175,-4.899999999987813
2025-12-12 05:00:00,0.0,1.187068e+06,42.700000000001175,-4.899999999987813
2025-12-12 06:00:00,0.0,1.1738105e+06,42.700000000001175,-4.899999999987813
2025-12-12 07:00:00,0.0,1.187643e+06,42.700000000001175,-4.899999999987813
2025-12-12 08:00:00,2640.0,1.167298e+06,42.700000000001175,-4.899999999987813
2025-12-12 09:00:00,72376.0,1.161108e+06,42.700000000001175,-4.899999999987813
2025-12-12 10:00:00,168546.0,1.16947e+06,42.700000000001175,-4.899999999987813
2025-12-12 11:00:00,212952.0,1.181575e+06,42.700000000001175,-4.899999999987813
2025-12-12 12:00:00,365880.0,1.181878e+06,42.700000000001175,-4.899999999987813
2025-12-12 13:00:00,429956.0,1.203387e+06,42.700000000001175,-4.899999999987813
2025-12-12 14:00:00,546778.0,1.166112e+06,42.700000000001175,-4.899999999987813
2025-12-12 15:00:00,386368.0,1.154371e+06,42.700000000001175,-4.899999999987813
2025-12-12 16:00:00,185396.0,1.134336e+06,42.700000000001175,-4.899999999987813
2025-12-12 17:00:00,31964.0,1.135792e+06,42.700000000001175,-4.899999999987813
2025-12-12 18:00:00,0.0,1.186214e+06,42.700000000001175,-4.899999999987813
2025-12-12 19:00:00,0.0,1.189706e+06,42.700000000001175,-4.899999999987813
2025-12-12 20:00:00,0.0,1.216602e+06,42.700000000001175,-4.899999999987813
2025-12-12 21:00:00,0.0,1.222176e+06,42.700000000001175,-4.899999999987813
2025-12-12 22:00:00,0.0,1.18983e+06,42.700000000001175,-4.899999999987813
2025-12-12 23:00:00,0.0,1.168936e+06,42.700000000001175,-4.899999999987813
2025-12-13 00:00:00,0.0,1.150968e+06,42.700000000001175,-4.899999999987813
2025-12-13 01:00:00,0.0,1.1208628e+06,42.700000000001175,-4.899999999987813
2025-12-13 02:00:00,0.0,1.0568985e+06,42.700000000001175,-4.899999999987813
2025-12-13 03:00:00,0.0,1.05991e+06,42.700000000001175,-4.899999999987813
2025-12-13 04:00:00,0.0,989581.75,42.700000000001175,-4.899999999987813
2025-12-13 05:00:00,0.0,956971.5,42.700000000001175,-4.899999999987813
2025-12-13 06:00:00,0.0,1.040768e+06,42.700000000001175,-4.899999999987813
2025-12-13 07:00:00,0.0,1.0291205e+06,42.700000000001175,-4.899999999987813
2025-12-13 08:00:00,4890.0,1.075607e+06,42.700000000001175,-4.899999999987813
2025-12-13 09:00:00,196918.0,1.027684e+06,42.700000000001175,-4.899999999987813
2025-12-13 10:00:00,557496.0,1.023322e+06,42.700000000001175,-4.899999999987813
2025-12-13 11:00:00,911116.0,1.059262e+06,42.700000000001175,-4.899999999987813
2025-12-13 12:00:00,1.210618e+06,1.016309e+06,42.700000000001175,-4.899999999987813
2025-12-13 13:00:00,1.397682e+06,981902.0,42.700000000001175,-4.899999999987813
2025-12-13 14:00:00,1.29448e+06,959143.0,42.700000000001175,-4.899999999987813
2025-12-13 15:00:00,958908.0,952584.0,42.700000000001175,-4.899999999987813
2025-12-13 16:00:00,478576.0,973614.0,42.700000000001175,-4.899999999987813
2025-12-13 17:00:00,79112.0,944764.0,42.700000000001175,-4.899999999987813
2025-12-13 18:00:00,0.0,967456.0,42.700000000001175,-4.899999999987813
2025-12-13 19:00:00,0.0,959512.0,42.700000000001175,-4.899999999987813
2025-12-13 20:00:00,0.0,942992.0,42.700000000001175,-4.899999999987813
2025-12-13 21:00:00,0.0,904760.0,42.700000000001175,-4.899999999987813
2025-12-13 22:00:00,0.0,899586.0,42.700000000001175,-4.899999999987813
2025-12-13 23:00:00,0.0,896226.0,42.700000000001175,-4.899999999987813
2025-12-14 00:00:00,0.0,891708.0,42.700000000001175,-4.899999999987813
2025-12-14 01:00:00,0.0,887025.2,42.700000000001175,-4.899999999987813
2025-12-14 02:00:00,0.0,882943.2,42.700000000001175,-4.899999999987813
2025-12-14 03:00:00,0.0,879459.6,42.700000000001175,-4.899999999987813
2025-12-14 04:00:00,0.0,876488.0,42.700000000001175,-4.899999999987813
2025-12-14 05:00:00,0.0,873987.0,42.700000000001175,-4.899999999987813
2025-12-14 06:00:00,0.0,871499.0,42.700000000001175,-4.899999999987813
2025-12-14 07:00:00,0.0,866727.0,42.700000000001175,-4.899999999987813
2025-12-14 08:00:00,6060.0,866838.0,42.700000000001175,-4.899999999987813
2025-12-14 09:00:00,278734.0,873101.0,42.700000000001175,-4.899999999987813
2025-12-14 10:00:00,772734.0,889340.0,42.700000000001175,-4.899999999987813
2025-12-14 11:00:00,1.168284e+06,903695.0,42.700000000001175,-4.899999999987813
2025-12-14 12:00:00,1.414234e+06,917323.0,42.700000000001175,-4.899999999987813
2025-12-14 13:00:00,1.45725e+06,925928.0,42.700000000001175,-4.899999999987813
2025-12-14 14:00:00,1.31176e+06,933163.0,42.700000000001175,-4.899999999987813
2025-12-14 15:00:00,979484.0,936042.0,42.700000000001175,-4.899999999987813
2025-12-14 16:00:00,517552.0,931886.0,42.700000000001175,-4.899999999987813
2025-12-14 17:00:00,82684.0,919983.0,42.700000000001175,-4.899999999987813
2025-12-14 18:00:00,0.0,910629.0,42.700000000001175,-4.899999999987813
2025-12-14 19:00:00,0.0,883007.0,42.700000000001175,-4.899999999987813
2025-12-14 20:00:00,0.0,881798.0,42.700000000001175,-4.899999999987813
2025-12-14 21:00:00,0.0,880960.0,42.700000000001175,-4.899999999987813
2025-12-14 22:00:00,0.0,886326.0,42.700000000001175,-4.899999999987813
2025-12-14 23:00:00,0.0,888024.0,42.700000000001175,-4.899999999987813
2025-12-15 00:00:00,0.0,952760.0,42.700000000001175,-4.899999999987813
2025-12-15 01:00:00,0.0,957168.5,42.700000000001175,-4.899999999987813
2025-12-15 02:00:00,0.0,956522.25,42.700000000001175,-4.899999999987813
2025-12-15 03:00:00,0.0,1.04711125e+06,42.700000000001175,-4.899999999987813
2025-12-15 04:00:00,0.0,1.0494035e+06,42.700000000001175,-4.899999999987813
2025-12-15 05:00:00,0.0,1.0154455e+06,42.700000000001175,-4.899999999987813
2025-12-15 06:00:00,0.0,1.052316e+06,42.700000000001175,-4.899999999987813
2025-12-15 07:00:00,0.0,1.022364e+06,42.700000000001175,-4.899999999987813
2025-12-15 08:00:00,3226.0,1.037767e+06,42.700000000001175,-4.899999999987813
2025-12-15 09:00:00,145828.0,1.104154e+06,42.700000000001175,-4.899999999987813
2025-12-15 10:00:00,274522.0,1.149312e+06,42.700000000001175,-4.899999999987813
2025-12-15 11:00:00,439648.0,1.158728e+06,42.700000000001175,-4.899999999987813
2025-12-15 12:00:00,601634.0,1.122254e+06,42.700000000001175,-4.899999999987813
2025-12-15 13:00:00,466616.0,1.154262e+06,42.700000000001175,-4.899999999987813
2025-12-15 14:00:00,499266.0,1.164459e+06,42.700000000001175,-4.899999999987813
2025-12-15 15:00:00,360300.0,1.158651e+06,42.700000000001175,-4.899999999987813
2025-12-15 16:00:00,205516.0,1.14059e+06,42.700000000001175,-4.899999999987813
2025-12-15 17:00:00,25220.0,1.150594e+06,42.700000000001175,-4.899999999987813
2025-12-15 18:00:00,0.0,1.161158e+06,42.700000000001175,-4.899999999987813
2025-12-15 19:00:00,0.0,1.183948e+06,42.700000000001175,-4.899999999987813
2025-12-15 20:00:00,0.0,1.187656e+06,42.700000000001175,-4.899999999987813
2025-12-15 21:00:00,0.0,1.176808e+06,42.700000000001175,-4.899999999987813
2025-12-15 22:00:00,0.0,1.195976e+06,42.700000000001175,-4.899999999987813
2025-12-15 23:00:00,0.0,1.196726e+06,42.700000000001175,-4.899999999987813
2025-12-16 00:00:00,0.0,1.19174e+06,42.700000000001175,-4.899999999987813
2025-12-16 01:00:00,0.0,1.1848526e+06,42.700000000001175,-4.899999999987813
2025-12-16 02:00:00,0.0,1.1853854e+06,42.700000000001175,-4.899999999987813
2025-12-16 03:00:00,0.0,1.185374e+06,42.700000000001175,-4.899999999987813
2025-12-16 04:00:00,0.0,1.181507e+06,42.700000000001175,-4.899999999987813
2025-12-16 05:00:00,0.0,1.183747e+06,42.700000000001175,-4.899999999987813
2025-12-16 06:00:00,0.0,1.1878775e+06,42.700000000001175,-4.899999999987813
2025-12-16 07:00:00,0.0,1.1951445e+06,42.700000000001175,-4.899999999987813
2025-12-16 08:00:00,910.0,1.188658e+06,42.700000000001175,-4.899999999987813
2025-12-16 09:00:00,53866.0,1.187145e+06,42.700000000001175,-4.899999999987813
2025-12-16 10:00:00,106376.0,1.186968e+06,42.700000000001175,-4.899999999987813
2025-12-16 11:00:00,96608.0,1.19321e+06,42.700000000001175,-4.899999999987813
2025-12-16 12:00:00,192808.0,1.18847e+06,42.700000000001175,-4.899999999987813
2025-12-16 13:00:00,203452.0,1.190805e+06,42.700000000001175,-4.899999999987813
2025-12-16 14:00:00,217928.0,1.179532e+06,42.700000000001175,-4.899999999987813
2025-12-16 15:00:00,222504.0,1.183492e+06,42.700000000001175,-4.899999999987813
2025-12-16 16:00:00,124932.0,1.179068e+06,42.700000000001175,-4.899999999987813
2025-12-16 17:00:00,31736.0,1.154624e+06,42.700000000001175,-4.899999999987813
2025-12-16 18:00:00,0.0,1.095034e+06,42.700000000001175,-4.899999999987813
2025-12-16 19:00:00,0.0,1.091994e+06,42.700000000001175,-4.899999999987813
2025-12-16 20:00:00,0.0,1.056016e+06,42.700000000001175,-4.899999999987813
2025-12-16 21:00:00,0.0,1.062778e+06,42.700000000001175,-4.899999999987813
2025-12-16 22:00:00,0.0,1.079366e+06,42.700000000001175,-4.899999999987813
2025-12-16 23:00:00,0.0,1.143172e+06,42.700000000001175,-4.899999999987813
2025-12-17 00:00:00,0.0,1.098156e+06,42.700000000001175,-4.899999999987813
2025-12-17 01:00:00,0.0,1.065654e+06,42.700000000001175,-4.899999999987813
2025-12-17 02:00:00,0.0,1.0558925e+06,42.700000000001175,-4.899999999987813
2025-12-17 03:00:00,0.0,1.112735e+06,42.700000000001175,-4.899999999987813
2025-12-17 04:00:00,0.0,1.0537375e+06,42.700000000001175,-4.899999999987813
2025-12-17 05:00:00,0.0,1.026411e+06,42.700000000001175,-4.899999999987813
2025-12-17 06:00:00,0.0,1.0099265e+06,42.700000000001175,-4.899999999987813
2025-12-17 07:00:00,0.0,1.1020195e+06,42.700000000001175,-4.899999999987813
2025-12-17 08:00:00,2418.0,1.103977e+06,42.700000000001175,-4.899999999987813
2025-12-17 09:00:00,169788.0,1.101679e+06,42.700000000001175,-4.899999999987813
2025-12-17 10:00:00,480918.0,1.074819e+06,42.700000000001175,-4.899999999987813
2025-12-17 11:00:00,776408.0,1.061148e+06,42.700000000001175,-4.899999999987813
2025-12-17 12:00:00,1.000174e+06,1.063031e+06,42.700000000001175,-4.899999999987813
2025-12-17 13:00:00,1.042814e+06,1.066e+06,42.700000000001175,-4.899999999987813
2025-12-17 14:00:00,835508.0,1.065443e+06,42.700000000001175,-4.899999999987813
2025-12-17 15:00:00,656840.0,1.075137e+06,42.700000000001175,-4.899999999987813
2025-12-17 16:00:00,349112.0,1.065518e+06,42.700000000001175,-4.899999999987813
2025-12-17 17:00:00,60092.0,1.03413e+06,42.700000000001175,-4.899999999987813
2025-12-17 18:00:00,0.0,1.00741e+06,42.700000000001175,-4.899999999987813
2025-12-17 19:00:00,0.0,1.132096e+06,42.700000000001175,-4.899999999987813
2025-12-17 20:00:00,0.0,1.126472e+06,42.700000000001175,-4.899999999987813
2025-12-17 21:00:00,0.0,1.110772e+06,42.700000000001175,-4.899999999987813
2025-12-17 22:00:00,0.0,1.1284e+06,42.700000000001175,-4.899999999987813
2025-12-17 23:00:00,0.0,1.12769e+06,42.700000000001175,-4.899999999987813
2025-12-18 00:00:00,0.0,1.12652e+06,42.700000000001175,-4.899999999987813
2025-12-18 01:00:00,0.0,1.1242488e+06,42.700000000001175,-4.899999999987813
2025-12-18 02:00:00,0.0,1.0916512e+06,42.700000000001175,-4.899999999987813
2025-12-18 03:00:00,0.0,1.1103402e+06,42.700000000001175,-4.899999999987813
2025-12-18 04:00:00,0.0,1.1158292e+06,42.700000000001175,-4.899999999987813
2025-12-18 05:00:00,0.0,1.0837755e+06,42.700000000001175,-4.899999999987813
2025-12-18 06:00:00,0.0,1.0718745e+06,42.700000000001175,-4.899999999987813
2025-12-18 07:00:00,0.0,1.1933595e+06,42.700000000001175,-4.899999999987813
2025-12-18 08:00:00,916.0,1.195459e+06,42.700000000001175,-4.899999999987813
2025-12-18 09:00:00,81560.0,1.187019e+06,42.700000000001175,-4.899999999987813
2025-12-18 10:00:00,310848.0,1.128847e+06,42.700000000001175,-4.899999999987813
2025-12-18 11:00:00,421424.0,1.173767e+06,42.700000000001175,-4.899999999987813
2025-12-18 12:00:00,583054.0,1.166487e+06,42.700000000001175,-4.899999999987813
2025-12-18 13:00:00,680066.0,1.165291e+06,42.700000000001175,-4.899999999987813
2025-12-18 14:00:00,536556.0,1.184852e+06,42.700000000001175,-4.899999999987813
2025-12-18 15:00:00,233304.0,1.235645e+06,42.700000000001175,-4.899999999987813
2025-12-18 16:00:00,112440.0,1.226568e+06,42.700000000001175,-4.899999999987813
2025-12-18 17:00:00,18332.0,1.200712e+06,42.700000000001175,-4.899999999987813
2025-12-18 18:00:00,0.0,1.180666e+06,42.700000000001175,-4.899999999987813
2025-12-18 19:00:00,0.0,1.19516e+06,42.700000000001175,-4.899999999987813
2025-12-18 20:00:00,0.0,1.208126e+06,42.700000000001175,-4.899999999987813
2025-12-18 21:00:00,0.0,1.218546e+06,42.700000000001175,-4.899999999987813
2025-12-18 22:00:00,0.0,1.213508e+06,42.700000000001175,-4.899999999987813
2025-12-18 23:00:00,0.0,1.229006e+06,42.700000000001175,-4.899999999987813
2025-12-19 00:00:00,0.0,1.226694e+06,42.700000000001175,-4.899999999987813
2025-12-19 01:00:00,0.0,1.2296348e+06,42.700000000001175,-4.899999999987813
2025-12-19 02:00:00,0.0,1.2320718e+06,42.700000000001175,-4.899999999987813
2025-12-19 03:00:00,0.0,1.2250288e+06,42.700000000001175,-4.899999999987813
2025-12-19 04:00:00,0.0,1.2285758e+06,42.700000000001175,-4.899999999987813
2025-12-19 05:00:00,0.0,1.2246615e+06,42.700000000001175,-4.899999999987813
2025-12-19 06:00:00,0.0,1.225353e+06,42.700000000001175,-4.899999999987813
2025-12-19 07:00:00,0.0,1.2166545e+06,42.700000000001175,-4.899999999987813
2025-12-19 08:00:00,338.0,1.211034e+06,42.700000000001175,-4.899999999987813
2025-12-19 09:00:00,26730.0,1.209587e+06,42.700000000001175,-4.899999999987813
2025-12-19 10:00:00,76038.0,1.205544e+06,42.700000000001175,-4.899999999987813
2025-12-19 11:00:00,124862.0,1.200982e+06,42.700000000001175,-4.899999999987813
2025-12-19 12:00:00,146558.0,1.193373e+06,42.700000000001175,-4.899999999987813
2025-12-19 13:00:00,123646.0,1.191873e+06,42.700000000001175,-4.899999999987813
2025-12-19 14:00:00,110398.0,1.192743e+06,42.700000000001175,-4.899999999987813
2025-12-19 15:00:00,103822.0,1.19247e+06,42.700000000001175,-4.899999999987813
2025-12-19 16:00:00,68288.0,1.187742e+06,42.700000000001175,-4.899999999987813
2025-12-19 17:00:00,11856.0,1.183008e+06,42.700000000001175,-4.899999999987813
2025-12-19 18:00:00,0.0,1.181e+06,42.700000000001175,-4.899999999987813
2025-12-19 19:00:00,0.0,1.18588e+06,42.700000000001175,-4.899999999987813
2025-12-19 20:00:00,0.0,1.176776e+06,42.700000000001175,-4.899999999987813
2025-12-19 21:00:00,0.0,1.167216e+06,42.700000000001175,-4.899999999987813
2025-12-19 22:00:00,0.0,1.174008e+06,42.700000000001175,-4.899999999987813
2025-12-19 23:00:00,0.0,1.180374e+06,42.700000000001175,-4.899999999987813
2025-12-20 00:00:00,0.0,1.18549e+06,42.700000000001175,-4.899999999987813
2025-12-20 01:00:00,0.0,1.1682712e+06,42.700000000001175,-4.899999999987813
2025-12-20 02:00:00,0.0,1.1349415e+06,42.700000000001175,-4.899999999987813
2025-12-20 03:00:00,0.0,1.1318772e+06,42.700000000001175,-4.899999999987813
2025-12-20 04:00:00,0.0,1.136325e+06,42.700000000001175,-4.899999999987813
2025-12-20 05:00:00,0.0,1.1408525e+06,42.700000000001175,-4.899999999987813
2025-12-20 06:00:00,0.0,1.1499115e+06,42.700000000001175,-4.899999999987813
2025-12-20 07:00:00,0.0,1.124988e+06,42.700000000001175,-4.899999999987813
2025-12-20 08:00:00,1018.0,1.141253e+06,42.700000000001175,-4.899999999987813
2025-12-20 09:00:00,114386.0,1.161105e+06,42.700000000001175,-4.899999999987813
2025-12-20 10:00:00,339060.0,1.112885e+06,42.700000000001175,-4.899999999987813
2025-12-20 11:00:00,496912.0,1.125178e+06,42.700000000001175,-4.899999999987813
2025-12-20 12:00:00,653204.0,1.053775e+06,42.700000000001175,-4.899999999987813
2025-12-20 13:00:00,1.01798e+06,1.002638e+06,42.700000000001175,-4.899999999987813
2025-12-20 14:00:00,1.07158e+06,1.025196e+06,42.700000000001175,-4.899999999987813
2025-12-20 15:00:00,699768.0,1.036006e+06,42.700000000001175,-4.899999999987813
2025-12-20 16:00:00,263664.0,1.092591e+06,42.700000000001175,-4.899999999987813
2025-12-20 17:00:00,23548.0,1.163646e+06,42.700000000001175,-4.899999999987813
2025-12-20 18:00:00,0.0,1.118916e+06,42.700000000001175,-4.899999999987813
2025-12-20 19:00:00,0.0,1.133786e+06,42.700000000001175,-4.899999999987813
2025-12-20 20:00:00,0.0,1.087582e+06,42.700000000001175,-4.899999999987813
2025-12-20 21:00:00,0.0,1.135254e+06,42.700000000001175,-4.899999999987813
2025-12-20 22:00:00,0.0,1.124954e+06,42.700000000001175,-4.899999999987813
2025-12-20 23:00:00,0.0,1.1086e+06,42.700000000001175,-4.899999999987813
2025-12-21 00:00:00,0.0,1.100196e+06,42.700000000001175,-4.899999999987813
2025-12-21 01:00:00,0.0,1.057368e+06,42.700000000001175,-4.899999999987813
2025-12-21 02:00:00,0.0,1.0971038e+06,42.700000000001175,-4.899999999987813
2025-12-21 03:00:00,0.0,1.1160348e+06,42.700000000001175,-4.899999999987813
2025-12-21 04:00:00,0.0,1.1171455e+06,42.700000000001175,-4.899999999987813
2025-12-21 05:00:00,0.0,1.1554045e+06,42.700000000001175,-4.899999999987813
2025-12-21 06:00:00,0.0,1.1519265e+06,42.700000000001175,-4.899999999987813
2025-12-21 07:00:00,0.0,1.146037e+06,42.700000000001175,-4.899999999987813
2025-12-21 08:00:00,702.0,1.120551e+06,42.700000000001175,-4.899999999987813
2025-12-21 09:00:00,75174.0,1.108742e+06,42.700000000001175,-4.899999999987813
2025-12-21 10:00:00,320952.0,1.064774e+06,42.700000000001175,-4.899999999987813
2025-12-21 11:00:00,538392.0,1.001206e+06,42.700000000001175,-4.899999999987813
2025-12-21 12:00:00,670494.0,997386.0,42.700000000001175,-4.899999999987813
2025-12-21 13:00:00,855984.0,939365.0,42.700000000001175,-4.899999999987813
2025-12-21 14:00:00,1.00353e+06,909929.0,42.700000000001175,-4.899999999987813
2025-12-21 15:00:00,887452.0,858310.0,42.700000000001175,-4.899999999987813
2025-12-21 16:00:00,495528.0,865123.0,42.700000000001175,-4.899999999987813
2025-12-21 17:00:00,96376.0,829772.0,42.700000000001175,-4.899999999987813
2025-12-21 18:00:00,0.0,855914.0,42.700000000001175,-4.899999999987813
2025-12-21 19:00:00,0.0,832894.0,42.700000000001175,-4.899999999987813
2025-12-21 20:00:00,0.0,852370.0,42.700000000001175,-4.899999999987813
2025-12-21 21:00:00,0.0,853634.0,42.700000000001175,-4.899999999987813
2025-12-21 22:00:00,0.0,839188.0,42.700000000001175,-4.899999999987813
2025-12-21 23:00:00,0.0,910480.0,42.700000000001175,-4.899999999987813
2025-12-22 00:00:00,0.0,930414.0,42.700000000001175,-4.899999999987813
2025-12-22 01:00:00,0.0,972729.2,42.700000000001175,-4.899999999987813
2025-12-22 02:00:00,0.0,1.0115247e+06,42.700000000001175,-4.899999999987813
2025-12-22 03:00:00,0.0,959875.4,42.700000000001175,-4.899999999987813
2025-12-22 04:00:00,0.0,919620.25,42.700000000001175,-4.899999999987813
2025-12-22 05:00:00,0.0,860807.0,42.700000000001175,-4.899999999987813
2025-12-22 06:00:00,0.0,954802.0,42.700000000001175,-4.899999999987813
2025-12-22 07:00:00,0.0,828847.5,42.700000000001175,-4.899999999987813
2025-12-22 08:00:00,2280.0,784233.0,42.700000000001175,-4.899999999987813
2025-12-22 09:00:00,252036.0,826559.0,42.700000000001175,-4.899999999987813
2025-12-22 10:00:00,655056.0,889396.0,42.700000000001175,-4.899999999987813
2025-12-22 11:00:00,981762.0,947289.0,42.700000000001175,-4.899999999987813
2025-12-22 12:00:00,1.024724e+06,991220.0,42.700000000001175,-4.899999999987813
2025-12-22 13:00:00,944734.0,1.007969e+06,42.700000000001175,-4.899999999987813
2025-12-22 14:00:00,816336.0,1.005488e+06,42.700000000001175,-4.899999999987813
2025-12-22 15:00:00,657016.0,947174.0,42.700000000001175,-4.899999999987813
2025-12-22 16:00:00,418104.0,935138.0,42.700000000001175,-4.899999999987813
2025-12-22 17:00:00,89628.0,892938.0,42.700000000001175,-4.899999999987813
2025-12-22 18:00:00,0.0,898271.0,42.700000000001175,-4.899999999987813
2025-12-22 19:00:00,0.0,964295.0,42.700000000001175,-4.899999999987813
2025-12-22 20:00:00,0.0,913880.0,42.700000000001175,-4.899999999987813
2025-12-22 21:00:00,0.0,895306.0,42.700000000001175,-4.899999999987813
2025-12-22 22:00:00,0.0,931594.0,42.700000000001175,-4.899999999987813
2025-12-22 23:00:00,0.0,931104.0,42.700000000001175,-4.899999999987813
2025-12-23 00:00:00,0.0,931656.0,42.700000000001175,-4.899999999987813
2025-12-23 01:00:00,0.0,937368.9,42.700000000001175,-4.899999999987813
2025-12-23 02:00:00,0.0,941325.1,42.700000000001175,-4.899999999987813
2025-12-23 03:00:00,0.0,908243.5,42.700000000001175,-4.899999999987813
2025-12-23 04:00:00,0.0,940852.5,42.700000000001175,-4.899999999987813
2025-12-23 05:00:00,0.0,1.0271575e+06,42.700000000001175,-4.899999999987813
2025-12-23 06:00:00,0.0,1.018578e+06,42.700000000001175,-4.899999999987813
2025-12-23 07:00:00,0.0,1.0430675e+06,42.700000000001175,-4.899999999987813
2025-12-23 08:00:00,1130.0,1.039513e+06,42.700000000001175,-4.899999999987813
2025-12-23 09:00:00,132558.0,1.046349e+06,42.700000000001175,-4.899999999987813
2025-12-23 10:00:00,363160.0,1.065453e+06,42.700000000001175,-4.899999999987813
2025-12-23 11:00:00,622206.0,1.086129e+06,42.700000000001175,-4.899999999987813
2025-12-23 12:00:00,855690.0,1.081658e+06,42.700000000001175,-4.899999999987813
2025-12-23 13:00:00,737390.0,1.08778e+06,42.700000000001175,-4.899999999987813
2025-12-23 14:00:00,687450.0,1.103906e+06,42.700000000001175,-4.899999999987813
2025-12-23 15:00:00,391008.0,1.132158e+06,42.700000000001175,-4.899999999987813
2025-12-23 16:00:00,220848.0,1.093672e+06,42.700000000001175,-4.899999999987813
2025-12-23 17:00:00,46992.0,1.074599e+06,42.700000000001175,-4.899999999987813
2025-12-23 18:00:00,0.0,1.059194e+06,42.700000000001175,-4.899999999987813
2025-12-23 19:00:00,0.0,1.02838e+06,42.700000000001175,-4.899999999987813
2025-12-23 20:00:00,0.0,1.040312e+06,42.700000000001175,-4.899999999987813
2025-12-23 21:00:00,0.0,1.040658e+06,42.700000000001175,-4.899999999987813
2025-12-23 22:00:00,0.0,1.035652e+06,42.700000000001175,-4.899999999987813
2025-12-23 23:00:00,0.0,1.023062e+06,42.700000000001175,-4.899999999987813
2025-12-24 00:00:00,0.0,1.012408e+06,42.700000000001175,-4.899999999987813
2025-12-24 01:00:00,0.0,1.0219959e+06,42.700000000001175,-4.899999999987813
2025-12-24 02:00:00,0.0,1.0240039e+06,42.700000000001175,-4.899999999987813
2025-12-24 03:00:00,0.0,1.0901215e+06,42.700000000001175,-4.899999999987813
2025-12-24 04:00:00,0.0,1.0805078e+06,42.700000000001175,-4.899999999987813
2025-12-24 05:00:00,0.0,1.135391e+06,42.700000000001175,-4.899999999987813
2025-12-24 06:00:00,0.0,1.1242495e+06,42.700000000001175,-4.899999999987813
2025-12-24 07:00:00,0.0,1.1108965e+06,42.700000000001175,-4.899999999987813
2025-12-24 08:00:00,926.0,1.085992e+06,42.700000000001175,-4.899999999987813
