valid_time,sp,tp,latitude,longitude
2025-06-04 19:00:00,91309.37,0.0,41.00000000000115,-4.299999999987676
2025-06-04 20:00:00,91341.164,0.0,41.00000000000115,-4.299999999987676
2025-06-04 21:00:00,91389.78,0.0,41.00000000000115,-4.299999999987676
2025-06-04 22:00:00,91401.77,0.0,41.00000000000115,-4.299999999987676
2025-06-04 23:00:00,91427.56,0.0,41.00000000000115,-4.299999999987676
2025-06-05 00:00:00,91439.64,1.4901161e-08,41.00000000000115,-4.299999999987676
2025-06-05 01:00:00,91428.336,0.0,41.00000000000115,-4.299999999987676
2025-06-05 02:00:00,91435.44,0.0,41.00000000000115,-4.299999999987676
2025-06-05 03:00:00,91415.1,0.0,41.00000000000115,-4.299999999987676
2025-06-05 04:00:00,91400.29,0.0,41.00000000000115,-4.299999999987676
2025-06-05 05:00:00,91410.15,0.0,41.00000000000115,-4.299999999987676
2025-06-05 06:00:00,91456.87,0.0,41.00000000000115,-4.299999999987676
2025-06-05 07:00:00,91541.33,0.0,41.00000000000115,-4.299999999987676
2025-06-05 08:00:00,91555.28,0.0,41.00000000000115,-4.299999999987676
2025-06-05 09:00:00,91524.984,0.0,41.00000000000115,-4.299999999987676
2025-06-05 10:00:00,91511.93,0.0,41.00000000000115,-4.299999999987676
2025-06-05 11:00:00,91492.375,0.0,41.00000000000115,-4.299999999987676
2025-06-05 12:00:00,91465.92,0.0,41.00000000000115,-4.299999999987676
2025-06-05 13:00:00,91426.734,0.0,41.00000000000115,-4.299999999987676
2025-06-05 14:00:00,91397.875,0.0,41.00000000000115,-4.299999999987676
2025-06-05 15:00:00,91387.875,0.0,41.00000000000115,-4.299999999987676
2025-06-05 16:00:00,91345.586,0.0,41.00000000000115,-4.299999999987676
2025-06-05 17:00:00,91346.625,0.0,41.00000000000115,-4.299999999987676
2025-06-05 18:00:00,91351.266,0.0,41.00000000000115,-4.299999999987676
2025-06-05 19:00:00,91319.81,0.0,41.00000000000115,-4.299999999987676
2025-06-05 20:00:00,91361.164,0.0,41.00000000000115,-4.299999999987676
2025-06-05 21:00:00,91436.164,0.0,41.00000000000115,-4.299999999987676
2025-06-05 22:00:00,91467.61,0.0,41.00000000000115,-4.299999999987676
2025-06-05 23:00:00,91486.14,0.0,41.00000000000115,-4.299999999987676
2025-06-06 00:00:00,91492.484,0.0,41.00000000000115,-4.299999999987676
2025-06-06 01:00:00,91491.82,0.0,41.00000000000115,-4.299999999987676
2025-06-06 02:00:00,91490.32,0.0,41.00000000000115,-4.299999999987676
2025-06-06 03:00:00,91453.97,0.0,41.00000000000115,-4.299999999987676
2025-06-06 04:00:00,91448.34,0.0,41.00000000000115,-4.299999999987676
2025-06-06 05:00:00,91444.875,0.0,41.00000000000115,-4.299999999987676
2025-06-06 06:00:00,91461.86,0.0,41.00000000000115,-4.299999999987676
2025-06-06 07:00:00,91540.08,0.0,41.00000000000115,-4.299999999987676
2025-06-06 08:00:00,91551.766,0.0,41.00000000000115,-4.299999999987676
2025-06-06 09:00:00,91528.125,0.0,41.00000000000115,-4.299999999987676
2025-06-06 10:00:00,91520.875,0.0,41.00000000000115,-4.299999999987676
2025-06-06 11:00:00,91497.336,0.0,41.00000000000115,-4.299999999987676
2025-06-06 12:00:00,91494.984,0.0,41.00000000000115,-4.299999999987676
2025-06-06 13:00:00,91460.85,0.0,41.00000000000115,-4.299999999987676
2025-06-06 14:00:00,91420.586,0.0,41.00000000000115,-4.299999999987676
2025-06-06 15:00:00,91407.05,0.0,41.00000000000115,-4.299999999987676
2025-06-06 16:00:00,91390.0,0.0,41.00000000000115,-4.299999999987676
2025-06-06 17:00:00,91372.97,0.0,41.00000000000115,-4.299999999987676
2025-06-06 18:00:00,91369.03,0.0,41.00000000000115,-4.299999999987676
2025-06-06 19:00:00,91388.11,0.0,41.00000000000115,-4.299999999987676
2025-06-06 20:00:00,91407.19,0.0,41.00000000000115,-4.299999999987676
2025-06-06 21:00:00,91499.09,0.0,41.00000000000115,-4.299999999987676
2025-06-06 22:00:00,91530.69,0.0,41.00000000000115,-4.299999999987676
2025-06-06 23:00:00,91545.75,0.0,41.00000000000115,-4.299999999987676
2025-06-07 00:00:00,91555.92,0.0,41.00000000000115,-4.299999999987676
2025-06-07 01:00:00,91564.06,0.0,41.00000000000115,-4.299999999987676
2025-06-07 02:00:00,91541.78,0.0,41.00000000000115,-4.299999999987676
2025-06-07 03:00:00,91505.22,0.0,41.00000000000115,-4.299999999987676
2025-06-07 04:00:00,91488.72,0.0,41.00000000000115,-4.299999999987676
2025-06-07 05:00:00,91477.37,0.0,41.00000000000115,-4.299999999987676
2025-06-07 06:00:00,91501.734,0.0,41.00000000000115,-4.299999999987676
2025-06-07 07:00:00,91585.97,0.0,41.00000000000115,-4.299999999987676
2025-06-07 08:00:00,91577.66,0.0,41.00000000000115,-4.299999999987676
2025-06-07 09:00:00,91570.21,4.2617322e-07,41.00000000000115,-4.299999999987676
2025-06-07 10:00:00,91557.15,0.0,41.00000000000115,-4.299999999987676
2025-06-07 11:00:00,91557.69,0.0,41.00000000000115,-4.299999999987676
2025-06-07 12:00:00,91521.36,0.0,41.00000000000115,-4.299999999987676
2025-06-07 13:00:00,91498.234,0.0,41.00000000000115,-4.299999999987676
2025-06-07 14:00:00,91462.55,0.0,41.00000000000115,-4.299999999987676
2025-06-07 15:00:00,91444.56,1.4901161e-08,41.00000000000115,-4.299999999987676
2025-06-07 16:00:00,91410.84,0.0,41.00000000000115,-4.299999999987676
2025-06-07 17:00:00,91415.66,0.0,41.00000000000115,-4.299999999987676
2025-06-07 18:00:00,91440.84,0.0,41.00000000000115,-4.299999999987676
2025-06-07 19:00:00,91434.92,0.0,41.00000000000115,-4.299999999987676
2025-06-07 20:00:00,91496.06,0.0,41.00000000000115,-4.299999999987676
2025-06-07 21:00:00,91578.664,0.0,41.00000000000115,-4.299999999987676
2025-06-07 22:00:00,91617.516,0.0,41.00000000000115,-4.299999999987676
2025-06-07 23:00:00,91631.47,0.0,41.00000000000115,-4.299999999987676
2025-06-08 00:00:00,91656.766,0.0,41.00000000000115,-4.299999999987676
2025-06-08 01:00:00,91632.31,0.0,41.00000000000115,-4.299999999987676
2025-06-08 02:00:00,91619.61,0.0,41.00000000000115,-4.299999999987676
2025-06-08 03:00:00,91615.91,0.0,41.00000000000115,-4.299999999987676
2025-06-08 04:00:00,91616.95,0.0,41.00000000000115,-4.299999999987676
2025-06-08 05:00:00,91649.97,0.0,41.00000000000115,-4.299999999987676
2025-06-08 06:00:00,91663.45,0.0,41.00000000000115,-4.299999999987676
2025-06-08 07:00:00,91736.03,0.0,41.00000000000115,-4.299999999987676
2025-06-08 08:00:00,91745.25,0.0,41.00000000000115,-4.299999999987676
2025-06-08 09:00:00,91733.06,0.0,41.00000000000115,-4.299999999987676
2025-06-08 10:00:00,91740.33,0.0,41.00000000000115,-4.299999999987676
2025-06-08 11:00:00,91734.31,0.0,41.00000000000115,-4.299999999987676
2025-06-08 12:00:00,91731.23,0.0,41.00000000000115,-4.299999999987676
2025-06-08 13:00:00,91683.43,0.0,41.00000000000115,-4.299999999987676
2025-06-08 14:00:00,91649.21,0.0,41.00000000000115,-4.299999999987676
2025-06-08 15:00:00,91626.69,0.0,41.00000000000115,-4.299999999987676
2025-06-08 16:00:00,91612.05,0.0,41.00000000000115,-4.299999999987676
2025-06-08 17:00:00,91597.734,8.5830686e-07,41.00000000000115,-4.299999999987676
2025-06-08 18:00:00,91601.75,0.0,41.00000000000115,-4.299999999987676
2025-06-08 19:00:00,91632.22,0.0,41.00000000000115,-4.299999999987676
2025-06-08 20:00:00,91655.016,0.0,41.00000000000115,-4.299999999987676
2025-06-08 21:00:00,91714.42,0.0,41.00000000000115,-4.299999999987676
2025-06-08 22:00:00,91730.5,0.0,41.00000000000115,-4.299999999987676
2025-06-08 23:00:00,91728.78,0.0,41.00000000000115,-4.299999999987676
2025-06-09 00:00:00,91721.67,0.0,41.00000000000115,-4.299999999987676
2025-06-09 01:00:00,91694.7,0.0,41.00000000000115,-4.299999999987676
2025-06-09 02:00:00,91650.55,0.0,41.00000000000115,-4.299999999987676
2025-06-09 03:00:00,91625.84,0.0,41.00000000000115,-4.299999999987676
2025-06-09 04:00:00,91597.69,0.0,41.00000000000115,-4.299999999987676
2025-06-09 05:00:00,91599.484,0.0,41.00000000000115,-4.299999999987676
2025-06-09 06:00:00,91613.78,0.0,41.00000000000115,-4.299999999987676
2025-06-09 07:00:00,91683.25,0.0,41.00000000000115,-4.299999999987676
2025-06-09 08:00:00,91702.05,0.0,41.00000000000115,-4.299999999987676
2025-06-09 09:00:00,91685.92,8.523463e-07,41.00000000000115,-4.299999999987676
2025-06-09 10:00:00,91682.17,2.6898306e-09,41.00000000000115,-4.299999999987676
2025-06-09 11:00:00,91665.28,-7.450581e-09,41.00000000000115,-4.299999999987676
2025-06-09 12:00:00,91656.95,1.2220861e-05,41.00000000000115,-4.299999999987676
2025-06-09 13:00:00,91609.42,3.1650066e-05,41.00000000000115,-4.299999999987676
2025-06-09 14:00:00,91592.64,3.100932e-05,41.00000000000115,-4.299999999987676
2025-06-09 15:00:00,91555.445,3.3140182e-05,41.00000000000115,-4.299999999987676
2025-06-09 16:00:00,91568.625,0.0008209944,41.00000000000115,-4.299999999987676
2025-06-09 17:00:00,91656.91,0.0014276208,41.00000000000115,-4.299999999987676
2025-06-09 18:00:00,91723.86,0.00063533173,41.00000000000115,-4.299999999987676
2025-06-09 19:00:00,91746.33,1.4424324e-05,41.00000000000115,-4.299999999987676
2025-06-09 20:00:00,91736.36,8.6426735e-07,41.00000000000115,-4.299999999987676
2025-06-09 21:00:00,91768.055,4.3809414e-06,41.00000000000115,-4.299999999987676
2025-06-09 22:00:00,91795.27,0.0,41.00000000000115,-4.299999999987676
2025-06-09 23:00:00,91757.48,0.0,41.00000000000115,-4.299999999987676
2025-06-10 00:00:00,91724.18,0.0,41.00000000000115,-4.299999999987676
2025-06-10 01:00:00,91689.945,0.0,41.00000000000115,-4.299999999987676
2025-06-10 02:00:00,91635.14,0.0,41.00000000000115,-4.299999999987676
2025-06-10 03:00:00,91596.94,0.0,41.00000000000115,-4.299999999987676
2025-06-10 04:00:00,91577.94,0.0,41.00000000000115,-4.299999999987676
2025-06-10 05:00:00,91575.086,0.0,41.00000000000115,-4.299999999987676
2025-06-10 06:00:00,91627.91,0.0,41.00000000000115,-4.299999999987676
2025-06-10 07:00:00,91727.47,0.0,41.00000000000115,-4.299999999987676
2025-06-10 08:00:00,91767.34,0.0,41.00000000000115,-4.299999999987676
2025-06-10 09:00:00,91736.16,0.0,41.00000000000115,-4.299999999987676
2025-06-10 10:00:00,91740.45,0.0,41.00000000000115,-4.299999999987676
2025-06-10 11:00:00,91729.3,1.6912818e-05,41.00000000000115,-4.299999999987676
2025-06-10 12:00:00,91719.66,1.7523766e-05,41.00000000000115,-4.299999999987676
2025-06-10 13:00:00,91683.99,0.0003234297,41.00000000000115,-4.299999999987676
2025-06-10 14:00:00,91661.875,0.00013493001,41.00000000000115,-4.299999999987676
2025-06-10 15:00:00,91581.84,0.0005015582,41.00000000000115,-4.299999999987676
2025-06-10 16:00:00,91485.22,1.0669231e-05,41.00000000000115,-4.299999999987676
2025-06-10 17:00:00,91461.03,7.008319e-05,41.00000000000115,-4.299999999987676
2025-06-10 18:00:00,91494.58,6.0498714e-05,41.00000000000115,-4.299999999987676
2025-06-10 19:00:00,91524.016,1.5735626e-05,41.00000000000115,-4.299999999987676
2025-06-10 20:00:00,91505.734,0.0,41.00000000000115,-4.299999999987676
2025-06-10 21:00:00,91495.73,0.0,41.00000000000115,-4.299999999987676
2025-06-10 22:00:00,91483.41,0.0,41.00000000000115,-4.299999999987676
2025-06-10 23:00:00,91452.5,0.0,41.00000000000115,-4.299999999987676
2025-06-11 00:00:00,91418.47,7.659197e-06,41.00000000000115,-4.299999999987676
2025-06-11 01:00:00,91374.64,0.0,41.00000000000115,-4.299999999987676
2025-06-11 02:00:00,91331.08,0.0,41.00000000000115,-4.299999999987676
2025-06-11 03:00:00,91319.97,0.0,41.00000000000115,-4.299999999987676
2025-06-11 04:00:00,91303.016,4.246831e-06,41.00000000000115,-4.299999999987676
2025-06-11 05:00:00,91256.75,4.246831e-07,41.00000000000115,-4.299999999987676
2025-06-11 06:00:00,91228.41,0.0,41.00000000000115,-4.299999999987676
2025-06-11 07:00:00,91280.234,0.0,41.00000000000115,-4.299999999987676
2025-06-11 08:00:00,91316.94,0.0,41.00000000000115,-4.299999999987676
2025-06-11 09:00:00,91288.96,0.0,41.00000000000115,-4.299999999987676
2025-06-11 10:00:00,91242.16,0.0,41.00000000000115,-4.299999999987676
2025-06-11 11:00:00,91236.234,2.6978552e-05,41.00000000000115,-4.299999999987676
2025-06-11 12:00:00,91201.33,3.0979514e-05,41.00000000000115,-4.299999999987676
2025-06-11 13:00:00,91165.03,3.798306e-05,41.00000000000115,-4.299999999987676
2025-06-11 14:00:00,91166.24,0.0005263835,41.00000000000115,-4.299999999987676
2025-06-11 15:00:00,91147.65,0.00019477308,41.00000000000115,-4.299999999987676
2025-06-11 16:00:00,91082.1,1.4781952e-05,41.00000000000115,-4.299999999987676
2025-06-11 17:00:00,91064.17,9.1955066e-05,41.00000000000115,-4.299999999987676
2025-06-11 18:00:00,91047.19,6.464124e-05,41.00000000000115,-4.299999999987676
2025-06-11 19:00:00,91077.12,0.00082063675,41.00000000000115,-4.299999999987676
2025-06-11 20:00:00,91080.84,0.0,41.00000000000115,-4.299999999987676
2025-06-11 21:00:00,91141.21,0.0,41.00000000000115,-4.299999999987676
2025-06-11 22:00:00,91139.88,0.0,41.00000000000115,-4.299999999987676
2025-06-11 23:00:00,91146.8,0.0,41.00000000000115,-4.299999999987676
2025-06-12 00:00:00,91152.21,0.0,41.00000000000115,-4.299999999987676
2025-06-12 01:00:00,91168.05,0.0,41.00000000000115,-4.299999999987676
2025-06-12 02:00:00,91163.2,0.0,41.00000000000115,-4.299999999987676
2025-06-12 03:00:00,91139.87,0.0,41.00000000000115,-4.299999999987676
2025-06-12 04:00:00,91133.79,0.0,41.00000000000115,-4.299999999987676
2025-06-12 05:00:00,91153.44,0.0,41.00000000000115,-4.299999999987676
2025-06-12 06:00:00,91196.98,0.0,41.00000000000115,-4.299999999987676
2025-06-12 07:00:00,91263.44,0.0,41.00000000000115,-4.299999999987676
2025-06-12 08:00:00,91271.82,0.0,41.00000000000115,-4.299999999987676
2025-06-12 09:00:00,91255.65,0.0,41.00000000000115,-4.299999999987676
2025-06-12 10:00:00,91271.94,0.0,41.00000000000115,-4.299999999987676
2025-06-12 11:00:00,91254.22,0.0,41.00000000000115,-4.299999999987676
2025-06-12 12:00:00,91237.66,0.0,41.00000000000115,-4.299999999987676
2025-06-12 13:00:00,91202.66,0.0,41.00000000000115,-4.299999999987676
2025-06-12 14:00:00,91196.164,0.0,41.00000000000115,-4.299999999987676
2025-06-12 15:00:00,91161.766,0.0,41.00000000000115,-4.299999999987676
2025-06-12 16:00:00,91153.69,0.0,41.00000000000115,-4.299999999987676
2025-06-12 17:00:00,91154.45,0.0,41.00000000000115,-4.299999999987676
2025-06-12 18:00:00,91172.23,0.0,41.00000000000115,-4.299999999987676
2025-06-12 19:00:00,91208.484,0.0,41.00000000000115,-4.299999999987676
2025-06-12 20:00:00,91272.36,0.0,41.00000000000115,-4.299999999987676
2025-06-12 21:00:00,91373.57,0.0,41.00000000000115,-4.299999999987676
2025-06-12 22:00:00,91406.84,8.5830686e-07,41.00000000000115,-4.299999999987676
2025-06-12 23:00:00,91401.99,0.0,41.00000000000115,-4.299999999987676
2025-06-13 00:00:00,91377.91,0.0,41.00000000000115,-4.299999999987676
2025-06-13 01:00:00,91380.81,0.0,41.00000000000115,-4.299999999987676
2025-06-13 02:00:00,91374.36,0.0,41.00000000000115,-4.299999999987676
2025-06-13 03:00:00,91360.03,0.0,41.00000000000115,-4.299999999987676
2025-06-13 04:00:00,91359.555,0.0,41.00000000000115,-4.299999999987676
2025-06-13 05:00:00,91383.53,0.0,41.00000000000115,-4.299999999987676
2025-06-13 06:00:00,91396.04,0.0,41.00000000000115,-4.299999999987676
2025-06-13 07:00:00,91434.875,0.0,41.00000000000115,-4.299999999987676
2025-06-13 08:00:00,91446.7,0.0,41.00000000000115,-4.299999999987676
2025-06-13 09:00:00,91413.11,0.0,41.00000000000115,-4.299999999987676
2025-06-13 10:00:00,91410.23,0.0,41.00000000000115,-4.299999999987676
2025-06-13 11:00:00,91401.92,0.0,41.00000000000115,-4.299999999987676
2025-06-13 12:00:00,91384.02,0.0,41.00000000000115,-4.299999999987676
2025-06-13 13:00:00,91354.83,0.0,41.00000000000115,-4.299999999987676
2025-06-13 14:00:00,91329.57,0.0,41.00000000000115,-4.299999999987676
2025-06-13 15:00:00,91328.08,0.0,41.00000000000115,-4.299999999987676
2025-06-13 16:00:00,91319.3,0.0,41.00000000000115,-4.299999999987676
2025-06-13 17:00:00,91327.29,0.0,41.00000000000115,-4.299999999987676
2025-06-13 18:00:00,91333.91,0.0,41.00000000000115,-4.299999999987676
2025-06-13 19:00:00,91378.38,0.0,41.00000000000115,-4.299999999987676
2025-06-13 20:00:00,91446.89,0.0,41.00000000000115,-4.299999999987676
2025-06-13 21:00:00,91557.5,0.0,41.00000000000115,-4.299999999987676
2025-06-13 22:00:00,91632.17,8.523463e-07,41.00000000000115,-4.299999999987676
2025-06-13 23:00:00,91658.44,8.672476e-07,41.00000000000115,-4.299999999987676
2025-06-14 00:00:00,91659.39,2.9803005e-09,41.00000000000115,-4.299999999987676
2025-06-14 01:00:00,91656.984,0.0,41.00000000000115,-4.299999999987676
2025-06-14 02:00:00,91621.52,0.0,41.00000000000115,-4.299999999987676
2025-06-14 03:00:00,91630.89,0.0,41.00000000000115,-4.299999999987676
2025-06-14 04:00:00,91604.98,0.0,41.00000000000115,-4.299999999987676
2025-06-14 05:00:00,91611.305,0.0,41.00000000000115,-4.299999999987676
2025-06-14 06:00:00,91612.11,0.0,41.00000000000115,-4.299999999987676
2025-06-14 07:00:00,91657.84,0.0,41.00000000000115,-4.299999999987676
2025-06-14 08:00:00,91646.766,0.0,41.00000000000115,-4.299999999987676
2025-06-14 09:00:00,91623.29,0.0,41.00000000000115,-4.299999999987676
2025-06-14 10:00:00,91607.84,0.0,41.00000000000115,-4.299999999987676
2025-06-14 11:00:00,91595.45,0.0,41.00000000000115,-4.299999999987676
2025-06-14 12:00:00,91555.39,0.0,41.00000000000115,-4.299999999987676
2025-06-14 13:00:00,91520.445,0.0,41.00000000000115,-4.299999999987676
2025-06-14 14:00:00,91460.34,0.0,41.00000000000115,-4.299999999987676
2025-06-14 15:00:00,91421.78,0.0,41.00000000000115,-4.299999999987676
2025-06-14 16:00:00,91401.18,0.0,41.00000000000115,-4.299999999987676
2025-06-14 17:00:00,91367.44,0.0,41.00000000000115,-4.299999999987676
2025-06-14 18:00:00,91392.02,4.054606e-05,41.00000000000115,-4.299999999987676
2025-06-14 19:00:00,91410.75,0.0,41.00000000000115,-4.299999999987676
2025-06-14 20:00:00,91497.57,0.0,41.00000000000115,-4.299999999987676
2025-06-14 21:00:00,91605.73,0.0,41.00000000000115,-4.299999999987676
2025-06-14 22:00:00,91659.91,0.0,41.00000000000115,-4.299999999987676
2025-06-14 23:00:00,91692.56,-1.4901161e-08,41.00000000000115,-4.299999999987676
2025-06-15 00:00:00,91700.11,0.0,41.00000000000115,-4.299999999987676
2025-06-15 01:00:00,91698.51,0.0,41.00000000000115,-4.299999999987676
2025-06-15 02:00:00,91687.54,0.0,41.00000000000115,-4.299999999987676
2025-06-15 03:00:00,91682.17,0.0,41.00000000000115,-4.299999999987676
2025-06-15 04:00:00,91706.61,0.0,41.00000000000115,-4.299999999987676
2025-06-15 05:00:00,91726.836,0.0,41.00000000000115,-4.299999999987676
2025-06-15 06:00:00,91759.41,0.0,41.00000000000115,-4.299999999987676
2025-06-15 07:00:00,91825.53,0.0,41.00000000000115,-4.299999999987676
2025-06-15 08:00:00,91838.625,8.523463e-07,41.00000000000115,-4.299999999987676
2025-06-15 09:00:00,91852.0,4.984031e-10,41.00000000000115,-4.299999999987676
2025-06-15 10:00:00,91829.47,3.696755e-09,41.00000000000115,-4.299999999987676
2025-06-15 11:00:00,91823.39,3.6060812e-06,41.00000000000115,-4.299999999987676
2025-06-15 12:00:00,91762.34,0.0,41.00000000000115,-4.299999999987676
2025-06-15 13:00:00,91700.94,8.660327e-07,41.00000000000115,-4.299999999987676
2025-06-15 14:00:00,91663.08,8.481702e-07,41.00000000000115,-4.299999999987676
2025-06-15 15:00:00,91637.94,0.0,41.00000000000115,-4.299999999987676
2025-06-15 16:00:00,91605.766,0.0,41.00000000000115,-4.299999999987676
2025-06-15 17:00:00,91587.586,0.0,41.00000000000115,-4.299999999987676
2025-06-15 18:00:00,91607.83,0.0,41.00000000000115,-4.299999999987676
2025-06-15 19:00:00,91672.19,0.0,41.00000000000115,-4.299999999987676
2025-06-15 20:00:00,91723.25,8.5383317e-07,41.00000000000115,-4.299999999987676
2025-06-15 21:00:00,91797.39,6.44377e-09,41.00000000000115,-4.299999999987676
2025-06-15 22:00:00,91836.89,-4.951289e-09,41.00000000000115,-4.299999999987676
2025-06-15 23:00:00,91847.414,-1.1920747e-08,41.00000000000115,-4.299999999987676
2025-06-16 00:00:00,91833.17,8.799325e-07,41.00000000000115,-4.299999999987676
2025-06-16 01:00:00,91847.984,0.0,41.00000000000115,-4.299999999987676
2025-06-16 02:00:00,91824.625,0.0,41.00000000000115,-4.299999999987676
2025-06-16 03:00:00,91812.45,0.0,41.00000000000115,-4.299999999987676
2025-06-16 04:00:00,91818.09,0.0,41.00000000000115,-4.299999999987676
2025-06-16 05:00:00,91835.76,0.0,41.00000000000115,-4.299999999987676
2025-06-16 06:00:00,91864.25,0.0,41.00000000000115,-4.299999999987676
2025-06-16 07:00:00,91910.31,0.0,41.00000000000115,-4.299999999987676
2025-06-16 08:00:00,91928.59,4.2766322e-07,41.00000000000115,-4.299999999987676
2025-06-16 09:00:00,91904.984,0.0,41.00000000000115,-4.299999999987676
2025-06-16 10:00:00,91897.28,7.450581e-09,41.00000000000115,-4.299999999987676
2025-06-16 11:00:00,91873.82,0.0,41.00000000000115,-4.299999999987676
2025-06-16 12:00:00,91846.38,1.2840903e-06,41.00000000000115,-4.299999999987676
2025-06-16 13:00:00,91793.56,1.2683041e-06,41.00000000000115,-4.299999999987676
2025-06-16 14:00:00,91778.89,4.202127e-07,41.00000000000115,-4.299999999987676
2025-06-16 15:00:00,91748.64,4.270721e-07,41.00000000000115,-4.299999999987676
2025-06-16 16:00:00,91711.734,2.1398068e-06,41.00000000000115,-4.299999999987676
2025-06-16 17:00:00,91680.06,1.6987324e-06,41.00000000000115,-4.299999999987676
2025-06-16 18:00:00,91671.69,4.172325e-07,41.00000000000115,-4.299999999987676
2025-06-16 19:00:00,91735.66,0.00047633052,41.00000000000115,-4.299999999987676
2025-06-16 20:00:00,91791.19,8.4489584e-05,41.00000000000115,-4.299999999987676
2025-06-16 21:00:00,91838.84,0.0,41.00000000000115,-4.299999999987676
2025-06-16 22:00:00,91882.266,0.0,41.00000000000115,-4.299999999987676
2025-06-16 23:00:00,91861.234,0.0,41.00000000000115,-4.299999999987676
2025-06-17 00:00:00,91872.39,0.0,41.00000000000115,-4.299999999987676
2025-06-17 01:00:00,91861.79,0.0,41.00000000000115,-4.299999999987676
2025-06-17 02:00:00,91849.11,0.0,41.00000000000115,-4.299999999987676
2025-06-17 03:00:00,91818.31,0.0,41.00000000000115,-4.299999999987676
2025-06-17 04:00:00,91823.05,0.0,41.00000000000115,-4.299999999987676
2025-06-17 05:00:00,91834.15,0.0,41.00000000000115,-4.299999999987676
2025-06-17 06:00:00,91866.484,0.0,41.00000000000115,-4.299999999987676
2025-06-17 07:00:00,91911.75,0.0,41.00000000000115,-4.299999999987676
2025-06-17 08:00:00,91936.336,0.0,41.00000000000115,-4.299999999987676
2025-06-17 09:00:00,91930.89,0.0,41.00000000000115,-4.299999999987676
2025-06-17 10:00:00,91950.836,0.0,41.00000000000115,-4.299999999987676
2025-06-17 11:00:00,91921.836,6.5416098e-06,41.00000000000115,-4.299999999987676
2025-06-17 12:00:00,91910.2,1.0475516e-05,41.00000000000115,-4.299999999987676
2025-06-17 13:00:00,91854.28,2.5480986e-06,41.00000000000115,-4.299999999987676
2025-06-17 14:00:00,91835.9,1.0192394e-05,41.00000000000115,-4.299999999987676
2025-06-17 15:00:00,91796.19,1.0177493e-05,41.00000000000115,-4.299999999987676
2025-06-17 16:00:00,91745.13,0.00064764917,41.00000000000115,-4.299999999987676
2025-06-17 17:00:00,91729.04,0.0001848638,41.00000000000115,-4.299999999987676
2025-06-17 18:00:00,91763.41,8.493662e-07,41.00000000000115,-4.299999999987676
2025-06-17 19:00:00,91838.42,0.0,41.00000000000115,-4.299999999987676
2025-06-17 20:00:00,91856.11,9.506941e-06,41.00000000000115,-4.299999999987676
2025-06-17 21:00:00,91899.484,0.0,41.00000000000115,-4.299999999987676
2025-06-17 22:00:00,91894.19,0.0,41.00000000000115,-4.299999999987676
2025-06-17 23:00:00,91863.16,0.0,41.00000000000115,-4.299999999987676
2025-06-18 00:00:00,91850.86,0.0,41.00000000000115,-4.299999999987676
2025-06-18 01:00:00,91857.78,0.0,41.00000000000115,-4.299999999987676
2025-06-18 02:00:00,91802.91,0.0,41.00000000000115,-4.299999999987676
2025-06-18 03:00:00,91791.69,0.0,41.00000000000115,-4.299999999987676
2025-06-18 04:00:00,91772.91,0.0,41.00000000000115,-4.299999999987676
2025-06-18 05:00:00,91786.5,0.0,41.00000000000115,-4.299999999987676
2025-06-18 06:00:00,91801.3,0.0,41.00000000000115,-4.299999999987676
2025-06-18 07:00:00,91830.0,0.0,41.00000000000115,-4.299999999987676
2025-06-18 08:00:00,91820.01,8.5830686e-07,41.00000000000115,-4.299999999987676
2025-06-18 09:00:00,91822.51,0.0,41.00000000000115,-4.299999999987676
2025-06-18 10:00:00,91805.13,0.0,41.00000000000115,-4.299999999987676
2025-06-18 11:00:00,91795.0,0.0,41.00000000000115,-4.299999999987676
2025-06-18 12:00:00,91771.05,0.0,41.00000000000115,-4.299999999987676
2025-06-18 13:00:00,91733.75,0.0,41.00000000000115,-4.299999999987676
2025-06-18 14:00:00,91717.69,0.0,41.00000000000115,-4.299999999987676
2025-06-18 15:00:00,91671.92,8.493662e-07,41.00000000000115,-4.299999999987676
2025-06-18 16:00:00,91663.62,7.611513e-05,41.00000000000115,-4.299999999987676
2025-06-18 17:00:00,91704.34,5.8382742e-05,41.00000000000115,-4.299999999987676
2025-06-18 18:00:00,91721.3,4.3809996e-07,41.00000000000115,-4.299999999987676
2025-06-18 19:00:00,91745.61,-5.9662852e-09,41.00000000000115,-4.299999999987676
2025-06-18 20:00:00,91791.31,-5.1077222e-09,41.00000000000115,-4.299999999987676
2025-06-18 21:00:00,91881.664,0.0,41.00000000000115,-4.299999999987676
2025-06-18 22:00:00,91910.016,8.934876e-09,41.00000000000115,-4.299999999987676
2025-06-18 23:00:00,91909.81,-6.7957444e-09,41.00000000000115,-4.299999999987676
2025-06-19 00:00:00,91898.59,0.0,41.00000000000115,-4.299999999987676
2025-06-19 01:00:00,91905.266,0.0,41.00000000000115,-4.299999999987676
2025-06-19 02:00:00,91879.26,0.0,41.00000000000115,-4.299999999987676
2025-06-19 03:00:00,91860.64,0.0,41.00000000000115,-4.299999999987676
2025-06-19 04:00:00,91835.48,0.0,41.00000000000115,-4.299999999987676
2025-06-19 05:00:00,91831.79,0.0,41.00000000000115,-4.299999999987676
2025-06-19 06:00:00,91841.71,0.0,41.00000000000115,-4.299999999987676
