valid_time,ssrd,strd,latitude,longitude
2025-06-07 14:00:00,3.222768e+06,1.329529e+06,37.2000000000011,-2.899999999987358
2025-06-07 15:00:00,2.796648e+06,1.337524e+06,37.2000000000011,-2.899999999987358
2025-06-07 16:00:00,1.92556e+06,1.351666e+06,37.2000000000011,-2.899999999987358
2025-06-07 17:00:00,1.592484e+06,1.331746e+06,37.2000000000011,-2.899999999987358
2025-06-07 18:00:00,1.047768e+06,1.29716e+06,37.2000000000011,-2.899999999987358
2025-06-07 19:00:00,400916.0,1.264726e+06,37.2000000000011,-2.899999999987358
2025-06-07 20:00:00,24460.0,1.261702e+06,37.2000000000011,-2.899999999987358
2025-06-07 21:00:00,0.0,1.214952e+06,37.2000000000011,-2.899999999987358
2025-06-07 22:00:00,0.0,1.220386e+06,37.2000000000011,-2.899999999987358
2025-06-07 23:00:00,0.0,1.200942e+06,37.2000000000011,-2.899999999987358
2025-06-08 00:00:00,0.0,1.19645e+06,37.2000000000011,-2.899999999987358
2025-06-08 01:00:00,0.0,1.1923672e+06,37.2000000000011,-2.899999999987358
2025-06-08 02:00:00,0.0,1.1821265e+06,37.2000000000011,-2.899999999987358
2025-06-08 03:00:00,0.0,1.1754955e+06,37.2000000000011,-2.899999999987358
2025-06-08 04:00:00,0.0,1.1693782e+06,37.2000000000011,-2.899999999987358
2025-06-08 05:00:00,525.0,1.1655505e+06,37.2000000000011,-2.899999999987358
2025-06-08 06:00:00,223043.0,1.169824e+06,37.2000000000011,-2.899999999987358
2025-06-08 07:00:00,830360.0,1.197642e+06,37.2000000000011,-2.899999999987358
2025-06-08 08:00:00,1.392096e+06,1.235599e+06,37.2000000000011,-2.899999999987358
2025-06-08 09:00:00,2.135526e+06,1.267595e+06,37.2000000000011,-2.899999999987358
2025-06-08 10:00:00,2.642464e+06,1.295927e+06,37.2000000000011,-2.899999999987358
2025-06-08 11:00:00,3.025098e+06,1.33942e+06,37.2000000000011,-2.899999999987358
2025-06-08 12:00:00,3.346784e+06,1.368424e+06,37.2000000000011,-2.899999999987358
2025-06-08 13:00:00,3.298912e+06,1.379457e+06,37.2000000000011,-2.899999999987358
2025-06-08 14:00:00,3.121784e+06,1.36542e+06,37.2000000000011,-2.899999999987358
2025-06-08 15:00:00,2.778208e+06,1.362258e+06,37.2000000000011,-2.899999999987358
2025-06-08 16:00:00,2.12796e+06,1.360932e+06,37.2000000000011,-2.899999999987358
2025-06-08 17:00:00,1.314696e+06,1.36548e+06,37.2000000000011,-2.899999999987358
2025-06-08 18:00:00,810708.0,1.3602e+06,37.2000000000011,-2.899999999987358
2025-06-08 19:00:00,370212.0,1.292578e+06,37.2000000000011,-2.899999999987358
2025-06-08 20:00:00,24460.0,1.25216e+06,37.2000000000011,-2.899999999987358
2025-06-08 21:00:00,0.0,1.216242e+06,37.2000000000011,-2.899999999987358
2025-06-08 22:00:00,0.0,1.205224e+06,37.2000000000011,-2.899999999987358
2025-06-08 23:00:00,0.0,1.219812e+06,37.2000000000011,-2.899999999987358
2025-06-09 00:00:00,0.0,1.188064e+06,37.2000000000011,-2.899999999987358
2025-06-09 01:00:00,0.0,1.1811958e+06,37.2000000000011,-2.899999999987358
2025-06-09 02:00:00,0.0,1.1728582e+06,37.2000000000011,-2.899999999987358
2025-06-09 03:00:00,0.0,1.1671168e+06,37.2000000000011,-2.899999999987358
2025-06-09 04:00:00,0.0,1.1576532e+06,37.2000000000011,-2.899999999987358
2025-06-09 05:00:00,637.0,1.1489495e+06,37.2000000000011,-2.899999999987358
2025-06-09 06:00:00,223679.0,1.1457845e+06,37.2000000000011,-2.899999999987358
2025-06-09 07:00:00,840076.0,1.171458e+06,37.2000000000011,-2.899999999987358
2025-06-09 08:00:00,1.54362e+06,1.21047e+06,37.2000000000011,-2.899999999987358
2025-06-09 09:00:00,2.25925e+06,1.240081e+06,37.2000000000011,-2.899999999987358
2025-06-09 10:00:00,2.820196e+06,1.272143e+06,37.2000000000011,-2.899999999987358
2025-06-09 11:00:00,3.222918e+06,1.316316e+06,37.2000000000011,-2.899999999987358
2025-06-09 12:00:00,3.328796e+06,1.33637e+06,37.2000000000011,-2.899999999987358
2025-06-09 13:00:00,3.268596e+06,1.365601e+06,37.2000000000011,-2.899999999987358
2025-06-09 14:00:00,2.694676e+06,1.383751e+06,37.2000000000011,-2.899999999987358
2025-06-09 15:00:00,2.06652e+06,1.378068e+06,37.2000000000011,-2.899999999987358
2025-06-09 16:00:00,1.613748e+06,1.394588e+06,37.2000000000011,-2.899999999987358
2025-06-09 17:00:00,1.266812e+06,1.391804e+06,37.2000000000011,-2.899999999987358
2025-06-09 18:00:00,817312.0,1.338104e+06,37.2000000000011,-2.899999999987358
2025-06-09 19:00:00,363920.0,1.291544e+06,37.2000000000011,-2.899999999987358
2025-06-09 20:00:00,25660.0,1.264352e+06,37.2000000000011,-2.899999999987358
2025-06-09 21:00:00,0.0,1.248618e+06,37.2000000000011,-2.899999999987358
2025-06-09 22:00:00,0.0,1.234132e+06,37.2000000000011,-2.899999999987358
2025-06-09 23:00:00,0.0,1.21227e+06,37.2000000000011,-2.899999999987358
2025-06-10 00:00:00,0.0,1.1975e+06,37.2000000000011,-2.899999999987358
2025-06-10 01:00:00,0.0,1.1873458e+06,37.2000000000011,-2.899999999987358
2025-06-10 02:00:00,0.0,1.1962942e+06,37.2000000000011,-2.899999999987358
2025-06-10 03:00:00,0.0,1.200796e+06,37.2000000000011,-2.899999999987358
2025-06-10 04:00:00,0.0,1.196009e+06,37.2000000000011,-2.899999999987358
2025-06-10 05:00:00,637.0,1.1668675e+06,37.2000000000011,-2.899999999987358
2025-06-10 06:00:00,182613.0,1.1947335e+06,37.2000000000011,-2.899999999987358
2025-06-10 07:00:00,525528.0,1.248351e+06,37.2000000000011,-2.899999999987358
2025-06-10 08:00:00,1.01075e+06,1.262691e+06,37.2000000000011,-2.899999999987358
2025-06-10 09:00:00,1.23325e+06,1.334906e+06,37.2000000000011,-2.899999999987358
2025-06-10 10:00:00,1.693052e+06,1.328346e+06,37.2000000000011,-2.899999999987358
2025-06-10 11:00:00,1.815114e+06,1.36277e+06,37.2000000000011,-2.899999999987358
2025-06-10 12:00:00,2.217528e+06,1.380422e+06,37.2000000000011,-2.899999999987358
2025-06-10 13:00:00,2.457408e+06,1.369658e+06,37.2000000000011,-2.899999999987358
2025-06-10 14:00:00,2.299144e+06,1.39125e+06,37.2000000000011,-2.899999999987358
2025-06-10 15:00:00,2.526772e+06,1.380338e+06,37.2000000000011,-2.899999999987358
2025-06-10 16:00:00,1.952644e+06,1.3402e+06,37.2000000000011,-2.899999999987358
2025-06-10 17:00:00,1.67742e+06,1.305808e+06,37.2000000000011,-2.899999999987358
2025-06-10 18:00:00,1.007592e+06,1.303512e+06,37.2000000000011,-2.899999999987358
2025-06-10 19:00:00,397812.0,1.248662e+06,37.2000000000011,-2.899999999987358
2025-06-10 20:00:00,27904.0,1.2361e+06,37.2000000000011,-2.899999999987358
2025-06-10 21:00:00,0.0,1.220076e+06,37.2000000000011,-2.899999999987358
2025-06-10 22:00:00,0.0,1.226902e+06,37.2000000000011,-2.899999999987358
2025-06-10 23:00:00,0.0,1.244226e+06,37.2000000000011,-2.899999999987358
2025-06-11 00:00:00,0.0,1.273154e+06,37.2000000000011,-2.899999999987358
2025-06-11 01:00:00,0.0,1.2936358e+06,37.2000000000011,-2.899999999987358
2025-06-11 02:00:00,0.0,1.3067522e+06,37.2000000000011,-2.899999999987358
2025-06-11 03:00:00,0.0,1.3044485e+06,37.2000000000011,-2.899999999987358
2025-06-11 04:00:00,0.0,1.3121e+06,37.2000000000011,-2.899999999987358
2025-06-11 05:00:00,412.0,1.2990765e+06,37.2000000000011,-2.899999999987358
2025-06-11 06:00:00,150410.0,1.256759e+06,37.2000000000011,-2.899999999987358
2025-06-11 07:00:00,727724.0,1.211685e+06,37.2000000000011,-2.899999999987358
2025-06-11 08:00:00,1.49338e+06,1.218762e+06,37.2000000000011,-2.899999999987358
2025-06-11 09:00:00,2.068958e+06,1.253724e+06,37.2000000000011,-2.899999999987358
2025-06-11 10:00:00,2.82979e+06,1.252859e+06,37.2000000000011,-2.899999999987358
2025-06-11 11:00:00,3.229896e+06,1.274711e+06,37.2000000000011,-2.899999999987358
2025-06-11 12:00:00,3.32145e+06,1.278556e+06,37.2000000000011,-2.899999999987358
2025-06-11 13:00:00,3.419848e+06,1.310735e+06,37.2000000000011,-2.899999999987358
2025-06-11 14:00:00,2.97186e+06,1.310432e+06,37.2000000000011,-2.899999999987358
2025-06-11 15:00:00,2.66484e+06,1.312364e+06,37.2000000000011,-2.899999999987358
2025-06-11 16:00:00,1.950984e+06,1.31847e+06,37.2000000000011,-2.899999999987358
2025-06-11 17:00:00,1.612508e+06,1.313462e+06,37.2000000000011,-2.899999999987358
2025-06-11 18:00:00,974508.0,1.296978e+06,37.2000000000011,-2.899999999987358
2025-06-11 19:00:00,407236.0,1.24233e+06,37.2000000000011,-2.899999999987358
2025-06-11 20:00:00,27344.0,1.225054e+06,37.2000000000011,-2.899999999987358
2025-06-11 21:00:00,0.0,1.209566e+06,37.2000000000011,-2.899999999987358
2025-06-11 22:00:00,0.0,1.200336e+06,37.2000000000011,-2.899999999987358
2025-06-11 23:00:00,0.0,1.171758e+06,37.2000000000011,-2.899999999987358
2025-06-12 00:00:00,0.0,1.159092e+06,37.2000000000011,-2.899999999987358
2025-06-12 01:00:00,0.0,1.1437062e+06,37.2000000000011,-2.899999999987358
2025-06-12 02:00:00,0.0,1.1379172e+06,37.2000000000011,-2.899999999987358
2025-06-12 03:00:00,0.0,1.118736e+06,37.2000000000011,-2.899999999987358
2025-06-12 04:00:00,0.0,1.1066695e+06,37.2000000000011,-2.899999999987358
2025-06-12 05:00:00,712.0,1.104354e+06,37.2000000000011,-2.899999999987358
2025-06-12 06:00:00,219896.0,1.101597e+06,37.2000000000011,-2.899999999987358
2025-06-12 07:00:00,787534.0,1.155557e+06,37.2000000000011,-2.899999999987358
2025-06-12 08:00:00,1.445168e+06,1.19279e+06,37.2000000000011,-2.899999999987358
2025-06-12 09:00:00,2.18412e+06,1.225729e+06,37.2000000000011,-2.899999999987358
2025-06-12 10:00:00,2.798852e+06,1.25597e+06,37.2000000000011,-2.899999999987358
2025-06-12 11:00:00,3.23036e+06,1.285907e+06,37.2000000000011,-2.899999999987358
2025-06-12 12:00:00,3.47775e+06,1.311412e+06,37.2000000000011,-2.899999999987358
2025-06-12 13:00:00,3.504832e+06,1.328332e+06,37.2000000000011,-2.899999999987358
2025-06-12 14:00:00,3.287436e+06,1.337785e+06,37.2000000000011,-2.899999999987358
2025-06-12 15:00:00,2.81882e+06,1.33959e+06,37.2000000000011,-2.899999999987358
2025-06-12 16:00:00,1.963552e+06,1.364442e+06,37.2000000000011,-2.899999999987358
2025-06-12 17:00:00,1.476912e+06,1.313324e+06,37.2000000000011,-2.899999999987358
2025-06-12 18:00:00,959552.0,1.317654e+06,37.2000000000011,-2.899999999987358
2025-06-12 19:00:00,411868.0,1.255248e+06,37.2000000000011,-2.899999999987358
2025-06-12 20:00:00,29972.0,1.227174e+06,37.2000000000011,-2.899999999987358
2025-06-12 21:00:00,0.0,1.214194e+06,37.2000000000011,-2.899999999987358
2025-06-12 22:00:00,0.0,1.2043e+06,37.2000000000011,-2.899999999987358
2025-06-12 23:00:00,0.0,1.202752e+06,37.2000000000011,-2.899999999987358
2025-06-13 00:00:00,0.0,1.201224e+06,37.2000000000011,-2.899999999987358
2025-06-13 01:00:00,0.0,1.209183e+06,37.2000000000011,-2.899999999987358
2025-06-13 02:00:00,0.0,1.192158e+06,37.2000000000011,-2.899999999987358
2025-06-13 03:00:00,0.0,1.184988e+06,37.2000000000011,-2.899999999987358
2025-06-13 04:00:00,0.0,1.189812e+06,37.2000000000011,-2.899999999987358
2025-06-13 05:00:00,712.0,1.182924e+06,37.2000000000011,-2.899999999987358
2025-06-13 06:00:00,217418.0,1.18307e+06,37.2000000000011,-2.899999999987358
2025-06-13 07:00:00,803186.0,1.201444e+06,37.2000000000011,-2.899999999987358
2025-06-13 08:00:00,1.499738e+06,1.234549e+06,37.2000000000011,-2.899999999987358
2025-06-13 09:00:00,2.152234e+06,1.262535e+06,37.2000000000011,-2.899999999987358
2025-06-13 10:00:00,2.782532e+06,1.281042e+06,37.2000000000011,-2.899999999987358
2025-06-13 11:00:00,3.180738e+06,1.30884e+06,37.2000000000011,-2.899999999987358
2025-06-13 12:00:00,3.427378e+06,1.331516e+06,37.2000000000011,-2.899999999987358
2025-06-13 13:00:00,3.442088e+06,1.33757e+06,37.2000000000011,-2.899999999987358
2025-06-13 14:00:00,3.228156e+06,1.349921e+06,37.2000000000011,-2.899999999987358
2025-06-13 15:00:00,2.940412e+06,1.351846e+06,37.2000000000011,-2.899999999987358
2025-06-13 16:00:00,2.340008e+06,1.34675e+06,37.2000000000011,-2.899999999987358
2025-06-13 17:00:00,1.568516e+06,1.345672e+06,37.2000000000011,-2.899999999987358
2025-06-13 18:00:00,954040.0,1.323838e+06,37.2000000000011,-2.899999999987358
2025-06-13 19:00:00,380904.0,1.286918e+06,37.2000000000011,-2.899999999987358
2025-06-13 20:00:00,29000.0,1.266316e+06,37.2000000000011,-2.899999999987358
2025-06-13 21:00:00,0.0,1.237704e+06,37.2000000000011,-2.899999999987358
2025-06-13 22:00:00,0.0,1.233386e+06,37.2000000000011,-2.899999999987358
2025-06-13 23:00:00,0.0,1.237694e+06,37.2000000000011,-2.899999999987358
2025-06-14 00:00:00,0.0,1.223618e+06,37.2000000000011,-2.899999999987358
2025-06-14 01:00:00,0.0,1.2137775e+06,37.2000000000011,-2.899999999987358
2025-06-14 02:00:00,0.0,1.2085655e+06,37.2000000000011,-2.899999999987358
2025-06-14 03:00:00,0.0,1.200833e+06,37.2000000000011,-2.899999999987358
2025-06-14 04:00:00,0.0,1.2033665e+06,37.2000000000011,-2.899999999987358
2025-06-14 05:00:00,712.0,1.1955005e+06,37.2000000000011,-2.899999999987358
2025-06-14 06:00:00,208566.0,1.194236e+06,37.2000000000011,-2.899999999987358
2025-06-14 07:00:00,774996.0,1.219792e+06,37.2000000000011,-2.899999999987358
2025-06-14 08:00:00,1.480814e+06,1.239262e+06,37.2000000000011,-2.899999999987358
2025-06-14 09:00:00,2.160918e+06,1.266791e+06,37.2000000000011,-2.899999999987358
2025-06-14 10:00:00,2.792568e+06,1.297102e+06,37.2000000000011,-2.899999999987358
2025-06-14 11:00:00,3.243622e+06,1.305977e+06,37.2000000000011,-2.899999999987358
2025-06-14 12:00:00,3.45667e+06,1.337574e+06,37.2000000000011,-2.899999999987358
2025-06-14 13:00:00,3.418134e+06,1.365077e+06,37.2000000000011,-2.899999999987358
2025-06-14 14:00:00,3.09174e+06,1.389878e+06,37.2000000000011,-2.899999999987358
2025-06-14 15:00:00,2.88906e+06,1.37292e+06,37.2000000000011,-2.899999999987358
2025-06-14 16:00:00,2.164544e+06,1.388348e+06,37.2000000000011,-2.899999999987358
2025-06-14 17:00:00,1.446988e+06,1.37202e+06,37.2000000000011,-2.899999999987358
2025-06-14 18:00:00,965964.0,1.334772e+06,37.2000000000011,-2.899999999987358
2025-06-14 19:00:00,416056.0,1.344714e+06,37.2000000000011,-2.899999999987358
2025-06-14 20:00:00,30608.0,1.292562e+06,37.2000000000011,-2.899999999987358
2025-06-14 21:00:00,0.0,1.261696e+06,37.2000000000011,-2.899999999987358
2025-06-14 22:00:00,0.0,1.265128e+06,37.2000000000011,-2.899999999987358
2025-06-14 23:00:00,0.0,1.2398e+06,37.2000000000011,-2.899999999987358
2025-06-15 00:00:00,0.0,1.23146e+06,37.2000000000011,-2.899999999987358
2025-06-15 01:00:00,0.0,1.2326611e+06,37.2000000000011,-2.899999999987358
2025-06-15 02:00:00,0.0,1.2496331e+06,37.2000000000011,-2.899999999987358
2025-06-15 03:00:00,0.0,1.2289515e+06,37.2000000000011,-2.899999999987358
2025-06-15 04:00:00,0.0,1.2265882e+06,37.2000000000011,-2.899999999987358
2025-06-15 05:00:00,637.0,1.2294475e+06,37.2000000000011,-2.899999999987358
2025-06-15 06:00:00,210709.0,1.2134585e+06,37.2000000000011,-2.899999999987358
2025-06-15 07:00:00,753974.0,1.251348e+06,37.2000000000011,-2.899999999987358
2025-06-15 08:00:00,1.436474e+06,1.265927e+06,37.2000000000011,-2.899999999987358
2025-06-15 09:00:00,2.10161e+06,1.285152e+06,37.2000000000011,-2.899999999987358
2025-06-15 10:00:00,2.499106e+06,1.313748e+06,37.2000000000011,-2.899999999987358
2025-06-15 11:00:00,3.1342e+06,1.332001e+06,37.2000000000011,-2.899999999987358
2025-06-15 12:00:00,3.41528e+06,1.358901e+06,37.2000000000011,-2.899999999987358
2025-06-15 13:00:00,3.373552e+06,1.383583e+06,37.2000000000011,-2.899999999987358
2025-06-15 14:00:00,2.943464e+06,1.399252e+06,37.2000000000011,-2.899999999987358
2025-06-15 15:00:00,2.503382e+06,1.395764e+06,37.2000000000011,-2.899999999987358
2025-06-15 16:00:00,1.51824e+06,1.4038e+06,37.2000000000011,-2.899999999987358
2025-06-15 17:00:00,1.227596e+06,1.371452e+06,37.2000000000011,-2.899999999987358
2025-06-15 18:00:00,826640.0,1.34726e+06,37.2000000000011,-2.899999999987358
2025-06-15 19:00:00,424102.0,1.285652e+06,37.2000000000011,-2.899999999987358
2025-06-15 20:00:00,31624.0,1.28102e+06,37.2000000000011,-2.899999999987358
2025-06-15 21:00:00,0.0,1.285658e+06,37.2000000000011,-2.899999999987358
2025-06-15 22:00:00,0.0,1.251898e+06,37.2000000000011,-2.899999999987358
2025-06-15 23:00:00,-2.0,1.258724e+06,37.2000000000011,-2.899999999987358
2025-06-16 00:00:00,0.0,1.254534e+06,37.2000000000011,-2.899999999987358
2025-06-16 01:00:00,0.0,1.247716e+06,37.2000000000011,-2.899999999987358
2025-06-16 02:00:00,0.0,1.2313618e+06,37.2000000000011,-2.899999999987358
2025-06-16 03:00:00,0.0,1.2215042e+06,37.2000000000011,-2.899999999987358
2025-06-16 04:00:00,0.0,1.2062625e+06,37.2000000000011,-2.899999999987358
2025-06-16 05:00:00,637.0,1.189837e+06,37.2000000000011,-2.899999999987358
2025-06-16 06:00:00,206169.0,1.1958055e+06,37.2000000000011,-2.899999999987358
2025-06-16 07:00:00,694200.0,1.239561e+06,37.2000000000011,-2.899999999987358
2025-06-16 08:00:00,1.350604e+06,1.264639e+06,37.2000000000011,-2.899999999987358
2025-06-16 09:00:00,1.739368e+06,1.338189e+06,37.2000000000011,-2.899999999987358
2025-06-16 10:00:00,1.882172e+06,1.381884e+06,37.2000000000011,-2.899999999987358
2025-06-16 11:00:00,2.533548e+06,1.38692e+06,37.2000000000011,-2.899999999987358
2025-06-16 12:00:00,2.597422e+06,1.418998e+06,37.2000000000011,-2.899999999987358
2025-06-16 13:00:00,2.384804e+06,1.423992e+06,37.2000000000011,-2.899999999987358
2025-06-16 14:00:00,2.358484e+06,1.392144e+06,37.2000000000011,-2.899999999987358
2025-06-16 15:00:00,2.074632e+06,1.387998e+06,37.2000000000011,-2.899999999987358
2025-06-16 16:00:00,1.667018e+06,1.397596e+06,37.2000000000011,-2.899999999987358
2025-06-16 17:00:00,1.193124e+06,1.384052e+06,37.2000000000011,-2.899999999987358
2025-06-16 18:00:00,664746.0,1.384348e+06,37.2000000000011,-2.899999999987358
2025-06-16 19:00:00,304328.0,1.345246e+06,37.2000000000011,-2.899999999987358
2025-06-16 20:00:00,31022.0,1.309606e+06,37.2000000000011,-2.899999999987358
2025-06-16 21:00:00,0.0,1.280668e+06,37.2000000000011,-2.899999999987358
2025-06-16 22:00:00,0.0,1.231744e+06,37.2000000000011,-2.899999999987358
2025-06-16 23:00:00,-2.0,1.215544e+06,37.2000000000011,-2.899999999987358
2025-06-17 00:00:00,0.0,1.21e+06,37.2000000000011,-2.899999999987358
2025-06-17 01:00:00,0.0,1.2046745e+06,37.2000000000011,-2.899999999987358
2025-06-17 02:00:00,0.0,1.211047e+06,37.2000000000011,-2.899999999987358
2025-06-17 03:00:00,0.0,1.192391e+06,37.2000000000011,-2.899999999987358
2025-06-17 04:00:00,0.0,1.185476e+06,37.2000000000011,-2.899999999987358
2025-06-17 05:00:00,618.0,1.1758295e+06,37.2000000000011,-2.899999999987358
2025-06-17 06:00:00,218768.0,1.175942e+06,37.2000000000011,-2.899999999987358
2025-06-17 07:00:00,818230.0,1.184028e+06,37.2000000000011,-2.899999999987358
2025-06-17 08:00:00,1.432446e+06,1.235545e+06,37.2000000000011,-2.899999999987358
2025-06-17 09:00:00,2.103148e+06,1.252776e+06,37.2000000000011,-2.899999999987358
2025-06-17 10:00:00,2.738574e+06,1.284702e+06,37.2000000000011,-2.899999999987358
2025-06-17 11:00:00,3.136362e+06,1.328787e+06,37.2000000000011,-2.899999999987358
2025-06-17 12:00:00,3.213818e+06,1.326224e+06,37.2000000000011,-2.899999999987358
2025-06-17 13:00:00,3.330142e+06,1.3376e+06,37.2000000000011,-2.899999999987358
2025-06-17 14:00:00,3.111868e+06,1.351346e+06,37.2000000000011,-2.899999999987358
2025-06-17 15:00:00,2.809558e+06,1.36446e+06,37.2000000000011,-2.899999999987358
2025-06-17 16:00:00,2.065332e+06,1.37806e+06,37.2000000000011,-2.899999999987358
2025-06-17 17:00:00,1.183712e+06,1.399592e+06,37.2000000000011,-2.899999999987358
2025-06-17 18:00:00,674692.0,1.410564e+06,37.2000000000011,-2.899999999987358
2025-06-17 19:00:00,292652.0,1.338196e+06,37.2000000000011,-2.899999999987358
2025-06-17 20:00:00,26110.0,1.322356e+06,37.2000000000011,-2.899999999987358
2025-06-17 21:00:00,0.0,1.327612e+06,37.2000000000011,-2.899999999987358
2025-06-17 22:00:00,-2.0,1.29522e+06,37.2000000000011,-2.899999999987358
2025-06-17 23:00:00,0.0,1.255628e+06,37.2000000000011,-2.899999999987358
2025-06-18 00:00:00,0.0,1.231778e+06,37.2000000000011,-2.899999999987358
2025-06-18 01:00:00,0.0,1.2171345e+06,37.2000000000011,-2.899999999987358
2025-06-18 02:00:00,0.0,1.2159582e+06,37.2000000000011,-2.899999999987358
2025-06-18 03:00:00,0.0,1.2037668e+06,37.2000000000011,-2.899999999987358
2025-06-18 04:00:00,0.0,1.1961715e+06,37.2000000000011,-2.899999999987358
2025-06-18 05:00:00,562.0,1.192983e+06,37.2000000000011,-2.899999999987358
2025-06-18 06:00:00,215884.0,1.196269e+06,37.2000000000011,-2.899999999987358
2025-06-18 07:00:00,772474.0,1.230451e+06,37.2000000000011,-2.899999999987358
2025-06-18 08:00:00,1.506764e+06,1.261969e+06,37.2000000000011,-2.899999999987358
2025-06-18 09:00:00,2.214328e+06,1.280379e+06,37.2000000000011,-2.899999999987358
2025-06-18 10:00:00,2.800162e+06,1.307923e+06,37.2000000000011,-2.899999999987358
2025-06-18 11:00:00,3.196186e+06,1.33429e+06,37.2000000000011,-2.899999999987358
2025-06-18 12:00:00,2.971344e+06,1.369236e+06,37.2000000000011,-2.899999999987358
2025-06-18 13:00:00,2.883088e+06,1.399577e+06,37.2000000000011,-2.899999999987358
2025-06-18 14:00:00,2.647772e+06,1.434464e+06,37.2000000000011,-2.899999999987358
2025-06-18 15:00:00,2.114044e+06,1.465792e+06,37.2000000000011,-2.899999999987358
2025-06-18 16:00:00,1.49988e+06,1.441924e+06,37.2000000000011,-2.899999999987358
2025-06-18 17:00:00,1.190468e+06,1.392468e+06,37.2000000000011,-2.899999999987358
2025-06-18 18:00:00,910852.0,1.32658e+06,37.2000000000011,-2.899999999987358
2025-06-18 19:00:00,377140.0,1.351364e+06,37.2000000000011,-2.899999999987358
2025-06-18 20:00:00,26884.0,1.349476e+06,37.2000000000011,-2.899999999987358
2025-06-18 21:00:00,0.0,1.301256e+06,37.2000000000011,-2.899999999987358
2025-06-18 22:00:00,0.0,1.285704e+06,37.2000000000011,-2.899999999987358
2025-06-18 23:00:00,0.0,1.277682e+06,37.2000000000011,-2.899999999987358
2025-06-19 00:00:00,0.0,1.25094e+06,37.2000000000011,-2.899999999987358
2025-06-19 01:00:00,0.0,1.260319e+06,37.2000000000011,-2.899999999987358
2025-06-19 02:00:00,0.0,1.235439e+06,37.2000000000011,-2.899999999987358
2025-06-19 03:00:00,0.0,1.2351158e+06,37.2000000000011,-2.899999999987358
2025-06-19 04:00:00,0.0,1.2175402e+06,37.2000000000011,-2.899999999987358
2025-06-19 05:00:00,525.0,1.209697e+06,37.2000000000011,-2.899999999987358
2025-06-19 06:00:00,210077.0,1.209013e+06,37.2000000000011,-2.899999999987358
2025-06-19 07:00:00,778546.0,1.234482e+06,37.2000000000011,-2.899999999987358
2025-06-19 08:00:00,1.482042e+06,1.263775e+06,37.2000000000011,-2.899999999987358
2025-06-19 09:00:00,2.113494e+06,1.293951e+06,37.2000000000011,-2.899999999987358
2025-06-19 10:00:00,2.736524e+06,1.321842e+06,37.2000000000011,-2.899999999987358
2025-06-19 11:00:00,2.952694e+06,1.337758e+06,37.2000000000011,-2.899999999987358
2025-06-19 12:00:00,2.948786e+06,1.354354e+06,37.2000000000011,-2.899999999987358
2025-06-19 13:00:00,2.943196e+06,1.39622e+06,37.2000000000011,-2.899999999987358
2025-06-19 14:00:00,2.92432e+06,1.409442e+06,37.2000000000011,-2.899999999987358
2025-06-19 15:00:00,2.181444e+06,1.422716e+06,37.2000000000011,-2.899999999987358
2025-06-19 16:00:00,1.529868e+06,1.411194e+06,37.2000000000011,-2.899999999987358
2025-06-19 17:00:00,985172.0,1.42749e+06,37.2000000000011,-2.899999999987358
2025-06-19 18:00:00,501760.0,1.415272e+06,37.2000000000011,-2.899999999987358
2025-06-19 19:00:00,276076.0,1.37212e+06,37.2000000000011,-2.899999999987358
2025-06-19 20:00:00,25048.0,1.339904e+06,37.2000000000011,-2.899999999987358
2025-06-19 21:00:00,0.0,1.327494e+06,37.2000000000011,-2.899999999987358
2025-06-19 22:00:00,0.0,1.33855e+06,37.2000000000011,-2.899999999987358
2025-06-19 23:00:00,0.0,1.284804e+06,37.2000000000011,-2.899999999987358
2025-06-20 00:00:00,0.0,1.251508e+06,37.2000000000011,-2.899999999987358
2025-06-20 01:00:00,0.0,1.2366695e+06,37.2000000000011,-2.899999999987358
2025-06-20 02:00:00,0.0,1.2253072e+06,37.2000000000011,-2.899999999987358
2025-06-20 03:00:00,0.0,1.2142368e+06,37.2000000000011,-2.899999999987358
2025-06-20 04:00:00,0.0,1.2095065e+06,37.2000000000011,-2.899999999987358
2025-06-20 05:00:00,412.0,1.201727e+06,37.2000000000011,-2.899999999987358
2025-06-20 06:00:00,211084.0,1.199277e+06,37.2000000000011,-2.899999999987358
2025-06-20 07:00:00,804158.0,1.208305e+06,37.2000000000011,-2.899999999987358
2025-06-20 08:00:00,1.511798e+06,1.240329e+06,37.2000000000011,-2.899999999987358
2025-06-20 09:00:00,2.202042e+06,1.275649e+06,37.2000000000011,-2.899999999987358
2025-06-20 10:00:00,2.79313e+06,1.303671e+06,37.2000000000011,-2.899999999987358
2025-06-20 11:00:00,3.197182e+06,1.329821e+06,37.2000000000011,-2.899999999987358
2025-06-20 12:00:00,3.418166e+06,1.347526e+06,37.2000000000011,-2.899999999987358
2025-06-20 13:00:00,3.44856e+06,1.369479e+06,37.2000000000011,-2.899999999987358
2025-06-20 14:00:00,2.669596e+06,1.433536e+06,37.2000000000011,-2.899999999987358
2025-06-20 15:00:00,2.48038e+06,1.389692e+06,37.2000000000011,-2.899999999987358
2025-06-20 16:00:00,1.365832e+06,1.427616e+06,37.2000000000011,-2.899999999987358
2025-06-20 17:00:00,768244.0,1.374548e+06,37.2000000000011,-2.899999999987358
2025-06-20 18:00:00,475308.0,1.356572e+06,37.2000000000011,-2.899999999987358
