valid_time,d2m,t2m,latitude,longitude
2024-05-13 02:00:00,279.5495,286.5265,37.2000000000011,-2.899999999987358
2024-05-13 03:00:00,279.07233,286.11414,37.2000000000011,-2.899999999987358
2024-05-13 04:00:00,278.84186,285.7066,37.2000000000011,-2.899999999987358
2024-05-13 05:00:00,278.85547,285.40637,37.2000000000011,-2.899999999987358
2024-05-13 06:00:00,279.42682,285.7706,37.2000000000011,-2.899999999987358
2024-05-13 07:00:00,279.38007,288.12076,37.2000000000011,-2.899999999987358
2024-05-13 08:00:00,280.42346,290.05948,37.2000000000011,-2.899999999987358
2024-05-13 09:00:00,280.55695,291.85757,37.2000000000011,-2.899999999987358
2024-05-13 10:00:00,280.1217,293.37524,37.2000000000011,-2.899999999987358
2024-05-13 11:00:00,279.54083,294.75708,37.2000000000011,-2.899999999987358
2024-05-13 12:00:00,278.58868,295.76093,37.2000000000011,-2.899999999987358
2024-05-13 13:00:00,278.11157,296.48145,37.2000000000011,-2.899999999987358
2024-05-13 14:00:00,277.81842,296.67023,37.2000000000011,-2.899999999987358
2024-05-13 15:00:00,277.5732,296.32913,37.2000000000011,-2.899999999987358
2024-05-13 16:00:00,277.46722,295.6401,37.2000000000011,-2.899999999987358
2024-05-13 17:00:00,277.33914,295.0052,37.2000000000011,-2.899999999987358
2024-05-13 18:00:00,277.40125,293.9262,37.2000000000011,-2.899999999987358
2024-05-13 19:00:00,277.60724,292.6095,37.2000000000011,-2.899999999987358
2024-05-13 20:00:00,277.9685,291.22534,37.2000000000011,-2.899999999987358
2024-05-13 21:00:00,278.41266,290.0467,37.2000000000011,-2.899999999987358
2024-05-13 22:00:00,278.7819,288.9141,37.2000000000011,-2.899999999987358
2024-05-13 23:00:00,279.0747,287.81393,37.2000000000011,-2.899999999987358
2024-05-14 00:00:00,279.19177,286.84323,37.2000000000011,-2.899999999987358
2024-05-14 01:00:00,278.92007,286.14304,37.2000000000011,-2.899999999987358
2024-05-14 02:00:00,278.75302,285.3672,37.2000000000011,-2.899999999987358
2024-05-14 03:00:00,278.72302,284.61615,37.2000000000011,-2.899999999987358
2024-05-14 04:00:00,278.2368,284.00366,37.2000000000011,-2.899999999987358
2024-05-14 05:00:00,278.30072,283.66608,37.2000000000011,-2.899999999987358
2024-05-14 06:00:00,279.1575,284.06082,37.2000000000011,-2.899999999987358
2024-05-14 07:00:00,279.40442,285.61682,37.2000000000011,-2.899999999987358
2024-05-14 08:00:00,280.13052,286.74487,37.2000000000011,-2.899999999987358
2024-05-14 09:00:00,280.04172,287.7102,37.2000000000011,-2.899999999987358
2024-05-14 10:00:00,278.24817,288.76105,37.2000000000011,-2.899999999987358
2024-05-14 11:00:00,274.0996,290.54584,37.2000000000011,-2.899999999987358
2024-05-14 12:00:00,270.90912,291.7754,37.2000000000011,-2.899999999987358
2024-05-14 13:00:00,268.48956,292.73273,37.2000000000011,-2.899999999987358
2024-05-14 14:00:00,266.748,293.00644,37.2000000000011,-2.899999999987358
2024-05-14 15:00:00,266.00586,292.59222,37.2000000000011,-2.899999999987358
2024-05-14 16:00:00,266.08722,291.73962,37.2000000000011,-2.899999999987358
2024-05-14 17:00:00,267.0597,290.73315,37.2000000000011,-2.899999999987358
2024-05-14 18:00:00,268.6432,289.36847,37.2000000000011,-2.899999999987358
2024-05-14 19:00:00,270.41104,288.1142,37.2000000000011,-2.899999999987358
2024-05-14 20:00:00,271.7149,286.6448,37.2000000000011,-2.899999999987358
2024-05-14 21:00:00,272.61423,285.40546,37.2000000000011,-2.899999999987358
2024-05-14 22:00:00,273.13934,284.40167,37.2000000000011,-2.899999999987358
2024-05-14 23:00:00,273.33337,283.46613,37.2000000000011,-2.899999999987358
2024-05-15 00:00:00,273.547,282.62903,37.2000000000011,-2.899999999987358
2024-05-15 01:00:00,273.9539,281.91492,37.2000000000011,-2.899999999987358
2024-05-15 02:00:00,273.9397,281.24127,37.2000000000011,-2.899999999987358
2024-05-15 03:00:00,273.8407,280.79816,37.2000000000011,-2.899999999987358
2024-05-15 04:00:00,273.7809,280.25574,37.2000000000011,-2.899999999987358
2024-05-15 05:00:00,274.02136,279.70007,37.2000000000011,-2.899999999987358
2024-05-15 06:00:00,274.12292,279.9336,37.2000000000011,-2.899999999987358
2024-05-15 07:00:00,273.48273,282.1407,37.2000000000011,-2.899999999987358
2024-05-15 08:00:00,271.8631,284.53445,37.2000000000011,-2.899999999987358
2024-05-15 09:00:00,270.29324,286.71558,37.2000000000011,-2.899999999987358
2024-05-15 10:00:00,269.24695,288.60718,37.2000000000011,-2.899999999987358
2024-05-15 11:00:00,268.5467,290.12823,37.2000000000011,-2.899999999987358
2024-05-15 12:00:00,268.1377,291.26968,37.2000000000011,-2.899999999987358
2024-05-15 13:00:00,267.7874,292.06372,37.2000000000011,-2.899999999987358
2024-05-15 14:00:00,267.4928,292.4027,37.2000000000011,-2.899999999987358
2024-05-15 15:00:00,267.42722,292.21094,37.2000000000011,-2.899999999987358
2024-05-15 16:00:00,267.72482,291.4049,37.2000000000011,-2.899999999987358
2024-05-15 17:00:00,268.21826,290.12177,37.2000000000011,-2.899999999987358
2024-05-15 18:00:00,268.68054,288.4911,37.2000000000011,-2.899999999987358
2024-05-15 19:00:00,269.65106,286.65485,37.2000000000011,-2.899999999987358
2024-05-15 20:00:00,269.66165,285.55322,37.2000000000011,-2.899999999987358
2024-05-15 21:00:00,269.78918,284.71338,37.2000000000011,-2.899999999987358
2024-05-15 22:00:00,270.05103,283.84036,37.2000000000011,-2.899999999987358
2024-05-15 23:00:00,270.29193,282.92014,37.2000000000011,-2.899999999987358
2024-05-16 00:00:00,270.2693,282.0641,37.2000000000011,-2.899999999987358
2024-05-16 01:00:00,270.3997,281.20486,37.2000000000011,-2.899999999987358
2024-05-16 02:00:00,270.65103,280.41882,37.2000000000011,-2.899999999987358
2024-05-16 03:00:00,270.8839,279.77557,37.2000000000011,-2.899999999987358
2024-05-16 04:00:00,271.02948,279.31873,37.2000000000011,-2.899999999987358
2024-05-16 05:00:00,271.5335,278.86566,37.2000000000011,-2.899999999987358
2024-05-16 06:00:00,272.34875,279.20972,37.2000000000011,-2.899999999987358
2024-05-16 07:00:00,271.74585,281.42914,37.2000000000011,-2.899999999987358
2024-05-16 08:00:00,270.65524,283.64874,37.2000000000011,-2.899999999987358
2024-05-16 09:00:00,269.15155,285.8216,37.2000000000011,-2.899999999987358
2024-05-16 10:00:00,268.13623,287.77997,37.2000000000011,-2.899999999987358
2024-05-16 11:00:00,267.48053,289.50824,37.2000000000011,-2.899999999987358
2024-05-16 12:00:00,266.96057,290.85815,37.2000000000011,-2.899999999987358
2024-05-16 13:00:00,266.54926,291.919,37.2000000000011,-2.899999999987358
2024-05-16 14:00:00,266.42838,292.43555,37.2000000000011,-2.899999999987358
2024-05-16 15:00:00,266.6715,292.45386,37.2000000000011,-2.899999999987358
2024-05-16 16:00:00,267.1687,292.00168,37.2000000000011,-2.899999999987358
2024-05-16 17:00:00,267.80545,291.18542,37.2000000000011,-2.899999999987358
2024-05-16 18:00:00,268.68884,289.97156,37.2000000000011,-2.899999999987358
2024-05-16 19:00:00,270.46097,288.3701,37.2000000000011,-2.899999999987358
2024-05-16 20:00:00,271.07086,287.12177,37.2000000000011,-2.899999999987358
2024-05-16 21:00:00,272.18564,285.98285,37.2000000000011,-2.899999999987358
2024-05-16 22:00:00,272.50293,284.95117,37.2000000000011,-2.899999999987358
2024-05-16 23:00:00,273.53552,283.9167,37.2000000000011,-2.899999999987358
2024-05-17 00:00:00,273.9573,282.9484,37.2000000000011,-2.899999999987358
2024-05-17 01:00:00,273.96143,282.0821,37.2000000000011,-2.899999999987358
2024-05-17 02:00:00,274.51978,281.3626,37.2000000000011,-2.899999999987358
2024-05-17 03:00:00,275.28653,280.7281,37.2000000000011,-2.899999999987358
2024-05-17 04:00:00,275.84088,280.28033,37.2000000000011,-2.899999999987358
2024-05-17 05:00:00,276.24152,280.22855,37.2000000000011,-2.899999999987358
2024-05-17 06:00:00,276.96533,280.95163,37.2000000000011,-2.899999999987358
2024-05-17 07:00:00,275.58398,283.9854,37.2000000000011,-2.899999999987358
2024-05-17 08:00:00,275.0381,286.1516,37.2000000000011,-2.899999999987358
2024-05-17 09:00:00,274.87723,288.08426,37.2000000000011,-2.899999999987358
2024-05-17 10:00:00,274.7746,289.92023,37.2000000000011,-2.899999999987358
2024-05-17 11:00:00,274.58142,291.6144,37.2000000000011,-2.899999999987358
2024-05-17 12:00:00,274.43494,292.9828,37.2000000000011,-2.899999999987358
2024-05-17 13:00:00,274.2364,293.8786,37.2000000000011,-2.899999999987358
2024-05-17 14:00:00,274.02383,294.2656,37.2000000000011,-2.899999999987358
2024-05-17 15:00:00,273.75085,294.06064,37.2000000000011,-2.899999999987358
2024-05-17 16:00:00,273.49548,293.30768,37.2000000000011,-2.899999999987358
2024-05-17 17:00:00,273.36404,292.20743,37.2000000000011,-2.899999999987358
2024-05-17 18:00:00,273.3296,290.72754,37.2000000000011,-2.899999999987358
2024-05-17 19:00:00,273.91714,289.00925,37.2000000000011,-2.899999999987358
2024-05-17 20:00:00,274.14288,287.70575,37.2000000000011,-2.899999999987358
2024-05-17 21:00:00,274.35785,286.602,37.2000000000011,-2.899999999987358
2024-05-17 22:00:00,274.85626,285.4123,37.2000000000011,-2.899999999987358
2024-05-17 23:00:00,275.03046,284.44934,37.2000000000011,-2.899999999987358
2024-05-18 00:00:00,275.06598,283.62704,37.2000000000011,-2.899999999987358
2024-05-18 01:00:00,275.23047,282.84668,37.2000000000011,-2.899999999987358
2024-05-18 02:00:00,275.44635,282.16092,37.2000000000011,-2.899999999987358
2024-05-18 03:00:00,276.17633,281.5562,37.2000000000011,-2.899999999987358
2024-05-18 04:00:00,275.91287,281.34842,37.2000000000011,-2.899999999987358
2024-05-18 05:00:00,275.3992,281.0528,37.2000000000011,-2.899999999987358
2024-05-18 06:00:00,275.57648,281.3589,37.2000000000011,-2.899999999987358
2024-05-18 07:00:00,275.74835,283.99252,37.2000000000011,-2.899999999987358
2024-05-18 08:00:00,275.69836,286.10364,37.2000000000011,-2.899999999987358
2024-05-18 09:00:00,275.4427,288.04794,37.2000000000011,-2.899999999987358
2024-05-18 10:00:00,274.98654,289.78455,37.2000000000011,-2.899999999987358
2024-05-18 11:00:00,274.16953,291.36383,37.2000000000011,-2.899999999987358
2024-05-18 12:00:00,273.0879,292.6922,37.2000000000011,-2.899999999987358
2024-05-18 13:00:00,271.79016,293.75916,37.2000000000011,-2.899999999987358
2024-05-18 14:00:00,271.24786,294.35123,37.2000000000011,-2.899999999987358
2024-05-18 15:00:00,271.31186,294.00107,37.2000000000011,-2.899999999987358
2024-05-18 16:00:00,271.1189,293.39636,37.2000000000011,-2.899999999987358
2024-05-18 17:00:00,271.1854,292.45392,37.2000000000011,-2.899999999987358
2024-05-18 18:00:00,271.02655,291.11157,37.2000000000011,-2.899999999987358
2024-05-18 19:00:00,271.37445,289.7845,37.2000000000011,-2.899999999987358
2024-05-18 20:00:00,271.46594,288.59375,37.2000000000011,-2.899999999987358
2024-05-18 21:00:00,272.04642,287.57422,37.2000000000011,-2.899999999987358
2024-05-18 22:00:00,272.36377,286.4499,37.2000000000011,-2.899999999987358
2024-05-18 23:00:00,272.20734,285.56915,37.2000000000011,-2.899999999987358
2024-05-19 00:00:00,272.87506,284.63998,37.2000000000011,-2.899999999987358
2024-05-19 01:00:00,273.27765,283.76685,37.2000000000011,-2.899999999987358
2024-05-19 02:00:00,273.76013,283.28516,37.2000000000011,-2.899999999987358
2024-05-19 03:00:00,274.17712,282.82465,37.2000000000011,-2.899999999987358
2024-05-19 04:00:00,274.0665,282.46588,37.2000000000011,-2.899999999987358
2024-05-19 05:00:00,274.03204,282.14087,37.2000000000011,-2.899999999987358
2024-05-19 06:00:00,274.01703,282.50092,37.2000000000011,-2.899999999987358
2024-05-19 07:00:00,274.07495,284.26108,37.2000000000011,-2.899999999987358
2024-05-19 08:00:00,274.253,286.29846,37.2000000000011,-2.899999999987358
2024-05-19 09:00:00,273.96338,288.2096,37.2000000000011,-2.899999999987358
2024-05-19 10:00:00,273.3285,289.8435,37.2000000000011,-2.899999999987358
2024-05-19 11:00:00,272.9357,291.32062,37.2000000000011,-2.899999999987358
2024-05-19 12:00:00,272.53314,292.2366,37.2000000000011,-2.899999999987358
2024-05-19 13:00:00,272.72076,292.38354,37.2000000000011,-2.899999999987358
2024-05-19 14:00:00,272.60257,292.71722,37.2000000000011,-2.899999999987358
2024-05-19 15:00:00,272.59802,292.79385,37.2000000000011,-2.899999999987358
2024-05-19 16:00:00,272.32904,292.1071,37.2000000000011,-2.899999999987358
2024-05-19 17:00:00,271.9135,291.13583,37.2000000000011,-2.899999999987358
2024-05-19 18:00:00,270.98984,289.8734,37.2000000000011,-2.899999999987358
2024-05-19 19:00:00,271.16956,288.12158,37.2000000000011,-2.899999999987358
2024-05-19 20:00:00,271.30035,286.73737,37.2000000000011,-2.899999999987358
2024-05-19 21:00:00,271.53693,285.77472,37.2000000000011,-2.899999999987358
2024-05-19 22:00:00,271.81982,284.8883,37.2000000000011,-2.899999999987358
2024-05-19 23:00:00,272.20807,284.00928,37.2000000000011,-2.899999999987358
2024-05-20 00:00:00,272.69855,283.0398,37.2000000000011,-2.899999999987358
2024-05-20 01:00:00,273.47302,282.15375,37.2000000000011,-2.899999999987358
2024-05-20 02:00:00,274.26016,281.32498,37.2000000000011,-2.899999999987358
2024-05-20 03:00:00,274.8935,280.63367,37.2000000000011,-2.899999999987358
2024-05-20 04:00:00,275.27194,280.11548,37.2000000000011,-2.899999999987358
2024-05-20 05:00:00,275.64783,279.65063,37.2000000000011,-2.899999999987358
2024-05-20 06:00:00,276.12817,280.0443,37.2000000000011,-2.899999999987358
2024-05-20 07:00:00,275.08078,282.7093,37.2000000000011,-2.899999999987358
2024-05-20 08:00:00,273.861,284.68146,37.2000000000011,-2.899999999987358
2024-05-20 09:00:00,272.5056,286.39203,37.2000000000011,-2.899999999987358
2024-05-20 10:00:00,271.07825,288.01056,37.2000000000011,-2.899999999987358
2024-05-20 11:00:00,270.1391,289.07935,37.2000000000011,-2.899999999987358
2024-05-20 12:00:00,269.906,289.85846,37.2000000000011,-2.899999999987358
2024-05-20 13:00:00,270.20383,290.1151,37.2000000000011,-2.899999999987358
2024-05-20 14:00:00,270.56476,290.63147,37.2000000000011,-2.899999999987358
2024-05-20 15:00:00,270.40497,290.75848,37.2000000000011,-2.899999999987358
2024-05-20 16:00:00,269.97327,290.58813,37.2000000000011,-2.899999999987358
2024-05-20 17:00:00,269.76666,289.84668,37.2000000000011,-2.899999999987358
2024-05-20 18:00:00,270.13562,288.65204,37.2000000000011,-2.899999999987358
2024-05-20 19:00:00,271.17227,287.0638,37.2000000000011,-2.899999999987358
2024-05-20 20:00:00,271.74493,285.79352,37.2000000000011,-2.899999999987358
2024-05-20 21:00:00,272.0297,284.88666,37.2000000000011,-2.899999999987358
2024-05-20 22:00:00,272.3002,283.99908,37.2000000000011,-2.899999999987358
2024-05-20 23:00:00,272.76538,283.03192,37.2000000000011,-2.899999999987358
2024-05-21 00:00:00,273.14743,282.15668,37.2000000000011,-2.899999999987358
2024-05-21 01:00:00,273.61304,281.47894,37.2000000000011,-2.899999999987358
2024-05-21 02:00:00,274.11145,280.8484,37.2000000000011,-2.899999999987358
2024-05-21 03:00:00,274.51257,280.24646,37.2000000000011,-2.899999999987358
2024-05-21 04:00:00,274.89545,279.7393,37.2000000000011,-2.899999999987358
2024-05-21 05:00:00,275.34753,279.25574,37.2000000000011,-2.899999999987358
2024-05-21 06:00:00,276.10956,279.79147,37.2000000000011,-2.899999999987358
2024-05-21 07:00:00,276.2655,282.01056,37.2000000000011,-2.899999999987358
2024-05-21 08:00:00,275.1209,283.844,37.2000000000011,-2.899999999987358
2024-05-21 09:00:00,274.1765,285.59137,37.2000000000011,-2.899999999987358
2024-05-21 10:00:00,273.417,287.25012,37.2000000000011,-2.899999999987358
2024-05-21 11:00:00,272.66815,288.85492,37.2000000000011,-2.899999999987358
2024-05-21 12:00:00,271.8227,290.32825,37.2000000000011,-2.899999999987358
2024-05-21 13:00:00,270.9281,291.62653,37.2000000000011,-2.899999999987358
2024-05-21 14:00:00,270.33243,292.25098,37.2000000000011,-2.899999999987358
2024-05-21 15:00:00,269.95572,292.4039,37.2000000000011,-2.899999999987358
2024-05-21 16:00:00,270.20947,291.9239,37.2000000000011,-2.899999999987358
2024-05-21 17:00:00,270.79987,290.93323,37.2000000000011,-2.899999999987358
2024-05-21 18:00:00,271.4831,289.55215,37.2000000000011,-2.899999999987358
2024-05-21 19:00:00,271.45468,288.0987,37.2000000000011,-2.899999999987358
2024-05-21 20:00:00,271.69446,286.9527,37.2000000000011,-2.899999999987358
2024-05-21 21:00:00,271.9591,286.02625,37.2000000000011,-2.899999999987358
2024-05-21 22:00:00,272.31998,285.01147,37.2000000000011,-2.899999999987358
2024-05-21 23:00:00,272.7034,283.97424,37.2000000000011,-2.899999999987358
2024-05-22 00:00:00,272.96326,283.0039,37.2000000000011,-2.899999999987358
2024-05-22 01:00:00,273.4203,282.22354,37.2000000000011,-2.899999999987358
2024-05-22 02:00:00,273.78836,281.57336,37.2000000000011,-2.899999999987358
2024-05-22 03:00:00,274.04102,281.16257,37.2000000000011,-2.899999999987358
2024-05-22 04:00:00,274.8946,280.82043,37.2000000000011,-2.899999999987358
2024-05-22 05:00:00,275.15723,280.2747,37.2000000000011,-2.899999999987358
2024-05-22 06:00:00,275.6302,280.7791,37.2000000000011,-2.899999999987358
2024-05-22 07:00:00,274.52686,283.5976,37.2000000000011,-2.899999999987358
2024-05-22 08:00:00,273.1695,285.90564,37.2000000000011,-2.899999999987358
2024-05-22 09:00:00,272.0393,288.187,37.2000000000011,-2.899999999987358
2024-05-22 10:00:00,271.27542,290.2046,37.2000000000011,-2.899999999987358
2024-05-22 11:00:00,270.82336,291.88992,37.2000000000011,-2.899999999987358
2024-05-22 12:00:00,270.59247,293.19055,37.2000000000011,-2.899999999987358
2024-05-22 13:00:00,270.39615,294.21655,37.2000000000011,-2.899999999987358
2024-05-22 14:00:00,270.13058,294.8062,37.2000000000011,-2.899999999987358
2024-05-22 15:00:00,270.05948,294.90936,37.2000000000011,-2.899999999987358
2024-05-22 16:00:00,270.0666,294.53107,37.2000000000011,-2.899999999987358
2024-05-22 17:00:00,270.25287,293.69,37.2000000000011,-2.899999999987358
2024-05-22 18:00:00,270.50452,292.36896,37.2000000000011,-2.899999999987358
2024-05-22 19:00:00,271.3593,290.7967,37.2000000000011,-2.899999999987358
2024-05-22 20:00:00,271.58075,289.6076,37.2000000000011,-2.899999999987358
2024-05-22 21:00:00,272.14282,288.55948,37.2000000000011,-2.899999999987358
2024-05-22 22:00:00,273.59436,287.57135,37.2000000000011,-2.899999999987358
2024-05-22 23:00:00,275.4581,286.5558,37.2000000000011,-2.899999999987358
2024-05-23 00:00:00,273.5423,286.0281,37.2000000000011,-2.899999999987358
2024-05-23 01:00:00,272.16492,285.79575,37.2000000000011,-2.899999999987358
2024-05-23 02:00:00,271.65698,285.53595,37.2000000000011,-2.899999999987358
2024-05-23 03:00:00,272.41925,284.80084,37.2000000000011,-2.899999999987358
2024-05-23 04:00:00,273.05334,283.98865,37.2000000000011,-2.899999999987358
2024-05-23 05:00:00,273.25885,283.3518,37.2000000000011,-2.899999999987358
2024-05-23 06:00:00,274.06802,283.63617,37.2000000000011,-2.899999999987358
2024-05-23 07:00:00,273.76526,286.73904,37.2000000000011,-2.899999999987358
2024-05-23 08:00:00,273.16638,288.83105,37.2000000000011,-2.899999999987358
2024-05-23 09:00:00,272.9856,290.74084,37.2000000000011,-2.899999999987358
2024-05-23 10:00:00,272.96558,292.4536,37.2000000000011,-2.899999999987358
2024-05-23 11:00:00,273.11194,293.74847,37.2000000000011,-2.899999999987358
2024-05-23 12:00:00,273.2865,294.69617,37.2000000000011,-2.899999999987358
2024-05-23 13:00:00,273.62662,295.23758,37.2000000000011,-2.899999999987358
2024-05-23 14:00:00,273.7981,295.3583,37.2000000000011,-2.899999999987358
2024-05-23 15:00:00,274.39062,295.37006,37.2000000000011,-2.899999999987358
2024-05-23 16:00:00,274.62253,294.85443,37.2000000000011,-2.899999999987358
2024-05-23 17:00:00,274.6507,293.97873,37.2000000000011,-2.899999999987358
2024-05-23 18:00:00,276.16003,292.10107,37.2000000000011,-2.899999999987358
2024-05-23 19:00:00,276.37256,291.32196,37.2000000000011,-2.899999999987358
2024-05-23 20:00:00,276.90424,289.70923,37.2000000000011,-2.899999999987358
2024-05-23 21:00:00,277.2536,288.26343,37.2000000000011,-2.899999999987358
2024-05-23 22:00:00,277.5069,287.03696,37.2000000000011,-2.899999999987358
2024-05-23 23:00:00,277.32764,286.02545,37.2000000000011,-2.899999999987358
2024-05-24 00:00:00,276.88666,285.42584,37.2000000000011,-2.899999999987358
2024-05-24 01:00:00,278.14728,284.75342,37.2000000000011,-2.899999999987358
2024-05-24 02:00:00,276.78992,284.39267,37.2000000000011,-2.899999999987358
2024-05-24 03:00:00,275.8476,284.08966,37.2000000000011,-2.899999999987358
2024-05-24 04:00:00,276.2437,283.67035,37.2000000000011,-2.899999999987358
2024-05-24 05:00:00,275.83884,283.4538,37.2000000000011,-2.899999999987358
2024-05-24 06:00:00,275.6576,284.02307,37.2000000000011,-2.899999999987358
2024-05-24 07:00:00,275.64893,286.88788,37.2000000000011,-2.899999999987358
2024-05-24 08:00:00,273.80737,289.5052,37.2000000000011,-2.899999999987358
2024-05-24 09:00:00,273.6002,291.72308,37.2000000000011,-2.899999999987358
2024-05-24 10:00:00,273.92725,293.5058,37.2000000000011,-2.899999999987358
2024-05-24 11:00:00,274.3,295.04968,37.2000000000011,-2.899999999987358
2024-05-24 12:00:00,274.63318,296.2382,37.2000000000011,-2.899999999987358
2024-05-24 13:00:00,274.9893,297.072,37.2000000000011,-2.899999999987358
2024-05-24 14:00:00,275.4188,297.58127,37.2000000000011,-2.899999999987358
2024-05-24 15:00:00,275.69684,297.7766,37.2000000000011,-2.899999999987358
2024-05-24 16:00:00,275.61108,297.33612,37.2000000000011,-2.899999999987358
2024-05-24 17:00:00,275.9986,295.5772,37.2000000000011,-2.899999999987358
2024-05-24 18:00:00,274.5869,295.3791,37.2000000000011,-2.899999999987358
2024-05-24 19:00:00,274.90234,293.9533,37.2000000000011,-2.899999999987358
2024-05-24 20:00:00,275.72125,292.2127,37.2000000000011,-2.899999999987358
2024-05-24 21:00:00,276.55148,290.90012,37.2000000000011,-2.899999999987358
2024-05-24 22:00:00,280.94592,289.69504,37.2000000000011,-2.899999999987358
2024-05-24 23:00:00,280.53204,288.69537,37.2000000000011,-2.899999999987358
2024-05-25 00:00:00,280.48914,287.77985,37.2000000000011,-2.899999999987358
2024-05-25 01:00:00,280.5785,286.9011,37.2000000000011,-2.899999999987358
2024-05-25 02:00:00,280.46866,286.3006,37.2000000000011,-2.899999999987358
2024-05-25 03:00:00,280.39117,285.7616,37.2000000000011,-2.899999999987358
2024-05-25 04:00:00,280.13586,285.41907,37.2000000000011,-2.899999999987358
2024-05-25 05:00:00,279.90195,285.0468,37.2000000000011,-2.899999999987358
2024-05-25 06:00:00,280.1134,285.56604,37.2000000000011,-2.899999999987358
2024-05-25 07:00:00,278.5976,289.36542,37.2000000000011,-2.899999999987358
2024-05-25 08:00:00,277.48163,291.8236,37.2000000000011,-2.899999999987358
2024-05-25 09:00:00,277.3849,293.81757,37.2000000000011,-2.899999999987358
2024-05-25 10:00:00,277.2389,295.7099,37.2000000000011,-2.899999999987358
2024-05-25 11:00:00,276.76987,297.2105,37.2000000000011,-2.899999999987358
2024-05-25 12:00:00,275.88385,298.39307,37.2000000000011,-2.899999999987358
2024-05-25 13:00:00,275.177,299.17474,37.2000000000011,-2.899999999987358
2024-05-25 14:00:00,274.69443,299.71426,37.2000000000011,-2.899999999987358
2024-05-25 15:00:00,274.42444,299.81305,37.2000000000011,-2.899999999987358
2024-05-25 16:00:00,274.37054,299.4997,37.2000000000011,-2.899999999987358
2024-05-25 17:00:00,274.28644,298.7161,37.2000000000011,-2.899999999987358
2024-05-25 18:00:00,274.63388,297.54584,37.2000000000011,-2.899999999987358
2024-05-25 19:00:00,274.8424,295.9836,37.2000000000011,-2.899999999987358
2024-05-25 20:00:00,275.31683,294.50717,37.2000000000011,-2.899999999987358
2024-05-25 21:00:00,276.3247,293.1972,37.2000000000011,-2.899999999987358
2024-05-25 22:00:00,279.0357,291.90063,37.2000000000011,-2.899999999987358
2024-05-25 23:00:00,278.55115,291.25342,37.2000000000011,-2.899999999987358
2024-05-26 00:00:00,276.6437,291.081,37.2000000000011,-2.899999999987358
2024-05-26 01:00:00,275.11267,291.0141,37.2000000000011,-2.899999999987358
2024-05-26 02:00:00,275.146,290.6999,37.2000000000011,-2.899999999987358
2024-05-26 03:00:00,276.564,289.53052,37.2000000000011,-2.899999999987358
2024-05-26 04:00:00,277.19244,288.65887,37.2000000000011,-2.899999999987358
2024-05-26 05:00:00,277.58002,287.9981,37.2000000000011,-2.899999999987358
2024-05-26 06:00:00,278.56226,288.13416,37.2000000000011,-2.899999999987358
2024-05-26 07:00:00,278.16028,291.97742,37.2000000000011,-2.899999999987358
2024-05-26 08:00:00,276.5454,294.54477,37.2000000000011,-2.899999999987358
2024-05-26 09:00:00,276.51233,296.43213,37.2000000000011,-2.899999999987358
2024-05-26 10:00:00,277.02667,297.9325,37.2000000000011,-2.899999999987358
2024-05-26 11:00:00,277.4052,298.74692,37.2000000000011,-2.899999999987358
2024-05-26 12:00:00,277.72186,299.5879,37.2000000000011,-2.899999999987358
2024-05-26 13:00:00,277.04788,300.09225,37.2000000000011,-2.899999999987358
2024-05-26 14:00:00,276.6217,300.39847,37.2000000000011,-2.899999999987358
2024-05-26 15:00:00,276.51337,300.2218,37.2000000000011,-2.899999999987358
2024-05-26 16:00:00,276.6483,299.5939,37.2000000000011,-2.899999999987358
2024-05-26 17:00:00,276.78577,298.39447,37.2000000000011,-2.899999999987358
2024-05-26 18:00:00,277.02686,297.05707,37.2000000000011,-2.899999999987358
2024-05-26 19:00:00,276.89734,296.2127,37.2000000000011,-2.899999999987358
2024-05-26 20:00:00,277.71823,294.98834,37.2000000000011,-2.899999999987358
2024-05-26 21:00:00,278.85583,293.95514,37.2000000000011,-2.899999999987358
2024-05-26 22:00:00,282.10855,292.45633,37.2000000000011,-2.899999999987358
2024-05-26 23:00:00,280.74017,291.39062,37.2000000000011,-2.899999999987358
2024-05-27 00:00:00,280.72748,290.51105,37.2000000000011,-2.899999999987358
2024-05-27 01:00:00,279.93036,290.23682,37.2000000000011,-2.899999999987358
2024-05-27 02:00:00,279.47626,289.70358,37.2000000000011,-2.899999999987358
2024-05-27 03:00:00,279.5185,289.00275,37.2000000000011,-2.899999999987358
2024-05-27 04:00:00,279.51416,288.37982,37.2000000000011,-2.899999999987358
2024-05-27 05:00:00,279.41858,287.9016,37.2000000000011,-2.899999999987358
2024-05-27 06:00:00,280.04736,288.36096,37.2000000000011,-2.899999999987358
2024-05-27 07:00:00,279.57324,292.25745,37.2000000000011,-2.899999999987358
2024-05-27 08:00:00,279.3623,294.515,37.2000000000011,-2.899999999987358
2024-05-27 09:00:00,279.1996,296.37683,37.2000000000011,-2.899999999987358
2024-05-27 10:00:00,278.88885,297.62753,37.2000000000011,-2.899999999987358
2024-05-27 11:00:00,278.21954,298.9228,37.2000000000011,-2.899999999987358
2024-05-27 12:00:00,277.46683,299.42432,37.2000000000011,-2.899999999987358
2024-05-27 13:00:00,276.6131,299.9652,37.2000000000011,-2.899999999987358
2024-05-27 14:00:00,276.1012,300.23572,37.2000000000011,-2.899999999987358
