valid_time,sp,tp,latitude,longitude
2025-05-25 09:00:00,85998.4,0.0,37.2000000000011,-2.899999999987358
2025-05-25 10:00:00,85976.08,0.0,37.2000000000011,-2.899999999987358
2025-05-25 11:00:00,85957.17,0.0,37.2000000000011,-2.899999999987358
2025-05-25 12:00:00,85935.11,0.0,37.2000000000011,-2.899999999987358
2025-05-25 13:00:00,85901.92,0.0,37.2000000000011,-2.899999999987358
2025-05-25 14:00:00,85870.22,0.0,37.2000000000011,-2.899999999987358
2025-05-25 15:00:00,85846.55,0.0,37.2000000000011,-2.899999999987358
2025-05-25 16:00:00,85832.53,0.0,37.2000000000011,-2.899999999987358
2025-05-25 17:00:00,85822.64,0.0,37.2000000000011,-2.899999999987358
2025-05-25 18:00:00,85840.64,0.0,37.2000000000011,-2.899999999987358
2025-05-25 19:00:00,85859.59,0.0,37.2000000000011,-2.899999999987358
2025-05-25 20:00:00,85898.95,0.0,37.2000000000011,-2.899999999987358
2025-05-25 21:00:00,85948.3,0.0,37.2000000000011,-2.899999999987358
2025-05-25 22:00:00,85997.09,0.0,37.2000000000011,-2.899999999987358
2025-05-25 23:00:00,85990.42,0.0,37.2000000000011,-2.899999999987358
2025-05-26 00:00:00,85961.484,0.0,37.2000000000011,-2.899999999987358
2025-05-26 01:00:00,85929.14,0.0,37.2000000000011,-2.899999999987358
2025-05-26 02:00:00,85888.91,0.0,37.2000000000011,-2.899999999987358
2025-05-26 03:00:00,85862.47,0.0,37.2000000000011,-2.899999999987358
2025-05-26 04:00:00,85843.234,0.0,37.2000000000011,-2.899999999987358
2025-05-26 05:00:00,85859.83,0.0,37.2000000000011,-2.899999999987358
2025-05-26 06:00:00,85871.17,0.0,37.2000000000011,-2.899999999987358
2025-05-26 07:00:00,85942.625,0.0,37.2000000000011,-2.899999999987358
2025-05-26 08:00:00,85963.83,0.0,37.2000000000011,-2.899999999987358
2025-05-26 09:00:00,85990.93,0.0,37.2000000000011,-2.899999999987358
2025-05-26 10:00:00,85948.01,2.2798777e-06,37.2000000000011,-2.899999999987358
2025-05-26 11:00:00,85977.92,3.97861e-06,37.2000000000011,-2.899999999987358
2025-05-26 12:00:00,85943.516,6.824732e-05,37.2000000000011,-2.899999999987358
2025-05-26 13:00:00,85913.44,1.6197562e-05,37.2000000000011,-2.899999999987358
2025-05-26 14:00:00,85903.62,1.5065074e-05,37.2000000000011,-2.899999999987358
2025-05-26 15:00:00,85864.516,3.97861e-06,37.2000000000011,-2.899999999987358
2025-05-26 16:00:00,85846.3,1.5631318e-05,37.2000000000011,-2.899999999987358
2025-05-26 17:00:00,85844.875,6.556511e-06,37.2000000000011,-2.899999999987358
2025-05-26 18:00:00,85869.23,0.0,37.2000000000011,-2.899999999987358
2025-05-26 19:00:00,85897.68,2.387166e-05,37.2000000000011,-2.899999999987358
2025-05-26 20:00:00,85961.016,1.2516975e-05,37.2000000000011,-2.899999999987358
2025-05-26 21:00:00,86007.55,4.2915344e-06,37.2000000000011,-2.899999999987358
2025-05-26 22:00:00,86046.55,5.662441e-07,37.2000000000011,-2.899999999987358
2025-05-26 23:00:00,86025.766,0.0,37.2000000000011,-2.899999999987358
2025-05-27 00:00:00,86006.64,0.0,37.2000000000011,-2.899999999987358
2025-05-27 01:00:00,85968.414,0.0,37.2000000000011,-2.899999999987358
2025-05-27 02:00:00,85931.8,0.0,37.2000000000011,-2.899999999987358
2025-05-27 03:00:00,85918.3,1.4156103e-07,37.2000000000011,-2.899999999987358
2025-05-27 04:00:00,85924.0,2.8312206e-07,37.2000000000011,-2.899999999987358
2025-05-27 05:00:00,85948.61,1.4156103e-07,37.2000000000011,-2.899999999987358
2025-05-27 06:00:00,85992.81,0.0,37.2000000000011,-2.899999999987358
2025-05-27 07:00:00,86043.92,0.0,37.2000000000011,-2.899999999987358
2025-05-27 08:00:00,86066.375,0.0,37.2000000000011,-2.899999999987358
2025-05-27 09:00:00,86101.3,4.261732e-07,37.2000000000011,-2.899999999987358
2025-05-27 10:00:00,86102.75,3.454387e-05,37.2000000000011,-2.899999999987358
2025-05-27 11:00:00,86125.66,8.590519e-06,37.2000000000011,-2.899999999987358
2025-05-27 12:00:00,86098.47,5.662441e-07,37.2000000000011,-2.899999999987358
2025-05-27 13:00:00,86092.766,3.1217933e-06,37.2000000000011,-2.899999999987358
2025-05-27 14:00:00,86072.75,2.9802322e-07,37.2000000000011,-2.899999999987358
2025-05-27 15:00:00,86067.72,7.903576e-05,37.2000000000011,-2.899999999987358
2025-05-27 16:00:00,86052.805,0.0,37.2000000000011,-2.899999999987358
2025-05-27 17:00:00,86068.62,5.0365925e-06,37.2000000000011,-2.899999999987358
2025-05-27 18:00:00,86074.41,0.0,37.2000000000011,-2.899999999987358
2025-05-27 19:00:00,86100.81,0.0,37.2000000000011,-2.899999999987358
2025-05-27 20:00:00,86122.984,0.0,37.2000000000011,-2.899999999987358
2025-05-27 21:00:00,86187.42,0.0,37.2000000000011,-2.899999999987358
2025-05-27 22:00:00,86216.68,0.0,37.2000000000011,-2.899999999987358
2025-05-27 23:00:00,86223.69,0.0,37.2000000000011,-2.899999999987358
2025-05-28 00:00:00,86210.44,0.0,37.2000000000011,-2.899999999987358
2025-05-28 01:00:00,86190.93,0.0,37.2000000000011,-2.899999999987358
2025-05-28 02:00:00,86168.53,0.0,37.2000000000011,-2.899999999987358
2025-05-28 03:00:00,86157.555,0.0,37.2000000000011,-2.899999999987358
2025-05-28 04:00:00,86160.86,0.0,37.2000000000011,-2.899999999987358
2025-05-28 05:00:00,86172.33,0.0,37.2000000000011,-2.899999999987358
2025-05-28 06:00:00,86211.88,0.0,37.2000000000011,-2.899999999987358
2025-05-28 07:00:00,86287.81,0.0,37.2000000000011,-2.899999999987358
2025-05-28 08:00:00,86322.84,0.0,37.2000000000011,-2.899999999987358
2025-05-28 09:00:00,86349.17,0.0,37.2000000000011,-2.899999999987358
2025-05-28 10:00:00,86351.55,8.195639e-06,37.2000000000011,-2.899999999987358
2025-05-28 11:00:00,86357.766,0.0,37.2000000000011,-2.899999999987358
2025-05-28 12:00:00,86339.61,0.0,37.2000000000011,-2.899999999987358
2025-05-28 13:00:00,86313.414,-7.450581e-09,37.2000000000011,-2.899999999987358
2025-05-28 14:00:00,86286.35,7.450581e-09,37.2000000000011,-2.899999999987358
2025-05-28 15:00:00,86267.81,0.0,37.2000000000011,-2.899999999987358
2025-05-28 16:00:00,86259.14,0.0,37.2000000000011,-2.899999999987358
2025-05-28 17:00:00,86251.99,0.0,37.2000000000011,-2.899999999987358
2025-05-28 18:00:00,86258.164,0.0,37.2000000000011,-2.899999999987358
2025-05-28 19:00:00,86279.91,0.0,37.2000000000011,-2.899999999987358
2025-05-28 20:00:00,86307.81,0.0,37.2000000000011,-2.899999999987358
2025-05-28 21:00:00,86346.875,0.0,37.2000000000011,-2.899999999987358
2025-05-28 22:00:00,86373.15,0.0,37.2000000000011,-2.899999999987358
2025-05-28 23:00:00,86364.7,0.0,37.2000000000011,-2.899999999987358
2025-05-29 00:00:00,86344.48,0.0,37.2000000000011,-2.899999999987358
2025-05-29 01:00:00,86312.99,0.0,37.2000000000011,-2.899999999987358
2025-05-29 02:00:00,86261.66,0.0,37.2000000000011,-2.899999999987358
2025-05-29 03:00:00,86224.234,0.0,37.2000000000011,-2.899999999987358
2025-05-29 04:00:00,86208.516,0.0,37.2000000000011,-2.899999999987358
2025-05-29 05:00:00,86216.055,0.0,37.2000000000011,-2.899999999987358
2025-05-29 06:00:00,86241.64,0.0,37.2000000000011,-2.899999999987358
2025-05-29 07:00:00,86304.08,0.0,37.2000000000011,-2.899999999987358
2025-05-29 08:00:00,86318.36,0.0,37.2000000000011,-2.899999999987358
2025-05-29 09:00:00,86326.58,0.0,37.2000000000011,-2.899999999987358
2025-05-29 10:00:00,86329.625,0.0,37.2000000000011,-2.899999999987358
2025-05-29 11:00:00,86329.06,0.0,37.2000000000011,-2.899999999987358
2025-05-29 12:00:00,86311.164,0.0,37.2000000000011,-2.899999999987358
2025-05-29 13:00:00,86267.12,0.0,37.2000000000011,-2.899999999987358
2025-05-29 14:00:00,86228.22,0.0,37.2000000000011,-2.899999999987358
2025-05-29 15:00:00,86177.75,0.0,37.2000000000011,-2.899999999987358
2025-05-29 16:00:00,86147.84,0.0,37.2000000000011,-2.899999999987358
2025-05-29 17:00:00,86116.84,0.0,37.2000000000011,-2.899999999987358
2025-05-29 18:00:00,86119.0,0.0,37.2000000000011,-2.899999999987358
2025-05-29 19:00:00,86137.625,0.0,37.2000000000011,-2.899999999987358
2025-05-29 20:00:00,86171.3,0.0,37.2000000000011,-2.899999999987358
2025-05-29 21:00:00,86241.375,0.0,37.2000000000011,-2.899999999987358
2025-05-29 22:00:00,86252.984,0.0,37.2000000000011,-2.899999999987358
2025-05-29 23:00:00,86241.4,0.0,37.2000000000011,-2.899999999987358
2025-05-30 00:00:00,86232.47,0.0,37.2000000000011,-2.899999999987358
2025-05-30 01:00:00,86199.28,0.0,37.2000000000011,-2.899999999987358
2025-05-30 02:00:00,86164.23,0.0,37.2000000000011,-2.899999999987358
2025-05-30 03:00:00,86137.72,0.0,37.2000000000011,-2.899999999987358
2025-05-30 04:00:00,86131.89,0.0,37.2000000000011,-2.899999999987358
2025-05-30 05:00:00,86123.9,0.0,37.2000000000011,-2.899999999987358
2025-05-30 06:00:00,86136.766,0.0,37.2000000000011,-2.899999999987358
2025-05-30 07:00:00,86197.38,0.0,37.2000000000011,-2.899999999987358
2025-05-30 08:00:00,86212.734,0.0,37.2000000000011,-2.899999999987358
2025-05-30 09:00:00,86209.2,0.0,37.2000000000011,-2.899999999987358
2025-05-30 10:00:00,86203.73,1.7344952e-05,37.2000000000011,-2.899999999987358
2025-05-30 11:00:00,86185.75,2.577901e-06,37.2000000000011,-2.899999999987358
2025-05-30 12:00:00,86146.2,1.694262e-05,37.2000000000011,-2.899999999987358
2025-05-30 13:00:00,86098.66,3.696978e-05,37.2000000000011,-2.899999999987358
2025-05-30 14:00:00,86083.2,0.0005043894,37.2000000000011,-2.899999999987358
2025-05-30 15:00:00,86147.85,0.0013444275,37.2000000000011,-2.899999999987358
2025-05-30 16:00:00,86133.64,3.6910176e-05,37.2000000000011,-2.899999999987358
2025-05-30 17:00:00,86127.09,0.00034233928,37.2000000000011,-2.899999999987358
2025-05-30 18:00:00,86145.04,1.707673e-05,37.2000000000011,-2.899999999987358
2025-05-30 19:00:00,86124.0,8.34465e-07,37.2000000000011,-2.899999999987358
2025-05-30 20:00:00,86144.484,3.015995e-05,37.2000000000011,-2.899999999987358
2025-05-30 21:00:00,86195.56,2.8401613e-05,37.2000000000011,-2.899999999987358
2025-05-30 22:00:00,86222.94,1.424551e-05,37.2000000000011,-2.899999999987358
2025-05-30 23:00:00,86210.945,5.1259995e-06,37.2000000000011,-2.899999999987358
2025-05-31 00:00:00,86210.89,2.7269125e-05,37.2000000000011,-2.899999999987358
2025-05-31 01:00:00,86180.766,0.0,37.2000000000011,-2.899999999987358
2025-05-31 02:00:00,86129.44,0.0,37.2000000000011,-2.899999999987358
2025-05-31 03:00:00,86077.8,0.0,37.2000000000011,-2.899999999987358
2025-05-31 04:00:00,86067.39,0.0,37.2000000000011,-2.899999999987358
2025-05-31 05:00:00,86062.734,0.0,37.2000000000011,-2.899999999987358
2025-05-31 06:00:00,86100.516,0.0,37.2000000000011,-2.899999999987358
2025-05-31 07:00:00,86201.31,0.0,37.2000000000011,-2.899999999987358
2025-05-31 08:00:00,86197.94,0.0,37.2000000000011,-2.899999999987358
2025-05-31 09:00:00,86203.16,0.0,37.2000000000011,-2.899999999987358
2025-05-31 10:00:00,86200.266,0.0,37.2000000000011,-2.899999999987358
2025-05-31 11:00:00,86199.664,0.0,37.2000000000011,-2.899999999987358
2025-05-31 12:00:00,86153.66,0.0,37.2000000000011,-2.899999999987358
2025-05-31 13:00:00,86127.33,0.0,37.2000000000011,-2.899999999987358
2025-05-31 14:00:00,86090.49,4.1514635e-05,37.2000000000011,-2.899999999987358
2025-05-31 15:00:00,86076.305,0.0009810328,37.2000000000011,-2.899999999987358
2025-05-31 16:00:00,86118.28,0.0003830284,37.2000000000011,-2.899999999987358
2025-05-31 17:00:00,86137.8,4.8644724e-05,37.2000000000011,-2.899999999987358
2025-05-31 18:00:00,86124.805,3.527105e-05,37.2000000000011,-2.899999999987358
2025-05-31 19:00:00,86091.55,-1.0477379e-09,37.2000000000011,-2.899999999987358
2025-05-31 20:00:00,86132.41,0.0,37.2000000000011,-2.899999999987358
2025-05-31 21:00:00,86155.71,0.0,37.2000000000011,-2.899999999987358
2025-05-31 22:00:00,86197.11,0.0,37.2000000000011,-2.899999999987358
2025-05-31 23:00:00,86169.66,-1.4901161e-08,37.2000000000011,-2.899999999987358
2025-06-01 00:00:00,86133.484,0.0,37.2000000000011,-2.899999999987358
2025-06-01 01:00:00,86063.64,0.0,37.2000000000011,-2.899999999987358
2025-06-01 02:00:00,86023.92,0.0,37.2000000000011,-2.899999999987358
2025-06-01 03:00:00,85987.66,0.0,37.2000000000011,-2.899999999987358
2025-06-01 04:00:00,85964.65,0.0,37.2000000000011,-2.899999999987358
2025-06-01 05:00:00,85965.266,0.0,37.2000000000011,-2.899999999987358
2025-06-01 06:00:00,85973.79,0.0,37.2000000000011,-2.899999999987358
2025-06-01 07:00:00,86024.125,0.0,37.2000000000011,-2.899999999987358
2025-06-01 08:00:00,86010.625,0.0,37.2000000000011,-2.899999999987358
2025-06-01 09:00:00,86018.9,4.2766322e-07,37.2000000000011,-2.899999999987358
2025-06-01 10:00:00,85978.47,7.450581e-09,37.2000000000011,-2.899999999987358
2025-06-01 11:00:00,85982.93,0.0,37.2000000000011,-2.899999999987358
2025-06-01 12:00:00,85943.7,0.0,37.2000000000011,-2.899999999987358
2025-06-01 13:00:00,85897.0,0.0,37.2000000000011,-2.899999999987358
2025-06-01 14:00:00,85846.35,0.0,37.2000000000011,-2.899999999987358
2025-06-01 15:00:00,85794.95,0.0,37.2000000000011,-2.899999999987358
2025-06-01 16:00:00,85772.69,3.2465683e-05,37.2000000000011,-2.899999999987358
2025-06-01 17:00:00,85777.06,7.4251147e-09,37.2000000000011,-2.899999999987358
2025-06-01 18:00:00,85741.375,0.0,37.2000000000011,-2.899999999987358
2025-06-01 19:00:00,85734.94,0.0,37.2000000000011,-2.899999999987358
2025-06-01 20:00:00,85739.9,0.0,37.2000000000011,-2.899999999987358
2025-06-01 21:00:00,85761.766,0.0,37.2000000000011,-2.899999999987358
2025-06-01 22:00:00,85779.625,0.0,37.2000000000011,-2.899999999987358
2025-06-01 23:00:00,85733.195,0.0,37.2000000000011,-2.899999999987358
2025-06-02 00:00:00,85703.445,0.0,37.2000000000011,-2.899999999987358
2025-06-02 01:00:00,85649.91,0.0,37.2000000000011,-2.899999999987358
2025-06-02 02:00:00,85602.14,0.0,37.2000000000011,-2.899999999987358
2025-06-02 03:00:00,85569.09,0.0,37.2000000000011,-2.899999999987358
2025-06-02 04:00:00,85562.55,0.0,37.2000000000011,-2.899999999987358
2025-06-02 05:00:00,85574.555,0.0,37.2000000000011,-2.899999999987358
2025-06-02 06:00:00,85587.29,0.0,37.2000000000011,-2.899999999987358
2025-06-02 07:00:00,85623.87,0.0,37.2000000000011,-2.899999999987358
2025-06-02 08:00:00,85638.04,0.0,37.2000000000011,-2.899999999987358
2025-06-02 09:00:00,85635.75,0.0,37.2000000000011,-2.899999999987358
2025-06-02 10:00:00,85611.25,0.0,37.2000000000011,-2.899999999987358
2025-06-02 11:00:00,85616.9,0.0,37.2000000000011,-2.899999999987358
2025-06-02 12:00:00,85589.875,0.0,37.2000000000011,-2.899999999987358
2025-06-02 13:00:00,85557.805,1.2367964e-05,37.2000000000011,-2.899999999987358
2025-06-02 14:00:00,85516.92,0.0,37.2000000000011,-2.899999999987358
2025-06-02 15:00:00,85476.266,0.0,37.2000000000011,-2.899999999987358
2025-06-02 16:00:00,85442.86,0.0,37.2000000000011,-2.899999999987358
2025-06-02 17:00:00,85442.35,0.0,37.2000000000011,-2.899999999987358
2025-06-02 18:00:00,85453.83,0.0,37.2000000000011,-2.899999999987358
2025-06-02 19:00:00,85474.25,0.0,37.2000000000011,-2.899999999987358
2025-06-02 20:00:00,85481.625,0.0,37.2000000000011,-2.899999999987358
2025-06-02 21:00:00,85517.59,0.0,37.2000000000011,-2.899999999987358
2025-06-02 22:00:00,85522.09,0.0,37.2000000000011,-2.899999999987358
2025-06-02 23:00:00,85479.88,0.0,37.2000000000011,-2.899999999987358
2025-06-03 00:00:00,85469.234,0.0,37.2000000000011,-2.899999999987358
2025-06-03 01:00:00,85425.766,0.0,37.2000000000011,-2.899999999987358
2025-06-03 02:00:00,85379.2,0.0,37.2000000000011,-2.899999999987358
2025-06-03 03:00:00,85349.16,0.0,37.2000000000011,-2.899999999987358
2025-06-03 04:00:00,85313.29,0.0,37.2000000000011,-2.899999999987358
2025-06-03 05:00:00,85313.55,0.0,37.2000000000011,-2.899999999987358
2025-06-03 06:00:00,85335.15,0.0,37.2000000000011,-2.899999999987358
2025-06-03 07:00:00,85421.33,0.0,37.2000000000011,-2.899999999987358
2025-06-03 08:00:00,85417.86,0.0,37.2000000000011,-2.899999999987358
2025-06-03 09:00:00,85399.72,8.5830686e-07,37.2000000000011,-2.899999999987358
2025-06-03 10:00:00,85375.75,0.0,37.2000000000011,-2.899999999987358
2025-06-03 11:00:00,85342.69,0.0,37.2000000000011,-2.899999999987358
2025-06-03 12:00:00,85312.14,0.0,37.2000000000011,-2.899999999987358
2025-06-03 13:00:00,85285.26,0.0,37.2000000000011,-2.899999999987358
2025-06-03 14:00:00,85242.61,0.0,37.2000000000011,-2.899999999987358
2025-06-03 15:00:00,85223.7,0.0,37.2000000000011,-2.899999999987358
2025-06-03 16:00:00,85225.92,0.0,37.2000000000011,-2.899999999987358
2025-06-03 17:00:00,85251.53,0.0,37.2000000000011,-2.899999999987358
2025-06-03 18:00:00,85274.69,0.0,37.2000000000011,-2.899999999987358
2025-06-03 19:00:00,85345.33,0.0,37.2000000000011,-2.899999999987358
2025-06-03 20:00:00,85390.766,0.0,37.2000000000011,-2.899999999987358
2025-06-03 21:00:00,85443.33,0.0,37.2000000000011,-2.899999999987358
2025-06-03 22:00:00,85481.734,0.0,37.2000000000011,-2.899999999987358
2025-06-03 23:00:00,85472.95,0.0,37.2000000000011,-2.899999999987358
2025-06-04 00:00:00,85465.91,0.0,37.2000000000011,-2.899999999987358
2025-06-04 01:00:00,85427.414,0.0,37.2000000000011,-2.899999999987358
2025-06-04 02:00:00,85393.05,0.0,37.2000000000011,-2.899999999987358
2025-06-04 03:00:00,85375.88,0.0,37.2000000000011,-2.899999999987358
2025-06-04 04:00:00,85357.7,0.0,37.2000000000011,-2.899999999987358
2025-06-04 05:00:00,85346.89,0.0,37.2000000000011,-2.899999999987358
2025-06-04 06:00:00,85399.72,0.0,37.2000000000011,-2.899999999987358
2025-06-04 07:00:00,85504.1,0.0,37.2000000000011,-2.899999999987358
2025-06-04 08:00:00,85519.266,0.0,37.2000000000011,-2.899999999987358
2025-06-04 09:00:00,85532.7,0.0,37.2000000000011,-2.899999999987358
2025-06-04 10:00:00,85522.234,8.5830686e-07,37.2000000000011,-2.899999999987358
2025-06-04 11:00:00,85509.71,0.0,37.2000000000011,-2.899999999987358
2025-06-04 12:00:00,85491.78,0.0,37.2000000000011,-2.899999999987358
2025-06-04 13:00:00,85451.31,0.0,37.2000000000011,-2.899999999987358
2025-06-04 14:00:00,85425.4,0.0,37.2000000000011,-2.899999999987358
2025-06-04 15:00:00,85398.53,0.0,37.2000000000011,-2.899999999987358
2025-06-04 16:00:00,85394.15,0.0,37.2000000000011,-2.899999999987358
2025-06-04 17:00:00,85394.48,0.0,37.2000000000011,-2.899999999987358
2025-06-04 18:00:00,85442.78,0.0,37.2000000000011,-2.899999999987358
2025-06-04 19:00:00,85533.37,0.0,37.2000000000011,-2.899999999987358
2025-06-04 20:00:00,85578.164,0.0,37.2000000000011,-2.899999999987358
2025-06-04 21:00:00,85624.78,0.0,37.2000000000011,-2.899999999987358
2025-06-04 22:00:00,85643.77,0.0,37.2000000000011,-2.899999999987358
2025-06-04 23:00:00,85645.56,0.0,37.2000000000011,-2.899999999987358
2025-06-05 00:00:00,85608.64,0.0,37.2000000000011,-2.899999999987358
2025-06-05 01:00:00,85561.336,0.0,37.2000000000011,-2.899999999987358
2025-06-05 02:00:00,85563.44,0.0,37.2000000000011,-2.899999999987358
2025-06-05 03:00:00,85526.1,0.0,37.2000000000011,-2.899999999987358
2025-06-05 04:00:00,85522.29,0.0,37.2000000000011,-2.899999999987358
2025-06-05 05:00:00,85537.15,0.0,37.2000000000011,-2.899999999987358
2025-06-05 06:00:00,85586.87,0.0,37.2000000000011,-2.899999999987358
2025-06-05 07:00:00,85671.33,0.0,37.2000000000011,-2.899999999987358
2025-06-05 08:00:00,85684.28,0.0,37.2000000000011,-2.899999999987358
2025-06-05 09:00:00,85679.984,0.0,37.2000000000011,-2.899999999987358
2025-06-05 10:00:00,85697.93,0.0,37.2000000000011,-2.899999999987358
2025-06-05 11:00:00,85698.375,0.0,37.2000000000011,-2.899999999987358
2025-06-05 12:00:00,85686.92,0.0,37.2000000000011,-2.899999999987358
2025-06-05 13:00:00,85637.734,0.0,37.2000000000011,-2.899999999987358
2025-06-05 14:00:00,85619.875,0.0,37.2000000000011,-2.899999999987358
2025-06-05 15:00:00,85603.875,0.0,37.2000000000011,-2.899999999987358
2025-06-05 16:00:00,85575.586,0.0,37.2000000000011,-2.899999999987358
2025-06-05 17:00:00,85584.625,0.0,37.2000000000011,-2.899999999987358
2025-06-05 18:00:00,85591.266,0.0,37.2000000000011,-2.899999999987358
2025-06-05 19:00:00,85626.81,0.0,37.2000000000011,-2.899999999987358
2025-06-05 20:00:00,85664.164,0.0,37.2000000000011,-2.899999999987358
2025-06-05 21:00:00,85731.164,0.0,37.2000000000011,-2.899999999987358
2025-06-05 22:00:00,85734.61,0.0,37.2000000000011,-2.899999999987358
2025-06-05 23:00:00,85730.14,0.0,37.2000000000011,-2.899999999987358
2025-06-06 00:00:00,85694.484,0.0,37.2000000000011,-2.899999999987358
2025-06-06 01:00:00,85663.82,0.0,37.2000000000011,-2.899999999987358
2025-06-06 02:00:00,85657.32,0.0,37.2000000000011,-2.899999999987358
2025-06-06 03:00:00,85611.97,0.0,37.2000000000011,-2.899999999987358
2025-06-06 04:00:00,85597.34,0.0,37.2000000000011,-2.899999999987358
2025-06-06 05:00:00,85597.875,0.0,37.2000000000011,-2.899999999987358
2025-06-06 06:00:00,85632.86,0.0,37.2000000000011,-2.899999999987358
2025-06-06 07:00:00,85735.08,0.0,37.2000000000011,-2.899999999987358
2025-06-06 08:00:00,85753.766,0.0,37.2000000000011,-2.899999999987358
2025-06-06 09:00:00,85757.125,0.0,37.2000000000011,-2.899999999987358
2025-06-06 10:00:00,85755.875,0.0,37.2000000000011,-2.899999999987358
2025-06-06 11:00:00,85760.336,0.0,37.2000000000011,-2.899999999987358
2025-06-06 12:00:00,85745.984,0.0,37.2000000000011,-2.899999999987358
2025-06-06 13:00:00,85713.85,0.0,37.2000000000011,-2.899999999987358
2025-06-06 14:00:00,85686.586,0.0,37.2000000000011,-2.899999999987358
2025-06-06 15:00:00,85682.05,8.6426735e-07,37.2000000000011,-2.899999999987358
2025-06-06 16:00:00,85680.0,0.0,37.2000000000011,-2.899999999987358
2025-06-06 17:00:00,85667.97,0.0,37.2000000000011,-2.899999999987358
2025-06-06 18:00:00,85691.03,0.0,37.2000000000011,-2.899999999987358
2025-06-06 19:00:00,85728.11,0.0,37.2000000000011,-2.899999999987358
2025-06-06 20:00:00,85765.19,0.0,37.2000000000011,-2.899999999987358
2025-06-06 21:00:00,85816.09,0.0,37.2000000000011,-2.899999999987358
2025-06-06 22:00:00,85819.69,0.0,37.2000000000011,-2.899999999987358
2025-06-06 23:00:00,85806.75,0.0,37.2000000000011,-2.899999999987358
2025-06-07 00:00:00,85796.92,0.0,37.2000000000011,-2.899999999987358
2025-06-07 01:00:00,85782.06,0.0,37.2000000000011,-2.899999999987358
2025-06-07 02:00:00,85741.78,0.0,37.2000000000011,-2.899999999987358
2025-06-07 03:00:00,85716.22,0.0,37.2000000000011,-2.899999999987358
2025-06-07 04:00:00,85702.72,0.0,37.2000000000011,-2.899999999987358
2025-06-07 05:00:00,85705.37,0.0,37.2000000000011,-2.899999999987358
2025-06-07 06:00:00,85747.734,0.0,37.2000000000011,-2.899999999987358
2025-06-07 07:00:00,85825.97,0.0,37.2000000000011,-2.899999999987358
2025-06-07 08:00:00,85857.66,0.0,37.2000000000011,-2.899999999987358
2025-06-07 09:00:00,85859.21,4.2617322e-07,37.2000000000011,-2.899999999987358
2025-06-07 10:00:00,85857.15,1.7136337e-06,37.2000000000011,-2.899999999987358
2025-06-07 11:00:00,85843.69,8.6426735e-07,37.2000000000011,-2.899999999987358
2025-06-07 12:00:00,85807.36,0.0,37.2000000000011,-2.899999999987358
2025-06-07 13:00:00,85787.234,0.0,37.2000000000011,-2.899999999987358
2025-06-07 14:00:00,85774.55,0.0,37.2000000000011,-2.899999999987358
2025-06-07 15:00:00,85752.56,0.0,37.2000000000011,-2.899999999987358
2025-06-07 16:00:00,85747.84,1.1622906e-06,37.2000000000011,-2.899999999987358
2025-06-07 17:00:00,85771.66,0.0,37.2000000000011,-2.899999999987358
2025-06-07 18:00:00,85774.84,0.0,37.2000000000011,-2.899999999987358
2025-06-07 19:00:00,85824.92,0.0,37.2000000000011,-2.899999999987358
2025-06-07 20:00:00,85853.06,0.0,37.2000000000011,-2.899999999987358
2025-06-07 21:00:00,85927.664,0.0,37.2000000000011,-2.899999999987358
2025-06-07 22:00:00,85928.516,0.0,37.2000000000011,-2.899999999987358
2025-06-07 23:00:00,85917.47,0.0,37.2000000000011,-2.899999999987358
2025-06-08 00:00:00,85921.766,0.0,37.2000000000011,-2.899999999987358
2025-06-08 01:00:00,85879.31,0.0,37.2000000000011,-2.899999999987358
2025-06-08 02:00:00,85866.61,0.0,37.2000000000011,-2.899999999987358
2025-06-08 03:00:00,85825.91,0.0,37.2000000000011,-2.899999999987358
2025-06-08 04:00:00,85819.95,0.0,37.2000000000011,-2.899999999987358
2025-06-08 05:00:00,85835.97,0.0,37.2000000000011,-2.899999999987358
2025-06-08 06:00:00,85860.45,0.0,37.2000000000011,-2.899999999987358
2025-06-08 07:00:00,85968.03,9.1046095e-06,37.2000000000011,-2.899999999987358
2025-06-08 08:00:00,85990.25,2.272427e-06,37.2000000000011,-2.899999999987358
2025-06-08 09:00:00,86017.06,-7.450581e-09,37.2000000000011,-2.899999999987358
2025-06-08 10:00:00,86010.33,4.0084124e-06,37.2000000000011,-2.899999999987358
2025-06-08 11:00:00,86016.31,8.001924e-06,37.2000000000011,-2.899999999987358
2025-06-08 12:00:00,85991.23,3.97861e-06,37.2000000000011,-2.899999999987358
2025-06-08 13:00:00,85950.43,0.0,37.2000000000011,-2.899999999987358
2025-06-08 14:00:00,85911.21,0.0,37.2000000000011,-2.899999999987358
2025-06-08 15:00:00,85945.69,0.00030592084,37.2000000000011,-2.899999999987358
2025-06-08 16:00:00,86000.05,0.00035864115,37.2000000000011,-2.899999999987358
2025-06-08 17:00:00,86002.734,0.00082867744,37.2000000000011,-2.899999999987358
2025-06-08 18:00:00,85978.75,0.0,37.2000000000011,-2.899999999987358
2025-06-08 19:00:00,85985.22,6.824732e-06,37.2000000000011,-2.899999999987358
2025-06-08 20:00:00,86006.016,0.0,37.2000000000011,-2.899999999987358
2025-06-08 21:00:00,86063.42,5.662441e-07,37.2000000000011,-2.899999999987358
2025-06-08 22:00:00,86071.5,0.0,37.2000000000011,-2.899999999987358
