timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2024-03-23 10:00:00,41.200000000001154,-0.2999999999867668,279.01324,290.51077,98737.12,0.0,2069324.0,1084906.0
2024-03-23 11:00:00,41.200000000001154,-0.2999999999867668,277.90863,292.22382,98692.92,0.0,2538354.0,1106464.0
2024-03-23 12:00:00,41.200000000001154,-0.2999999999867668,276.74945,293.6651,98616.8,0.0,2815594.0,1111144.0
2024-03-23 13:00:00,41.200000000001154,-0.2999999999867668,275.41827,294.72327,98534.86,0.0,2877044.0,1110503.0
2024-03-23 14:00:00,41.200000000001154,-0.2999999999867668,274.03986,295.2699,98449.37,0.0,2672110.0,1115869.0
2024-03-23 15:00:00,41.200000000001154,-0.2999999999867668,272.6855,295.4471,98384.41,0.0,2308458.0,1108727.0
2024-03-23 16:00:00,41.200000000001154,-0.2999999999867668,271.737,295.12866,98350.73,0.0,1742720.0,1098030.0
2024-03-23 17:00:00,41.200000000001154,-0.2999999999867668,271.4414,294.1822,98339.86,0.0,1069176.0,1084222.0
2024-03-23 18:00:00,41.200000000001154,-0.2999999999867668,271.78638,292.62485,98359.56,0.0,361610.0,1072906.0
2024-03-23 19:00:00,41.200000000001154,-0.2999999999867668,274.22913,290.90146,98386.805,0.0,6934.0,1078332.0
2024-03-23 20:00:00,41.200000000001154,-0.2999999999867668,275.1729,289.1361,98423.734,0.0,0.0,1059478.0
2024-03-23 21:00:00,41.200000000001154,-0.2999999999867668,275.6084,287.81458,98438.47,0.0,0.0,1039426.0
2024-03-23 22:00:00,41.200000000001154,-0.2999999999867668,275.547,286.7848,98447.99,0.0,0.0,1020440.0
2024-03-23 23:00:00,41.200000000001154,-0.2999999999867668,275.0132,285.88812,98477.36,0.0,0.0,1004966.0
2024-03-24 00:00:00,41.200000000001154,-0.2999999999867668,274.12463,285.1824,98499.55,0.0,0.0,999956.0
2024-03-24 01:00:00,41.200000000001154,-0.2999999999867668,273.2566,284.4836,98493.24,0.0,0.0,982628.8
2024-03-24 02:00:00,41.200000000001154,-0.2999999999867668,272.63885,283.64655,98478.98,0.0,0.0,974712.44
2024-03-24 03:00:00,41.200000000001154,-0.2999999999867668,272.1175,282.92365,98416.37,0.0,0.0,966273.75
2024-03-24 04:00:00,41.200000000001154,-0.2999999999867668,271.76898,282.48657,98403.16,0.0,0.0,958559.0
2024-03-24 05:00:00,41.200000000001154,-0.2999999999867668,271.7588,282.11877,98406.58,0.0,0.0,955310.5
2024-03-24 06:00:00,41.200000000001154,-0.2999999999867668,271.96332,281.70392,98399.4,0.0,0.0,950079.0
2024-03-24 07:00:00,41.200000000001154,-0.2999999999867668,272.40906,282.6172,98394.31,0.0,224846.0,949603.5
2024-03-24 08:00:00,41.200000000001154,-0.2999999999867668,272.31183,284.238,98398.766,0.0,892838.0,957289.0
2024-03-24 09:00:00,41.200000000001154,-0.2999999999867668,272.0345,286.0835,98409.53,0.0,1543888.0,971773.0
2024-03-24 10:00:00,41.200000000001154,-0.2999999999867668,271.43103,288.11542,98333.61,0.0,2221490.0,987260.0
2024-03-24 11:00:00,41.200000000001154,-0.2999999999867668,270.74298,290.0166,98280.01,0.0,2679042.0,1007582.0
2024-03-24 12:00:00,41.200000000001154,-0.2999999999867668,270.15125,291.64993,98200.05,0.0,2928374.0,1033283.0
2024-03-24 13:00:00,41.200000000001154,-0.2999999999867668,269.46405,292.98642,98088.37,0.0,2960976.0,1047538.0
2024-03-24 14:00:00,41.200000000001154,-0.2999999999867668,269.2083,293.77832,97958.25,0.0,2760892.0,1061810.0
2024-03-24 15:00:00,41.200000000001154,-0.2999999999867668,269.23654,294.16867,97841.03,8.523463e-07,2353950.0,1069043.0
2024-03-24 16:00:00,41.200000000001154,-0.2999999999867668,269.4987,294.06903,97756.445,0.0,1725536.0,1071768.0
2024-03-24 17:00:00,41.200000000001154,-0.2999999999867668,269.88025,293.65845,97705.84,0.0,1076532.0,1060061.0
2024-03-24 18:00:00,41.200000000001154,-0.2999999999867668,270.44177,292.75937,97658.59,0.0,378892.0,1041958.0
2024-03-24 19:00:00,41.200000000001154,-0.2999999999867668,270.6186,290.90848,97622.41,0.0,8648.0,1024124.0
2024-03-24 20:00:00,41.200000000001154,-0.2999999999867668,272.64877,289.2483,97629.08,0.0,0.0,1017292.0
2024-03-24 21:00:00,41.200000000001154,-0.2999999999867668,273.70837,288.06702,97615.9,0.0,0.0,1009060.0
2024-03-24 22:00:00,41.200000000001154,-0.2999999999867668,274.4383,286.64212,97621.52,0.0,0.0,997990.0
2024-03-24 23:00:00,41.200000000001154,-0.2999999999867668,274.96936,285.36295,97569.766,0.0,0.0,1012428.0
2024-03-25 00:00:00,41.200000000001154,-0.2999999999867668,276.0409,283.9613,97518.42,0.0,0.0,1043858.0
2024-03-25 01:00:00,41.200000000001154,-0.2999999999867668,277.0672,283.64478,97419.39,0.0,0.0,1098745.2
2024-03-25 02:00:00,41.200000000001154,-0.2999999999867668,278.3094,283.4141,97322.516,3.6917627e-06,0.0,1095196.2
2024-03-25 03:00:00,41.200000000001154,-0.2999999999867668,279.5071,283.34906,97228.64,8.538365e-06,0.0,1126415.8
2024-03-25 04:00:00,41.200000000001154,-0.2999999999867668,280.3916,283.3305,97160.5,0.00010346994,0.0,1150573.8
2024-03-25 05:00:00,41.200000000001154,-0.2999999999867668,280.9809,283.21393,97099.94,0.00047823414,0.0,1177596.0
2024-03-25 06:00:00,41.200000000001154,-0.2999999999867668,281.3418,283.25714,97065.61,0.0005515553,0.0,1208610.0
2024-03-25 07:00:00,41.200000000001154,-0.2999999999867668,282.3781,283.79416,96976.09,0.00084716384,37534.0,1260052.0
2024-03-25 08:00:00,41.200000000001154,-0.2999999999867668,282.69302,284.31848,96930.734,0.00030569732,213740.0,1224845.0
2024-03-25 09:00:00,41.200000000001154,-0.2999999999867668,282.73553,285.02576,96868.33,0.00013358146,323772.0,1270205.0
2024-03-25 10:00:00,41.200000000001154,-0.2999999999867668,282.3432,286.68207,96769.516,0.00055266917,1162382.0,1224963.0
2024-03-25 11:00:00,41.200000000001154,-0.2999999999867668,282.0101,288.2132,96651.79,0.00016839802,1315144.0,1258926.0
2024-03-25 12:00:00,41.200000000001154,-0.2999999999867668,282.10614,289.27618,96514.164,0.00053596497,1723122.0,1220487.0
2024-03-25 13:00:00,41.200000000001154,-0.2999999999867668,282.1246,289.33466,96375.37,0.00030986057,1018766.0,1284959.0
2024-03-25 14:00:00,41.200000000001154,-0.2999999999867668,282.64056,289.12918,96266.5,0.00019526854,1005472.0,1268438.0
2024-03-25 15:00:00,41.200000000001154,-0.2999999999867668,282.68616,288.7473,96139.84,0.00014045835,604060.0,1319440.0
2024-03-25 16:00:00,41.200000000001154,-0.2999999999867668,282.8908,287.94684,96060.3,0.00023929775,434282.0,1301568.0
2024-03-25 17:00:00,41.200000000001154,-0.2999999999867668,283.1648,287.16507,95998.49,0.0006943196,340944.0,1262596.0
2024-03-25 18:00:00,41.200000000001154,-0.2999999999867668,283.54877,286.20868,95958.695,0.0012570322,141344.0,1259006.0
2024-03-25 19:00:00,41.200000000001154,-0.2999999999867668,282.66995,285.46375,95982.33,0.00087718666,2498.0,1268594.0
2024-03-25 20:00:00,41.200000000001154,-0.2999999999867668,282.95178,285.01108,95960.66,0.0011504595,0.0,1270732.0
2024-03-25 21:00:00,41.200000000001154,-0.2999999999867668,282.9464,284.67096,95920.31,0.000766051,0.0,1259980.0
2024-03-25 22:00:00,41.200000000001154,-0.2999999999867668,282.94028,284.4566,95869.83,0.0004943162,0.0,1257100.0
2024-03-25 23:00:00,41.200000000001154,-0.2999999999867668,282.8985,284.3665,95803.016,0.000243783,0.0,1262076.0
2024-03-26 00:00:00,41.200000000001154,-0.2999999999867668,282.88428,284.284,95741.95,0.00023339689,0.0,1243248.0
2024-03-26 01:00:00,41.200000000001154,-0.2999999999867668,282.91388,284.19016,95691.29,0.00032049604,0.0,1225128.8
2024-03-26 02:00:00,41.200000000001154,-0.2999999999867668,282.9246,283.95578,95622.91,0.00031353347,0.0,1205658.2
2024-03-26 03:00:00,41.200000000001154,-0.2999999999867668,282.75922,283.7527,95562.34,1.4901161e-05,0.0,1175426.2
2024-03-26 04:00:00,41.200000000001154,-0.2999999999867668,282.6806,283.83725,95515.97,4.6528876e-06,0.0,1207618.2
2024-03-26 05:00:00,41.200000000001154,-0.2999999999867668,282.29492,283.67377,95491.35,3.5613775e-06,0.0,1180758.0
2024-03-26 06:00:00,41.200000000001154,-0.2999999999867668,281.926,283.61713,95536.56,2.4177134e-06,112.0,1187465.5
2024-03-26 07:00:00,41.200000000001154,-0.2999999999867668,280.37408,283.74164,95702.484,7.994473e-06,98500.0,1189148.0
2024-03-26 08:00:00,41.200000000001154,-0.2999999999867668,279.03616,282.82507,95800.58,2.6516616e-05,272706.0,1209724.0
2024-03-26 09:00:00,41.200000000001154,-0.2999999999867668,277.71472,283.35712,95833.97,8.188188e-06,943210.0,1136363.0
2024-03-26 10:00:00,41.200000000001154,-0.2999999999867668,276.87848,284.92444,95789.016,0.0,2023608.0,1028267.0
2024-03-26 11:00:00,41.200000000001154,-0.2999999999867668,276.1436,286.1467,95784.5,3.7327409e-06,2525362.0,986643.0
2024-03-26 12:00:00,41.200000000001154,-0.2999999999867668,275.50916,286.89105,95762.01,4.902482e-06,2662710.0,1011402.0
2024-03-26 13:00:00,41.200000000001154,-0.2999999999867668,275.51782,287.07367,95730.97,8.158386e-06,2178118.0,1096483.0
2024-03-26 14:00:00,41.200000000001154,-0.2999999999867668,275.64655,285.67816,95734.83,0.00029943883,1520986.0,1156528.0
2024-03-26 15:00:00,41.200000000001154,-0.2999999999867668,276.2782,284.49524,95768.516,0.00023408234,822148.0,1155431.0
2024-03-26 16:00:00,41.200000000001154,-0.2999999999867668,275.91608,284.24084,95795.555,0.00012023747,619154.0,1129648.0
2024-03-26 17:00:00,41.200000000001154,-0.2999999999867668,275.54968,284.09644,95797.37,2.8371811e-05,497218.0,1102268.0
2024-03-26 18:00:00,41.200000000001154,-0.2999999999867668,275.74542,283.81644,95844.984,3.6358833e-06,221930.0,1069644.0
2024-03-26 19:00:00,41.200000000001154,-0.2999999999867668,274.32806,282.81744,95919.83,5.4836273e-06,10300.0,942090.0
2024-03-26 20:00:00,41.200000000001154,-0.2999999999867668,274.07812,282.1598,95977.81,0.0,0.0,975196.0
2024-03-26 21:00:00,41.200000000001154,-0.2999999999867668,273.57465,281.4096,95976.484,0.0,0.0,899338.0
2024-03-26 22:00:00,41.200000000001154,-0.2999999999867668,273.51434,280.7849,95970.984,0.0,0.0,889358.0
2024-03-26 23:00:00,41.200000000001154,-0.2999999999867668,273.48718,280.44318,95989.61,0.0,0.0,911890.0
2024-03-27 00:00:00,41.200000000001154,-0.2999999999867668,273.39136,280.2974,95997.72,0.0,0.0,922178.0
2024-03-27 01:00:00,41.200000000001154,-0.2999999999867668,273.62793,279.9665,96006.16,1.4770776e-06,0.0,921036.0
2024-03-27 02:00:00,41.200000000001154,-0.2999999999867668,273.9242,279.66333,96040.9,1.8626451e-09,0.0,905444.25
2024-03-27 03:00:00,41.200000000001154,-0.2999999999867668,274.1867,279.4179,96066.1,-3.7252903e-09,0.0,883310.75
2024-03-27 04:00:00,41.200000000001154,-0.2999999999867668,274.2622,279.20685,96101.266,0.0,0.0,878267.0
2024-03-27 05:00:00,41.200000000001154,-0.2999999999867668,274.3725,279.37994,96122.46,0.0,0.0,930477.5
2024-03-27 06:00:00,41.200000000001154,-0.2999999999867668,274.56024,279.3036,96163.66,0.0,414.0,914271.5
2024-03-27 07:00:00,41.200000000001154,-0.2999999999867668,275.01654,280.50696,96209.18,0.0,265718.0,896019.0
2024-03-27 08:00:00,41.200000000001154,-0.2999999999867668,275.2229,283.11227,96239.75,2.8312206e-07,860208.0,976996.0
2024-03-27 09:00:00,41.200000000001154,-0.2999999999867668,274.95374,285.14966,96244.57,2.8312206e-07,1476012.0,995011.0
2024-03-27 10:00:00,41.200000000001154,-0.2999999999867668,275.89944,287.22876,96212.41,4.887581e-06,2105972.0,1011385.0
2024-03-27 11:00:00,41.200000000001154,-0.2999999999867668,275.3656,288.84723,96199.33,0.00026352704,2087964.0,1103898.0
2024-03-27 12:00:00,41.200000000001154,-0.2999999999867668,275.4442,289.6955,96188.375,0.00018134713,2211304.0,1131661.0
2024-03-27 13:00:00,41.200000000001154,-0.2999999999867668,276.17535,290.31546,96168.91,2.8371811e-05,2419558.0,1090135.0
2024-03-27 14:00:00,41.200000000001154,-0.2999999999867668,275.51672,291.19348,96109.31,1.9669533e-06,2188156.0,1117076.0
2024-03-27 15:00:00,41.200000000001154,-0.2999999999867668,276.55707,291.13522,96060.17,0.0,1689334.0,1116239.0
2024-03-27 16:00:00,41.200000000001154,-0.2999999999867668,277.51877,290.9136,96035.05,0.00013709068,1082666.0,1172187.0
2024-03-27 17:00:00,41.200000000001154,-0.2999999999867668,279.1529,290.3211,96044.09,9.834766e-07,723482.0,1132542.0
2024-03-27 18:00:00,41.200000000001154,-0.2999999999867668,279.6512,289.17047,96006.43,0.0,290270.0,1129804.0
2024-03-27 19:00:00,41.200000000001154,-0.2999999999867668,280.12585,288.1272,95942.64,0.0,10366.0,1105614.0
2024-03-27 20:00:00,41.200000000001154,-0.2999999999867668,279.9038,287.87006,95956.25,0.0,0.0,1072630.0
2024-03-27 21:00:00,41.200000000001154,-0.2999999999867668,279.92316,287.58813,95960.86,2.682209e-07,0.0,1079004.0
2024-03-27 22:00:00,41.200000000001154,-0.2999999999867668,280.03647,287.19476,95988.125,8.523348e-07,0.0,1038746.0
2024-03-27 23:00:00,41.200000000001154,-0.2999999999867668,280.24402,286.65778,96011.445,2.9802322e-07,0.0,1045854.0
2024-03-28 00:00:00,41.200000000001154,-0.2999999999867668,280.43048,286.4375,96109.42,6.2584877e-07,0.0,1079428.0
2024-03-28 01:00:00,41.200000000001154,-0.2999999999867668,279.6272,286.4075,96184.625,0.0,0.0,1064437.5
2024-03-28 02:00:00,41.200000000001154,-0.2999999999867668,278.20514,286.12537,96233.34,0.0,0.0,1061766.0
2024-03-28 03:00:00,41.200000000001154,-0.2999999999867668,277.86325,285.19742,96278.914,0.0,0.0,991494.0
2024-03-28 04:00:00,41.200000000001154,-0.2999999999867668,278.34503,284.07104,96384.766,1.2218952e-06,0.0,1000338.25
2024-03-28 05:00:00,41.200000000001154,-0.2999999999867668,278.20197,284.78265,96475.7,8.657575e-06,0.0,1026607.25
2024-03-28 06:00:00,41.200000000001154,-0.2999999999867668,278.2793,283.43146,96584.48,6.522238e-05,864.0,987922.0
2024-03-28 07:00:00,41.200000000001154,-0.2999999999867668,278.17764,285.31842,96600.5,4.887581e-06,220290.0,1045571.0
2024-03-28 08:00:00,41.200000000001154,-0.2999999999867668,280.64136,285.88455,96696.94,1.9520521e-06,752950.0,1049290.0
2024-03-28 09:00:00,41.200000000001154,-0.2999999999867668,278.78268,287.262,96805.875,9.4130635e-05,1276360.0,1065640.0
2024-03-28 10:00:00,41.200000000001154,-0.2999999999867668,278.21964,288.84122,96832.75,0.00014175475,1854822.0,1114519.0
2024-03-28 11:00:00,41.200000000001154,-0.2999999999867668,276.9634,290.5478,96844.0,3.5390258e-05,2110730.0,1152784.0
2024-03-28 12:00:00,41.200000000001154,-0.2999999999867668,275.3508,292.0101,96812.984,6.7204237e-06,2043486.0,1189811.0
2024-03-28 13:00:00,41.200000000001154,-0.2999999999867668,274.9862,293.34918,96746.37,0.0,2014914.0,1221630.0
2024-03-28 14:00:00,41.200000000001154,-0.2999999999867668,275.76038,293.9845,96668.66,1.886487e-05,1725954.0,1242757.0
2024-03-28 15:00:00,41.200000000001154,-0.2999999999867668,276.92993,293.73486,96616.33,2.8163195e-06,1202922.0,1214729.0
2024-03-28 16:00:00,41.200000000001154,-0.2999999999867668,278.83215,293.11267,96595.41,8.073449e-05,1288942.0,1163572.0
2024-03-28 17:00:00,41.200000000001154,-0.2999999999867668,280.1634,292.62335,96569.84,7.82311e-06,694328.0,1197060.0
2024-03-28 18:00:00,41.200000000001154,-0.2999999999867668,280.74808,291.65973,96534.016,-1.4901161e-08,290888.0,1193440.0
2024-03-28 19:00:00,41.200000000001154,-0.2999999999867668,280.7997,290.10287,96556.375,0.0,12816.0,1130440.0
2024-03-28 20:00:00,41.200000000001154,-0.2999999999867668,281.09647,289.05377,96573.016,0.0,0.0,1109408.0
2024-03-28 21:00:00,41.200000000001154,-0.2999999999867668,281.47375,288.18375,96590.14,0.0,0.0,1105368.0
2024-03-28 22:00:00,41.200000000001154,-0.2999999999867668,281.69006,287.72952,96592.92,0.0,0.0,1112722.0
2024-03-28 23:00:00,41.200000000001154,-0.2999999999867668,281.7439,287.36298,96577.39,0.0,0.0,1104710.0
2024-03-29 00:00:00,41.200000000001154,-0.2999999999867668,281.7785,287.06375,96573.75,0.0,0.0,1134248.0
2024-03-29 01:00:00,41.200000000001154,-0.2999999999867668,281.71893,286.58685,96548.234,0.0,0.0,1127313.8
2024-03-29 02:00:00,41.200000000001154,-0.2999999999867668,281.50067,285.94122,96520.734,0.0,0.0,1076201.5
2024-03-29 03:00:00,41.200000000001154,-0.2999999999867668,281.3059,285.51712,96466.54,0.0,0.0,1063872.2
2024-03-29 04:00:00,41.200000000001154,-0.2999999999867668,281.20612,285.4181,96462.234,0.0,0.0,1091731.5
2024-03-29 05:00:00,41.200000000001154,-0.2999999999867668,281.14838,285.34937,96473.01,0.0,0.0,1112438.5
2024-03-29 06:00:00,41.200000000001154,-0.2999999999867668,281.09775,285.33368,96506.36,0.0,1202.0,1136489.5
2024-03-29 07:00:00,41.200000000001154,-0.2999999999867668,281.22473,286.11835,96447.39,0.0,147908.0,1136879.0
2024-03-29 08:00:00,41.200000000001154,-0.2999999999867668,281.5481,288.19012,96430.22,0.0,560538.0,1139755.0
2024-03-29 09:00:00,41.200000000001154,-0.2999999999867668,280.56818,290.60138,96378.66,0.0,1129538.0,1146951.0
2024-03-29 10:00:00,41.200000000001154,-0.2999999999867668,279.5539,292.54425,96345.44,0.0,1739282.0,1144252.0
2024-03-29 11:00:00,41.200000000001154,-0.2999999999867668,278.51453,294.2984,96257.2,2.3394823e-06,2220504.0,1161743.0
2024-03-29 12:00:00,41.200000000001154,-0.2999999999867668,278.3708,295.36926,96124.625,6.9588423e-06,2412512.0,1209571.0
2024-03-29 13:00:00,41.200000000001154,-0.2999999999867668,278.5338,295.66946,96000.984,4.902482e-06,2201770.0,1221027.0
2024-03-29 14:00:00,41.200000000001154,-0.2999999999867668,279.71375,293.81256,95921.56,0.0006490052,1779632.0,1227826.0
2024-03-29 15:00:00,41.200000000001154,-0.2999999999867668,280.7739,293.91714,95808.234,1.9162893e-05,1507782.0,1223653.0
2024-03-29 16:00:00,41.200000000001154,-0.2999999999867668,281.48828,292.97086,95802.766,3.1158328e-05,1004522.0,1210746.0
2024-03-29 17:00:00,41.200000000001154,-0.2999999999867668,282.22345,291.5679,95779.06,0.00029233098,494916.0,1238830.0
2024-03-29 18:00:00,41.200000000001154,-0.2999999999867668,283.9356,288.59036,95949.03,0.0023507178,125078.0,1237598.0
2024-03-29 19:00:00,41.200000000001154,-0.2999999999867668,280.43835,286.32367,96185.86,0.00040096045,3256.0,1232878.0
2024-03-29 20:00:00,41.200000000001154,-0.2999999999867668,279.47455,285.29657,96306.016,1.5974045e-05,0.0,1167036.0
2024-03-29 21:00:00,41.200000000001154,-0.2999999999867668,278.70676,284.6164,96381.44,0.0,0.0,1136204.0
2024-03-29 22:00:00,41.200000000001154,-0.2999999999867668,278.03052,283.88184,96454.89,0.0,0.0,1054368.0
2024-03-29 23:00:00,41.200000000001154,-0.2999999999867668,277.53687,283.07837,96469.44,0.0,0.0,989784.0
2024-03-30 00:00:00,41.200000000001154,-0.2999999999867668,277.35132,282.28107,96457.484,0.0,0.0,946084.0
2024-03-30 01:00:00,41.200000000001154,-0.2999999999867668,277.31815,281.40015,96435.63,0.0,0.0,925062.56
2024-03-30 02:00:00,41.200000000001154,-0.2999999999867668,277.03598,280.56396,96444.11,0.0,0.0,912679.44
2024-03-30 03:00:00,41.200000000001154,-0.2999999999867668,276.54803,280.01022,96438.875,0.0,0.0,924257.0
2024-03-30 04:00:00,41.200000000001154,-0.2999999999867668,276.07913,280.26996,96409.14,0.0,0.0,944587.5
2024-03-30 05:00:00,41.200000000001154,-0.2999999999867668,275.0282,281.75348,96344.69,0.0,0.0,943339.0
2024-03-30 06:00:00,41.200000000001154,-0.2999999999867668,275.48553,280.17993,96325.836,1.0423362e-05,2516.0,954113.5
2024-03-30 07:00:00,41.200000000001154,-0.2999999999867668,276.72806,280.9328,96388.81,0.0,256128.0,977695.0
2024-03-30 08:00:00,41.200000000001154,-0.2999999999867668,276.58228,283.1719,96399.09,0.0,876106.0,956911.0
2024-03-30 09:00:00,41.200000000001154,-0.2999999999867668,276.30087,284.93378,96376.67,3.0994415e-06,1609546.0,981910.0
2024-03-30 10:00:00,41.200000000001154,-0.2999999999867668,276.09277,286.4613,96356.2,-7.450581e-09,2026476.0,1023349.0
2024-03-30 11:00:00,41.200000000001154,-0.2999999999867668,276.03714,287.98248,96310.55,1.1324883e-06,2370332.0,1073176.0
2024-03-30 12:00:00,41.200000000001154,-0.2999999999867668,276.1396,289.28687,96204.0,1.35451555e-05,2500154.0,1108748.0
2024-03-30 13:00:00,41.200000000001154,-0.2999999999867668,276.71405,289.3297,96186.27,0.0002632141,2453924.0,1108303.0
2024-03-30 14:00:00,41.200000000001154,-0.2999999999867668,277.3608,288.44894,96184.234,0.0010470748,1760944.0,1146383.0
2024-03-30 15:00:00,41.200000000001154,-0.2999999999867668,276.7282,289.6131,96055.55,2.5331974e-06,2004662.0,1120325.0
2024-03-30 16:00:00,41.200000000001154,-0.2999999999867668,276.06592,290.0785,95980.34,3.8444996e-05,1434206.0,1120398.0
2024-03-30 17:00:00,41.200000000001154,-0.2999999999867668,276.65472,289.29697,95961.01,4.1097403e-05,744184.0,1139479.0
2024-03-30 18:00:00,41.200000000001154,-0.2999999999867668,278.93506,287.4237,96009.06,2.758205e-05,181330.0,1179152.0
2024-03-30 19:00:00,41.200000000001154,-0.2999999999867668,279.3177,286.13095,96018.3,5.429983e-05,8164.0,1156988.0
2024-03-30 20:00:00,41.200000000001154,-0.2999999999867668,280.4575,284.95343,96056.8,0.0007392317,0.0,1171540.0
2024-03-30 21:00:00,41.200000000001154,-0.2999999999867668,280.8714,284.3087,96036.66,0.00045945053,0.0,1146328.0
2024-03-30 22:00:00,41.200000000001154,-0.2999999999867668,281.02805,283.70532,96020.69,7.097726e-05,0.0,1116718.0
2024-03-30 23:00:00,41.200000000001154,-0.2999999999867668,280.92383,282.62836,96030.11,4.976988e-06,0.0,1040688.0
2024-03-31 00:00:00,41.200000000001154,-0.2999999999867668,280.55457,281.99207,96070.63,2.561137e-09,0.0,1042618.0
2024-03-31 01:00:00,41.200000000001154,-0.2999999999867668,279.93463,281.43588,96098.44,0.0,0.0,1015789.5
2024-03-31 02:00:00,41.200000000001154,-0.2999999999867668,279.4132,281.14166,96135.38,0.0,0.0,1032149.25
2024-03-31 03:00:00,41.200000000001154,-0.2999999999867668,278.58215,280.53046,96140.61,0.0,0.0,950919.25
2024-03-31 04:00:00,41.200000000001154,-0.2999999999867668,278.02234,280.2297,96151.51,0.0,0.0,925226.75
2024-03-31 05:00:00,41.200000000001154,-0.2999999999867668,277.27747,278.90027,96165.44,0.0,0.0,922673.75
2024-03-31 06:00:00,41.200000000001154,-0.2999999999867668,276.4574,277.79968,96229.59,0.0,3978.0,945959.5
2024-03-31 07:00:00,41.200000000001154,-0.2999999999867668,278.30814,280.60742,96167.266,0.0,145504.0,1105673.0
2024-03-31 08:00:00,41.200000000001154,-0.2999999999867668,279.33868,283.55304,96195.92,1.0505319e-06,432614.0,1118726.0
2024-03-31 09:00:00,41.200000000001154,-0.2999999999867668,279.48315,284.91193,96224.75,6.0006976e-05,519970.0,1148635.0
2024-03-31 10:00:00,41.200000000001154,-0.2999999999867668,280.0485,285.19702,96214.87,0.00024074613,472906.0,1189882.0
2024-03-31 11:00:00,41.200000000001154,-0.2999999999867668,279.86548,286.1364,96219.83,0.00021276623,777322.0,1190368.0
2024-03-31 12:00:00,41.200000000001154,-0.2999999999867668,278.5315,287.1515,96163.734,5.0917268e-05,873014.0,1211083.0
2024-03-31 13:00:00,41.200000000001154,-0.2999999999867668,277.1173,289.68274,96059.28,5.9604645e-06,2582232.0,1090659.0
2024-03-31 14:00:00,41.200000000001154,-0.2999999999867668,275.28525,291.0649,96063.36,0.0,2161806.0,1141411.0
2024-03-31 15:00:00,41.200000000001154,-0.2999999999867668,274.04706,291.04163,96063.375,3.5911798e-06,1692200.0,1125689.0
2024-03-31 16:00:00,41.200000000001154,-0.2999999999867668,273.75647,290.67126,96097.69,0.0,1460980.0,1082946.0
2024-03-31 17:00:00,41.200000000001154,-0.2999999999867668,274.24918,289.5947,96207.45,0.0,1046694.0,1058586.0
2024-03-31 18:00:00,41.200000000001154,-0.2999999999867668,274.73865,287.94012,96331.14,0.0,410522.0,1045784.0
2024-03-31 19:00:00,41.200000000001154,-0.2999999999867668,275.22205,285.41806,96430.766,0.0,21364.0,973806.0
2024-03-31 20:00:00,41.200000000001154,-0.2999999999867668,275.69897,284.41742,96582.984,0.0,0.0,957494.0
2024-03-31 21:00:00,41.200000000001154,-0.2999999999867668,276.09454,283.628,96704.19,0.0,0.0,938492.0
2024-03-31 22:00:00,41.200000000001154,-0.2999999999867668,276.23126,283.03033,96809.1,0.0,0.0,933556.0
2024-03-31 23:00:00,41.200000000001154,-0.2999999999867668,276.20483,282.4738,96880.06,0.0,0.0,923304.0
2024-04-01 00:00:00,41.200000000001154,-0.2999999999867668,276.09726,281.96997,96969.95,0.0,0.0,915456.0
2024-04-01 01:00:00,41.200000000001154,-0.2999999999867668,275.9632,281.43256,97019.56,0.0,0.0,910411.9
2024-04-01 02:00:00,41.200000000001154,-0.2999999999867668,275.8401,280.8703,97068.14,0.0,0.0,904445.75
2024-04-01 03:00:00,41.200000000001154,-0.2999999999867668,275.722,280.16666,97124.97,0.0,0.0,896039.4
2024-04-01 04:00:00,41.200000000001154,-0.2999999999867668,275.53503,279.36926,97198.016,0.0,0.0,890854.5
2024-04-01 05:00:00,41.200000000001154,-0.2999999999867668,275.29837,278.80823,97271.84,0.0,0.0,896975.0
2024-04-01 06:00:00,41.200000000001154,-0.2999999999867668,275.08685,278.5641,97354.82,0.0,5928.0,888078.5
2024-04-01 07:00:00,41.200000000001154,-0.2999999999867668,275.31268,280.385,97477.08,0.0,364628.0,886249.0
2024-04-01 08:00:00,41.200000000001154,-0.2999999999867668,275.0025,283.6579,97522.12,0.0,1058168.0,904365.0
2024-04-01 09:00:00,41.200000000001154,-0.2999999999867668,274.97327,285.7857,97588.445,0.0,1807870.0,927436.0
2024-04-01 10:00:00,41.200000000001154,-0.2999999999867668,274.75842,287.65186,97606.8,0.0,2438586.0,950923.0
2024-04-01 11:00:00,41.200000000001154,-0.2999999999867668,274.27667,289.02402,97591.0,0.0,2671190.0,1002109.0
2024-04-01 12:00:00,41.200000000001154,-0.2999999999867668,274.36572,290.17587,97590.625,1.758337e-06,3003992.0,1023011.0
2024-04-01 13:00:00,41.200000000001154,-0.2999999999867668,274.56604,290.91678,97595.2,3.3646822e-05,2926608.0,1033358.0
2024-04-01 14:00:00,41.200000000001154,-0.2999999999867668,274.59045,291.3216,97600.62,2.028048e-05,2702556.0,1056462.0
2024-04-01 15:00:00,41.200000000001154,-0.2999999999867668,274.03052,291.20422,97603.81,2.115965e-06,2221262.0,1079833.0
2024-04-01 16:00:00,41.200000000001154,-0.2999999999867668,273.33624,290.78012,97656.3,6.854534e-05,1788126.0,1042036.0
