valid_time,d2m,t2m,latitude,longitude
2025-04-16 11:00:00,273.9804,283.23895,42.700000000001175,-2.899999999987358
2025-04-16 12:00:00,273.3608,284.34097,42.700000000001175,-2.899999999987358
2025-04-16 13:00:00,273.9159,284.46606,42.700000000001175,-2.899999999987358
2025-04-16 14:00:00,274.92114,283.94397,42.700000000001175,-2.899999999987358
2025-04-16 15:00:00,277.09888,283.5825,42.700000000001175,-2.899999999987358
2025-04-16 16:00:00,277.79428,283.73114,42.700000000001175,-2.899999999987358
2025-04-16 17:00:00,277.41486,282.75708,42.700000000001175,-2.899999999987358
2025-04-16 18:00:00,277.4348,281.19916,42.700000000001175,-2.899999999987358
2025-04-16 19:00:00,277.17236,279.25616,42.700000000001175,-2.899999999987358
2025-04-16 20:00:00,276.8742,278.61133,42.700000000001175,-2.899999999987358
2025-04-16 21:00:00,276.2923,278.35858,42.700000000001175,-2.899999999987358
2025-04-16 22:00:00,276.57294,277.47137,42.700000000001175,-2.899999999987358
2025-04-16 23:00:00,275.91626,276.75232,42.700000000001175,-2.899999999987358
2025-04-17 00:00:00,275.3343,276.19275,42.700000000001175,-2.899999999987358
2025-04-17 01:00:00,274.711,275.45587,42.700000000001175,-2.899999999987358
2025-04-17 02:00:00,274.24667,274.8524,42.700000000001175,-2.899999999987358
2025-04-17 03:00:00,273.75165,274.30835,42.700000000001175,-2.899999999987358
2025-04-17 04:00:00,273.3103,273.901,42.700000000001175,-2.899999999987358
2025-04-17 05:00:00,272.99698,273.62897,42.700000000001175,-2.899999999987358
2025-04-17 06:00:00,273.19373,273.78406,42.700000000001175,-2.899999999987358
2025-04-17 07:00:00,275.7827,276.8716,42.700000000001175,-2.899999999987358
2025-04-17 08:00:00,276.91553,279.6422,42.700000000001175,-2.899999999987358
2025-04-17 09:00:00,277.1597,281.52124,42.700000000001175,-2.899999999987358
2025-04-17 10:00:00,276.77655,283.2389,42.700000000001175,-2.899999999987358
2025-04-17 11:00:00,276.1029,284.44666,42.700000000001175,-2.899999999987358
2025-04-17 12:00:00,275.94748,285.46448,42.700000000001175,-2.899999999987358
2025-04-17 13:00:00,276.37903,286.87415,42.700000000001175,-2.899999999987358
2025-04-17 14:00:00,276.51727,287.86627,42.700000000001175,-2.899999999987358
2025-04-17 15:00:00,277.41827,288.4849,42.700000000001175,-2.899999999987358
2025-04-17 16:00:00,277.96497,288.53693,42.700000000001175,-2.899999999987358
2025-04-17 17:00:00,278.8769,288.14355,42.700000000001175,-2.899999999987358
2025-04-17 18:00:00,279.0755,287.3549,42.700000000001175,-2.899999999987358
2025-04-17 19:00:00,279.29474,286.89087,42.700000000001175,-2.899999999987358
2025-04-17 20:00:00,279.35846,285.74167,42.700000000001175,-2.899999999987358
2025-04-17 21:00:00,279.50006,284.75024,42.700000000001175,-2.899999999987358
2025-04-17 22:00:00,279.74298,283.69128,42.700000000001175,-2.899999999987358
2025-04-17 23:00:00,279.52634,282.3547,42.700000000001175,-2.899999999987358
2025-04-18 00:00:00,279.15262,281.28888,42.700000000001175,-2.899999999987358
2025-04-18 01:00:00,278.78018,280.62296,42.700000000001175,-2.899999999987358
2025-04-18 02:00:00,278.61316,280.29614,42.700000000001175,-2.899999999987358
2025-04-18 03:00:00,278.6233,280.20816,42.700000000001175,-2.899999999987358
2025-04-18 04:00:00,278.73303,280.18585,42.700000000001175,-2.899999999987358
2025-04-18 05:00:00,278.40427,279.6313,42.700000000001175,-2.899999999987358
2025-04-18 06:00:00,278.16336,279.25098,42.700000000001175,-2.899999999987358
2025-04-18 07:00:00,280.73282,282.375,42.700000000001175,-2.899999999987358
2025-04-18 08:00:00,281.94727,286.06445,42.700000000001175,-2.899999999987358
2025-04-18 09:00:00,282.15747,287.92316,42.700000000001175,-2.899999999987358
2025-04-18 10:00:00,281.53113,289.2265,42.700000000001175,-2.899999999987358
2025-04-18 11:00:00,280.84854,290.2085,42.700000000001175,-2.899999999987358
2025-04-18 12:00:00,280.41034,290.79608,42.700000000001175,-2.899999999987358
2025-04-18 13:00:00,280.34113,291.4323,42.700000000001175,-2.899999999987358
2025-04-18 14:00:00,280.87027,291.56082,42.700000000001175,-2.899999999987358
2025-04-18 15:00:00,281.31793,291.74344,42.700000000001175,-2.899999999987358
2025-04-18 16:00:00,281.74445,291.70673,42.700000000001175,-2.899999999987358
2025-04-18 17:00:00,282.70837,288.24188,42.700000000001175,-2.899999999987358
2025-04-18 18:00:00,283.02448,285.82947,42.700000000001175,-2.899999999987358
2025-04-18 19:00:00,281.2392,285.00168,42.700000000001175,-2.899999999987358
2025-04-18 20:00:00,280.8812,284.50928,42.700000000001175,-2.899999999987358
2025-04-18 21:00:00,280.6213,283.94135,42.700000000001175,-2.899999999987358
2025-04-18 22:00:00,280.38293,283.38544,42.700000000001175,-2.899999999987358
2025-04-18 23:00:00,280.1903,282.965,42.700000000001175,-2.899999999987358
2025-04-19 00:00:00,279.92828,282.48938,42.700000000001175,-2.899999999987358
2025-04-19 01:00:00,279.71216,282.03687,42.700000000001175,-2.899999999987358
2025-04-19 02:00:00,279.44882,281.279,42.700000000001175,-2.899999999987358
2025-04-19 03:00:00,279.2386,282.61984,42.700000000001175,-2.899999999987358
2025-04-19 04:00:00,279.4527,281.89337,42.700000000001175,-2.899999999987358
2025-04-19 05:00:00,279.55524,281.28876,42.700000000001175,-2.899999999987358
2025-04-19 06:00:00,278.85907,280.21466,42.700000000001175,-2.899999999987358
2025-04-19 07:00:00,277.69543,278.90347,42.700000000001175,-2.899999999987358
2025-04-19 08:00:00,277.50677,278.73987,42.700000000001175,-2.899999999987358
2025-04-19 09:00:00,277.975,279.52783,42.700000000001175,-2.899999999987358
2025-04-19 10:00:00,277.9262,280.5698,42.700000000001175,-2.899999999987358
2025-04-19 11:00:00,278.15005,282.38834,42.700000000001175,-2.899999999987358
2025-04-19 12:00:00,278.67252,283.82086,42.700000000001175,-2.899999999987358
2025-04-19 13:00:00,278.76172,284.586,42.700000000001175,-2.899999999987358
2025-04-19 14:00:00,278.57617,284.95807,42.700000000001175,-2.899999999987358
2025-04-19 15:00:00,278.07843,284.94473,42.700000000001175,-2.899999999987358
2025-04-19 16:00:00,277.7807,284.73798,42.700000000001175,-2.899999999987358
2025-04-19 17:00:00,277.37805,283.48773,42.700000000001175,-2.899999999987358
2025-04-19 18:00:00,276.81662,283.33038,42.700000000001175,-2.899999999987358
2025-04-19 19:00:00,275.24844,282.39307,42.700000000001175,-2.899999999987358
2025-04-19 20:00:00,275.57886,281.23013,42.700000000001175,-2.899999999987358
2025-04-19 21:00:00,276.06372,280.4432,42.700000000001175,-2.899999999987358
2025-04-19 22:00:00,276.35266,279.77222,42.700000000001175,-2.899999999987358
2025-04-19 23:00:00,276.364,279.2541,42.700000000001175,-2.899999999987358
2025-04-20 00:00:00,276.26624,278.90152,42.700000000001175,-2.899999999987358
2025-04-20 01:00:00,276.18875,278.6767,42.700000000001175,-2.899999999987358
2025-04-20 02:00:00,276.2376,278.63635,42.700000000001175,-2.899999999987358
2025-04-20 03:00:00,276.37292,278.61942,42.700000000001175,-2.899999999987358
2025-04-20 04:00:00,276.52014,278.56763,42.700000000001175,-2.899999999987358
2025-04-20 05:00:00,277.09216,278.82016,42.700000000001175,-2.899999999987358
2025-04-20 06:00:00,277.42004,279.00354,42.700000000001175,-2.899999999987358
2025-04-20 07:00:00,277.93597,280.0296,42.700000000001175,-2.899999999987358
2025-04-20 08:00:00,277.508,281.0307,42.700000000001175,-2.899999999987358
2025-04-20 09:00:00,277.35876,281.8794,42.700000000001175,-2.899999999987358
2025-04-20 10:00:00,277.4069,282.43005,42.700000000001175,-2.899999999987358
2025-04-20 11:00:00,277.8634,283.27887,42.700000000001175,-2.899999999987358
2025-04-20 12:00:00,278.28186,283.20422,42.700000000001175,-2.899999999987358
2025-04-20 13:00:00,279.0349,283.28912,42.700000000001175,-2.899999999987358
2025-04-20 14:00:00,279.54803,283.37488,42.700000000001175,-2.899999999987358
2025-04-20 15:00:00,279.41638,283.9873,42.700000000001175,-2.899999999987358
2025-04-20 16:00:00,279.3895,284.05347,42.700000000001175,-2.899999999987358
2025-04-20 17:00:00,279.71017,284.0686,42.700000000001175,-2.899999999987358
2025-04-20 18:00:00,280.1623,283.67142,42.700000000001175,-2.899999999987358
2025-04-20 19:00:00,280.03748,282.88885,42.700000000001175,-2.899999999987358
2025-04-20 20:00:00,280.13403,282.3145,42.700000000001175,-2.899999999987358
2025-04-20 21:00:00,280.5891,281.8579,42.700000000001175,-2.899999999987358
2025-04-20 22:00:00,280.55008,281.95667,42.700000000001175,-2.899999999987358
2025-04-20 23:00:00,280.7543,281.78412,42.700000000001175,-2.899999999987358
2025-04-21 00:00:00,280.6471,281.70795,42.700000000001175,-2.899999999987358
2025-04-21 01:00:00,280.6974,281.4843,42.700000000001175,-2.899999999987358
2025-04-21 02:00:00,280.60052,281.56717,42.700000000001175,-2.899999999987358
2025-04-21 03:00:00,280.5537,281.21857,42.700000000001175,-2.899999999987358
2025-04-21 04:00:00,280.49866,281.01053,42.700000000001175,-2.899999999987358
2025-04-21 05:00:00,280.49792,280.95056,42.700000000001175,-2.899999999987358
2025-04-21 06:00:00,280.3913,280.805,42.700000000001175,-2.899999999987358
2025-04-21 07:00:00,280.1441,281.36084,42.700000000001175,-2.899999999987358
2025-04-21 08:00:00,280.26944,282.71912,42.700000000001175,-2.899999999987358
2025-04-21 09:00:00,279.66235,284.0053,42.700000000001175,-2.899999999987358
2025-04-21 10:00:00,279.8675,285.09,42.700000000001175,-2.899999999987358
2025-04-21 11:00:00,279.99564,286.4061,42.700000000001175,-2.899999999987358
2025-04-21 12:00:00,279.8398,287.48114,42.700000000001175,-2.899999999987358
2025-04-21 13:00:00,279.74878,287.66595,42.700000000001175,-2.899999999987358
2025-04-21 14:00:00,279.96753,287.81805,42.700000000001175,-2.899999999987358
2025-04-21 15:00:00,279.9499,287.84772,42.700000000001175,-2.899999999987358
2025-04-21 16:00:00,280.1598,287.50677,42.700000000001175,-2.899999999987358
2025-04-21 17:00:00,280.93005,286.4873,42.700000000001175,-2.899999999987358
2025-04-21 18:00:00,281.53198,284.99353,42.700000000001175,-2.899999999987358
2025-04-21 19:00:00,282.1222,284.03278,42.700000000001175,-2.899999999987358
2025-04-21 20:00:00,282.3681,283.1341,42.700000000001175,-2.899999999987358
2025-04-21 21:00:00,282.16193,282.4651,42.700000000001175,-2.899999999987358
2025-04-21 22:00:00,281.77277,281.8941,42.700000000001175,-2.899999999987358
2025-04-21 23:00:00,281.3056,281.4726,42.700000000001175,-2.899999999987358
2025-04-22 00:00:00,281.0477,281.29596,42.700000000001175,-2.899999999987358
2025-04-22 01:00:00,280.78558,281.11633,42.700000000001175,-2.899999999987358
2025-04-22 02:00:00,280.46924,280.8853,42.700000000001175,-2.899999999987358
2025-04-22 03:00:00,279.46695,280.4693,42.700000000001175,-2.899999999987358
2025-04-22 04:00:00,278.57666,279.95853,42.700000000001175,-2.899999999987358
2025-04-22 05:00:00,278.36554,279.73694,42.700000000001175,-2.899999999987358
2025-04-22 06:00:00,278.1695,279.6729,42.700000000001175,-2.899999999987358
2025-04-22 07:00:00,279.22095,280.74246,42.700000000001175,-2.899999999987358
2025-04-22 08:00:00,278.97552,281.08154,42.700000000001175,-2.899999999987358
2025-04-22 09:00:00,278.49957,282.09454,42.700000000001175,-2.899999999987358
2025-04-22 10:00:00,278.44073,282.94333,42.700000000001175,-2.899999999987358
2025-04-22 11:00:00,278.5489,283.8999,42.700000000001175,-2.899999999987358
2025-04-22 12:00:00,278.6302,284.48666,42.700000000001175,-2.899999999987358
2025-04-22 13:00:00,278.58203,284.87903,42.700000000001175,-2.899999999987358
2025-04-22 14:00:00,278.24283,285.80527,42.700000000001175,-2.899999999987358
2025-04-22 15:00:00,278.38104,285.75876,42.700000000001175,-2.899999999987358
2025-04-22 16:00:00,278.7231,285.51373,42.700000000001175,-2.899999999987358
2025-04-22 17:00:00,278.97635,284.74036,42.700000000001175,-2.899999999987358
2025-04-22 18:00:00,279.12906,283.8476,42.700000000001175,-2.899999999987358
2025-04-22 19:00:00,278.85037,282.92688,42.700000000001175,-2.899999999987358
2025-04-22 20:00:00,279.56067,281.588,42.700000000001175,-2.899999999987358
2025-04-22 21:00:00,278.73706,281.54272,42.700000000001175,-2.899999999987358
2025-04-22 22:00:00,278.72568,281.00436,42.700000000001175,-2.899999999987358
2025-04-22 23:00:00,278.32758,279.86322,42.700000000001175,-2.899999999987358
2025-04-23 00:00:00,277.6465,278.51813,42.700000000001175,-2.899999999987358
2025-04-23 01:00:00,277.1497,277.7498,42.700000000001175,-2.899999999987358
2025-04-23 02:00:00,276.59653,277.05328,42.700000000001175,-2.899999999987358
2025-04-23 03:00:00,276.34122,276.76465,42.700000000001175,-2.899999999987358
2025-04-23 04:00:00,276.02686,276.4281,42.700000000001175,-2.899999999987358
2025-04-23 05:00:00,275.58405,276.0008,42.700000000001175,-2.899999999987358
2025-04-23 06:00:00,275.95074,276.3081,42.700000000001175,-2.899999999987358
2025-04-23 07:00:00,278.36377,279.5385,42.700000000001175,-2.899999999987358
2025-04-23 08:00:00,279.6798,282.8123,42.700000000001175,-2.899999999987358
2025-04-23 09:00:00,279.28894,285.00275,42.700000000001175,-2.899999999987358
2025-04-23 10:00:00,279.71252,286.3954,42.700000000001175,-2.899999999987358
2025-04-23 11:00:00,280.57117,287.89032,42.700000000001175,-2.899999999987358
2025-04-23 12:00:00,280.83914,289.06744,42.700000000001175,-2.899999999987358
2025-04-23 13:00:00,281.01413,289.83575,42.700000000001175,-2.899999999987358
2025-04-23 14:00:00,281.47375,289.97235,42.700000000001175,-2.899999999987358
2025-04-23 15:00:00,282.0761,289.94672,42.700000000001175,-2.899999999987358
2025-04-23 16:00:00,282.7685,288.80603,42.700000000001175,-2.899999999987358
2025-04-23 17:00:00,283.05914,287.87973,42.700000000001175,-2.899999999987358
2025-04-23 18:00:00,282.8769,286.73755,42.700000000001175,-2.899999999987358
2025-04-23 19:00:00,282.8609,285.08722,42.700000000001175,-2.899999999987358
2025-04-23 20:00:00,282.77716,284.4534,42.700000000001175,-2.899999999987358
2025-04-23 21:00:00,282.64395,284.23676,42.700000000001175,-2.899999999987358
2025-04-23 22:00:00,282.5625,283.86478,42.700000000001175,-2.899999999987358
2025-04-23 23:00:00,282.4496,283.60855,42.700000000001175,-2.899999999987358
2025-04-24 00:00:00,282.28497,283.32056,42.700000000001175,-2.899999999987358
2025-04-24 01:00:00,281.96252,282.83658,42.700000000001175,-2.899999999987358
2025-04-24 02:00:00,281.8084,282.32303,42.700000000001175,-2.899999999987358
2025-04-24 03:00:00,281.62515,281.9967,42.700000000001175,-2.899999999987358
2025-04-24 04:00:00,281.53497,282.02234,42.700000000001175,-2.899999999987358
2025-04-24 05:00:00,281.41974,281.81155,42.700000000001175,-2.899999999987358
2025-04-24 06:00:00,281.36615,281.583,42.700000000001175,-2.899999999987358
2025-04-24 07:00:00,281.58282,282.8578,42.700000000001175,-2.899999999987358
2025-04-24 08:00:00,281.32703,283.63654,42.700000000001175,-2.899999999987358
2025-04-24 09:00:00,281.49396,284.4691,42.700000000001175,-2.899999999987358
2025-04-24 10:00:00,281.65375,285.34174,42.700000000001175,-2.899999999987358
2025-04-24 11:00:00,282.11108,286.5614,42.700000000001175,-2.899999999987358
2025-04-24 12:00:00,282.10254,288.08398,42.700000000001175,-2.899999999987358
2025-04-24 13:00:00,282.74,289.31116,42.700000000001175,-2.899999999987358
2025-04-24 14:00:00,283.1123,290.01526,42.700000000001175,-2.899999999987358
2025-04-24 15:00:00,283.3316,290.4685,42.700000000001175,-2.899999999987358
2025-04-24 16:00:00,283.34293,290.52628,42.700000000001175,-2.899999999987358
2025-04-24 17:00:00,283.2426,290.12088,42.700000000001175,-2.899999999987358
2025-04-24 18:00:00,283.47327,289.23987,42.700000000001175,-2.899999999987358
2025-04-24 19:00:00,283.78998,287.61752,42.700000000001175,-2.899999999987358
2025-04-24 20:00:00,283.6922,285.68274,42.700000000001175,-2.899999999987358
2025-04-24 21:00:00,283.0343,284.18878,42.700000000001175,-2.899999999987358
2025-04-24 22:00:00,283.0497,284.16162,42.700000000001175,-2.899999999987358
2025-04-24 23:00:00,282.8731,283.47253,42.700000000001175,-2.899999999987358
2025-04-25 00:00:00,282.70053,282.94437,42.700000000001175,-2.899999999987358
2025-04-25 01:00:00,282.5013,282.59732,42.700000000001175,-2.899999999987358
2025-04-25 02:00:00,282.00085,282.09796,42.700000000001175,-2.899999999987358
2025-04-25 03:00:00,280.6352,280.68274,42.700000000001175,-2.899999999987358
2025-04-25 04:00:00,280.261,280.35498,42.700000000001175,-2.899999999987358
2025-04-25 05:00:00,280.10043,280.22275,42.700000000001175,-2.899999999987358
2025-04-25 06:00:00,280.31458,280.5871,42.700000000001175,-2.899999999987358
2025-04-25 07:00:00,280.92996,281.72366,42.700000000001175,-2.899999999987358
2025-04-25 08:00:00,282.01886,284.3084,42.700000000001175,-2.899999999987358
2025-04-25 09:00:00,283.7376,287.69098,42.700000000001175,-2.899999999987358
2025-04-25 10:00:00,284.6356,290.56274,42.700000000001175,-2.899999999987358
2025-04-25 11:00:00,285.14197,292.75073,42.700000000001175,-2.899999999987358
2025-04-25 12:00:00,285.30136,294.29926,42.700000000001175,-2.899999999987358
2025-04-25 13:00:00,285.1353,295.4067,42.700000000001175,-2.899999999987358
2025-04-25 14:00:00,285.02533,295.21497,42.700000000001175,-2.899999999987358
2025-04-25 15:00:00,285.1879,294.38406,42.700000000001175,-2.899999999987358
2025-04-25 16:00:00,285.3643,293.5007,42.700000000001175,-2.899999999987358
2025-04-25 17:00:00,286.54138,291.259,42.700000000001175,-2.899999999987358
2025-04-25 18:00:00,286.43408,288.97998,42.700000000001175,-2.899999999987358
2025-04-25 19:00:00,285.127,286.5462,42.700000000001175,-2.899999999987358
2025-04-25 20:00:00,284.93475,285.01056,42.700000000001175,-2.899999999987358
2025-04-25 21:00:00,283.89215,283.96625,42.700000000001175,-2.899999999987358
2025-04-25 22:00:00,283.3651,283.44986,42.700000000001175,-2.899999999987358
2025-04-25 23:00:00,282.8808,283.06543,42.700000000001175,-2.899999999987358
2025-04-26 00:00:00,282.51147,282.8672,42.700000000001175,-2.899999999987358
2025-04-26 01:00:00,282.43353,282.8639,42.700000000001175,-2.899999999987358
2025-04-26 02:00:00,282.1021,282.64935,42.700000000001175,-2.899999999987358
2025-04-26 03:00:00,281.89606,282.57013,42.700000000001175,-2.899999999987358
2025-04-26 04:00:00,281.72,282.47656,42.700000000001175,-2.899999999987358
2025-04-26 05:00:00,281.50754,282.33588,42.700000000001175,-2.899999999987358
2025-04-26 06:00:00,281.30505,282.25916,42.700000000001175,-2.899999999987358
2025-04-26 07:00:00,282.1211,283.05377,42.700000000001175,-2.899999999987358
2025-04-26 08:00:00,282.26965,283.42136,42.700000000001175,-2.899999999987358
2025-04-26 09:00:00,282.9516,284.3328,42.700000000001175,-2.899999999987358
2025-04-26 10:00:00,283.0402,285.0374,42.700000000001175,-2.899999999987358
2025-04-26 11:00:00,283.3309,285.81964,42.700000000001175,-2.899999999987358
2025-04-26 12:00:00,283.521,286.60834,42.700000000001175,-2.899999999987358
2025-04-26 13:00:00,283.12292,286.44846,42.700000000001175,-2.899999999987358
2025-04-26 14:00:00,282.897,286.38626,42.700000000001175,-2.899999999987358
2025-04-26 15:00:00,281.65167,285.6806,42.700000000001175,-2.899999999987358
2025-04-26 16:00:00,281.05804,284.81772,42.700000000001175,-2.899999999987358
2025-04-26 17:00:00,280.61755,284.1435,42.700000000001175,-2.899999999987358
2025-04-26 18:00:00,280.28067,283.57648,42.700000000001175,-2.899999999987358
2025-04-26 19:00:00,280.081,282.63312,42.700000000001175,-2.899999999987358
2025-04-26 20:00:00,279.98984,281.928,42.700000000001175,-2.899999999987358
2025-04-26 21:00:00,280.03458,281.84778,42.700000000001175,-2.899999999987358
2025-04-26 22:00:00,280.0678,281.79926,42.700000000001175,-2.899999999987358
2025-04-26 23:00:00,280.0125,281.71948,42.700000000001175,-2.899999999987358
2025-04-27 00:00:00,279.99176,281.68454,42.700000000001175,-2.899999999987358
2025-04-27 01:00:00,279.88605,281.62457,42.700000000001175,-2.899999999987358
2025-04-27 02:00:00,280.1903,281.6425,42.700000000001175,-2.899999999987358
2025-04-27 03:00:00,280.3499,281.5774,42.700000000001175,-2.899999999987358
2025-04-27 04:00:00,280.30304,281.31824,42.700000000001175,-2.899999999987358
2025-04-27 05:00:00,280.29523,281.27094,42.700000000001175,-2.899999999987358
2025-04-27 06:00:00,280.31436,281.33334,42.700000000001175,-2.899999999987358
2025-04-27 07:00:00,280.18436,281.53662,42.700000000001175,-2.899999999987358
2025-04-27 08:00:00,280.15265,282.48468,42.700000000001175,-2.899999999987358
2025-04-27 09:00:00,280.1864,283.41602,42.700000000001175,-2.899999999987358
2025-04-27 10:00:00,280.1767,284.46362,42.700000000001175,-2.899999999987358
2025-04-27 11:00:00,280.02115,285.10977,42.700000000001175,-2.899999999987358
2025-04-27 12:00:00,280.08826,285.5633,42.700000000001175,-2.899999999987358
2025-04-27 13:00:00,280.0985,286.18378,42.700000000001175,-2.899999999987358
2025-04-27 14:00:00,280.1634,286.22467,42.700000000001175,-2.899999999987358
2025-04-27 15:00:00,280.32108,286.4655,42.700000000001175,-2.899999999987358
2025-04-27 16:00:00,280.34946,286.4526,42.700000000001175,-2.899999999987358
2025-04-27 17:00:00,280.45886,286.1527,42.700000000001175,-2.899999999987358
2025-04-27 18:00:00,280.62354,285.71243,42.700000000001175,-2.899999999987358
2025-04-27 19:00:00,280.83722,284.70868,42.700000000001175,-2.899999999987358
2025-04-27 20:00:00,281.15155,283.07635,42.700000000001175,-2.899999999987358
2025-04-27 21:00:00,280.4574,281.9565,42.700000000001175,-2.899999999987358
2025-04-27 22:00:00,280.6189,282.08765,42.700000000001175,-2.899999999987358
2025-04-27 23:00:00,280.48935,281.51453,42.700000000001175,-2.899999999987358
2025-04-28 00:00:00,280.21692,280.98636,42.700000000001175,-2.899999999987358
2025-04-28 01:00:00,279.5429,280.08295,42.700000000001175,-2.899999999987358
2025-04-28 02:00:00,278.94476,279.3639,42.700000000001175,-2.899999999987358
2025-04-28 03:00:00,278.4043,278.7901,42.700000000001175,-2.899999999987358
2025-04-28 04:00:00,277.43512,277.58746,42.700000000001175,-2.899999999987358
2025-04-28 05:00:00,276.52448,276.5346,42.700000000001175,-2.899999999987358
2025-04-28 06:00:00,276.99677,277.0935,42.700000000001175,-2.899999999987358
2025-04-28 07:00:00,279.61523,280.52728,42.700000000001175,-2.899999999987358
2025-04-28 08:00:00,281.1857,283.6718,42.700000000001175,-2.899999999987358
2025-04-28 09:00:00,281.99628,286.2965,42.700000000001175,-2.899999999987358
2025-04-28 10:00:00,282.453,288.3147,42.700000000001175,-2.899999999987358
2025-04-28 11:00:00,282.67072,289.961,42.700000000001175,-2.899999999987358
2025-04-28 12:00:00,282.85486,291.2525,42.700000000001175,-2.899999999987358
2025-04-28 13:00:00,283.026,292.18793,42.700000000001175,-2.899999999987358
2025-04-28 14:00:00,283.08484,292.85095,42.700000000001175,-2.899999999987358
2025-04-28 15:00:00,283.08484,293.00043,42.700000000001175,-2.899999999987358
2025-04-28 16:00:00,283.4355,292.79443,42.700000000001175,-2.899999999987358
2025-04-28 17:00:00,283.74155,292.19626,42.700000000001175,-2.899999999987358
2025-04-28 18:00:00,283.70282,290.95,42.700000000001175,-2.899999999987358
2025-04-28 19:00:00,282.66174,289.8943,42.700000000001175,-2.899999999987358
2025-04-28 20:00:00,281.11035,288.01685,42.700000000001175,-2.899999999987358
2025-04-28 21:00:00,280.09717,286.69244,42.700000000001175,-2.899999999987358
2025-04-28 22:00:00,279.4662,285.53058,42.700000000001175,-2.899999999987358
2025-04-28 23:00:00,279.1127,284.60577,42.700000000001175,-2.899999999987358
2025-04-29 00:00:00,279.1715,283.7281,42.700000000001175,-2.899999999987358
2025-04-29 01:00:00,279.32605,282.76337,42.700000000001175,-2.899999999987358
2025-04-29 02:00:00,279.29865,281.91107,42.700000000001175,-2.899999999987358
2025-04-29 03:00:00,279.1013,281.21716,42.700000000001175,-2.899999999987358
2025-04-29 04:00:00,278.9184,280.687,42.700000000001175,-2.899999999987358
2025-04-29 05:00:00,278.8166,280.33575,42.700000000001175,-2.899999999987358
2025-04-29 06:00:00,279.25885,280.67142,42.700000000001175,-2.899999999987358
2025-04-29 07:00:00,281.05637,283.99786,42.700000000001175,-2.899999999987358
2025-04-29 08:00:00,281.90735,286.4041,42.700000000001175,-2.899999999987358
2025-04-29 09:00:00,282.301,288.15338,42.700000000001175,-2.899999999987358
2025-04-29 10:00:00,282.60376,289.7861,42.700000000001175,-2.899999999987358
2025-04-29 11:00:00,282.83136,291.16272,42.700000000001175,-2.899999999987358
2025-04-29 12:00:00,282.85107,292.27133,42.700000000001175,-2.899999999987358
2025-04-29 13:00:00,282.68506,292.98615,42.700000000001175,-2.899999999987358
2025-04-29 14:00:00,282.29895,293.3902,42.700000000001175,-2.899999999987358
2025-04-29 15:00:00,281.89874,293.44724,42.700000000001175,-2.899999999987358
2025-04-29 16:00:00,281.67682,293.10797,42.700000000001175,-2.899999999987358
2025-04-29 17:00:00,281.99002,292.3266,42.700000000001175,-2.899999999987358
2025-04-29 18:00:00,281.2235,290.92285,42.700000000001175,-2.899999999987358
2025-04-29 19:00:00,279.98132,289.4999,42.700000000001175,-2.899999999987358
2025-04-29 20:00:00,279.5879,288.37692,42.700000000001175,-2.899999999987358
2025-04-29 21:00:00,279.76782,287.56924,42.700000000001175,-2.899999999987358
2025-04-29 22:00:00,279.91605,286.82263,42.700000000001175,-2.899999999987358
2025-04-29 23:00:00,279.9782,286.0824,42.700000000001175,-2.899999999987358
2025-04-30 00:00:00,280.00958,285.34686,42.700000000001175,-2.899999999987358
2025-04-30 01:00:00,279.9538,284.4817,42.700000000001175,-2.899999999987358
2025-04-30 02:00:00,279.93823,283.7146,42.700000000001175,-2.899999999987358
2025-04-30 03:00:00,279.93994,283.026,42.700000000001175,-2.899999999987358
2025-04-30 04:00:00,279.9314,282.39865,42.700000000001175,-2.899999999987358
2025-04-30 05:00:00,279.841,281.73312,42.700000000001175,-2.899999999987358
2025-04-30 06:00:00,280.1122,281.74347,42.700000000001175,-2.899999999987358
2025-04-30 07:00:00,281.1916,283.9145,42.700000000001175,-2.899999999987358
2025-04-30 08:00:00,281.8684,285.891,42.700000000001175,-2.899999999987358
2025-04-30 09:00:00,282.33472,287.59213,42.700000000001175,-2.899999999987358
2025-04-30 10:00:00,282.61035,289.19336,42.700000000001175,-2.899999999987358
2025-04-30 11:00:00,282.6045,290.53668,42.700000000001175,-2.899999999987358
2025-04-30 12:00:00,282.62433,291.54498,42.700000000001175,-2.899999999987358
2025-04-30 13:00:00,282.79095,292.25787,42.700000000001175,-2.899999999987358
2025-04-30 14:00:00,282.95993,292.77356,42.700000000001175,-2.899999999987358
2025-04-30 15:00:00,282.63184,293.3502,42.700000000001175,-2.899999999987358
2025-04-30 16:00:00,282.4549,293.27216,42.700000000001175,-2.899999999987358
2025-04-30 17:00:00,282.91644,292.56244,42.700000000001175,-2.899999999987358
2025-04-30 18:00:00,281.8227,291.30853,42.700000000001175,-2.899999999987358
2025-04-30 19:00:00,280.8883,290.05807,42.700000000001175,-2.899999999987358
2025-04-30 20:00:00,280.15045,289.28427,42.700000000001175,-2.899999999987358
2025-04-30 21:00:00,279.9267,288.421,42.700000000001175,-2.899999999987358
2025-04-30 22:00:00,280.12125,287.605,42.700000000001175,-2.899999999987358
2025-04-30 23:00:00,280.3546,287.1317,42.700000000001175,-2.899999999987358
2025-05-01 00:00:00,280.56924,286.60352,42.700000000001175,-2.899999999987358
