valid_time,sp,tp,latitude,longitude
2025-02-11 03:00:00,97284.125,0.0,39.50000000000113,-6.499999999988177
2025-02-11 04:00:00,97250.0,0.0,39.50000000000113,-6.499999999988177
2025-02-11 05:00:00,97231.93,0.0,39.50000000000113,-6.499999999988177
2025-02-11 06:00:00,97217.77,0.0,39.50000000000113,-6.499999999988177
2025-02-11 07:00:00,97217.914,1.1920929e-06,39.50000000000113,-6.499999999988177
2025-02-11 08:00:00,97227.66,2.540648e-06,39.50000000000113,-6.499999999988177
2025-02-11 09:00:00,97223.4,5.7809055e-05,39.50000000000113,-6.499999999988177
2025-02-11 10:00:00,97241.15,0.0003360808,39.50000000000113,-6.499999999988177
2025-02-11 11:00:00,97216.484,0.0002789825,39.50000000000113,-6.499999999988177
2025-02-11 12:00:00,97184.66,0.00010149181,39.50000000000113,-6.499999999988177
2025-02-11 13:00:00,97124.74,0.00026674574,39.50000000000113,-6.499999999988177
2025-02-11 14:00:00,97017.58,0.00041289628,39.50000000000113,-6.499999999988177
2025-02-11 15:00:00,96943.92,0.00058211386,39.50000000000113,-6.499999999988177
2025-02-11 16:00:00,96925.48,0.0007838756,39.50000000000113,-6.499999999988177
2025-02-11 17:00:00,96906.11,0.00033813715,39.50000000000113,-6.499999999988177
2025-02-11 18:00:00,96910.34,0.00014610589,39.50000000000113,-6.499999999988177
2025-02-11 19:00:00,96824.65,0.0019861308,39.50000000000113,-6.499999999988177
2025-02-11 20:00:00,96854.97,0.0006119758,39.50000000000113,-6.499999999988177
2025-02-11 21:00:00,96926.46,0.00018244982,39.50000000000113,-6.499999999988177
2025-02-11 22:00:00,97025.05,7.134676e-05,39.50000000000113,-6.499999999988177
2025-02-11 23:00:00,97079.05,9.293854e-05,39.50000000000113,-6.499999999988177
2025-02-12 00:00:00,97144.92,1.385808e-06,39.50000000000113,-6.499999999988177
2025-02-12 01:00:00,97189.78,6.966293e-07,39.50000000000113,-6.499999999988177
2025-02-12 02:00:00,97223.625,1.553446e-06,39.50000000000113,-6.499999999988177
2025-02-12 03:00:00,97268.14,4.954636e-07,39.50000000000113,-6.499999999988177
2025-02-12 04:00:00,97286.17,4.6677887e-06,39.50000000000113,-6.499999999988177
2025-02-12 05:00:00,97329.89,2.6151538e-06,39.50000000000113,-6.499999999988177
2025-02-12 06:00:00,97412.74,0.0,39.50000000000113,-6.499999999988177
2025-02-12 07:00:00,97466.11,8.523466e-07,39.50000000000113,-6.499999999988177
2025-02-12 08:00:00,97522.12,0.0,39.50000000000113,-6.499999999988177
2025-02-12 09:00:00,97599.3,0.0,39.50000000000113,-6.499999999988177
2025-02-12 10:00:00,97681.625,0.0,39.50000000000113,-6.499999999988177
2025-02-12 11:00:00,97744.39,0.0,39.50000000000113,-6.499999999988177
2025-02-12 12:00:00,97763.49,0.0,39.50000000000113,-6.499999999988177
2025-02-12 13:00:00,97709.56,0.0,39.50000000000113,-6.499999999988177
2025-02-12 14:00:00,97648.16,0.0,39.50000000000113,-6.499999999988177
2025-02-12 15:00:00,97634.18,0.0,39.50000000000113,-6.499999999988177
2025-02-12 16:00:00,97665.16,0.0,39.50000000000113,-6.499999999988177
2025-02-12 17:00:00,97685.734,0.0,39.50000000000113,-6.499999999988177
2025-02-12 18:00:00,97741.69,0.0,39.50000000000113,-6.499999999988177
2025-02-12 19:00:00,97782.3,0.0,39.50000000000113,-6.499999999988177
2025-02-12 20:00:00,97785.5,0.0,39.50000000000113,-6.499999999988177
2025-02-12 21:00:00,97816.14,0.0,39.50000000000113,-6.499999999988177
2025-02-12 22:00:00,97830.29,0.0,39.50000000000113,-6.499999999988177
2025-02-12 23:00:00,97846.984,0.0,39.50000000000113,-6.499999999988177
2025-02-13 00:00:00,97849.61,0.0,39.50000000000113,-6.499999999988177
2025-02-13 01:00:00,97826.52,0.0,39.50000000000113,-6.499999999988177
