valid_time,d2m,t2m,latitude,longitude
2024-03-04 14:00:00,283.94293,290.5433,37.5000000000011,-5.699999999987995
2024-03-04 15:00:00,283.19318,291.03662,37.5000000000011,-5.699999999987995
2024-03-04 16:00:00,282.34357,291.31738,37.5000000000011,-5.699999999987995
2024-03-04 17:00:00,282.43988,290.86755,37.5000000000011,-5.699999999987995
2024-03-04 18:00:00,282.29443,289.60788,37.5000000000011,-5.699999999987995
2024-03-04 19:00:00,282.9215,288.21585,37.5000000000011,-5.699999999987995
2024-03-04 20:00:00,283.06982,287.1684,37.5000000000011,-5.699999999987995
2024-03-04 21:00:00,283.016,286.13852,37.5000000000011,-5.699999999987995
2024-03-04 22:00:00,282.7762,285.20984,37.5000000000011,-5.699999999987995
2024-03-04 23:00:00,282.3346,284.06158,37.5000000000011,-5.699999999987995
2024-03-05 00:00:00,281.54785,283.09583,37.5000000000011,-5.699999999987995
2024-03-05 01:00:00,280.45966,282.31763,37.5000000000011,-5.699999999987995
2024-03-05 02:00:00,279.0727,281.5417,37.5000000000011,-5.699999999987995
2024-03-05 03:00:00,277.7011,280.74683,37.5000000000011,-5.699999999987995
2024-03-05 04:00:00,276.7362,280.09686,37.5000000000011,-5.699999999987995
2024-03-05 05:00:00,276.39136,279.48352,37.5000000000011,-5.699999999987995
2024-03-05 06:00:00,276.3227,278.95966,37.5000000000011,-5.699999999987995
2024-03-05 07:00:00,276.7422,278.7798,37.5000000000011,-5.699999999987995
2024-03-05 08:00:00,278.5603,280.4455,37.5000000000011,-5.699999999987995
2024-03-05 09:00:00,279.71808,284.54843,37.5000000000011,-5.699999999987995
2024-03-05 10:00:00,280.3974,286.2785,37.5000000000011,-5.699999999987995
2024-03-05 11:00:00,280.6567,287.83633,37.5000000000011,-5.699999999987995
2024-03-05 12:00:00,280.46878,289.10565,37.5000000000011,-5.699999999987995
2024-03-05 13:00:00,280.19287,290.0618,37.5000000000011,-5.699999999987995
2024-03-05 14:00:00,279.8989,290.6955,37.5000000000011,-5.699999999987995
2024-03-05 15:00:00,279.6495,291.07407,37.5000000000011,-5.699999999987995
2024-03-05 16:00:00,279.16867,291.13254,37.5000000000011,-5.699999999987995
2024-03-05 17:00:00,278.9402,290.8318,37.5000000000011,-5.699999999987995
2024-03-05 18:00:00,280.05466,289.77277,37.5000000000011,-5.699999999987995
2024-03-05 19:00:00,281.33307,287.31293,37.5000000000011,-5.699999999987995
2024-03-05 20:00:00,280.17432,285.06555,37.5000000000011,-5.699999999987995
2024-03-05 21:00:00,279.50507,283.46872,37.5000000000011,-5.699999999987995
2024-03-05 22:00:00,278.99673,282.38458,37.5000000000011,-5.699999999987995
2024-03-05 23:00:00,278.48096,281.65076,37.5000000000011,-5.699999999987995
2024-03-06 00:00:00,278.01788,281.0449,37.5000000000011,-5.699999999987995
2024-03-06 01:00:00,277.6013,280.55893,37.5000000000011,-5.699999999987995
2024-03-06 02:00:00,277.2787,280.1368,37.5000000000011,-5.699999999987995
2024-03-06 03:00:00,277.0306,279.70853,37.5000000000011,-5.699999999987995
2024-03-06 04:00:00,276.82745,279.2505,37.5000000000011,-5.699999999987995
2024-03-06 05:00:00,276.6236,278.84833,37.5000000000011,-5.699999999987995
2024-03-06 06:00:00,276.4416,278.5445,37.5000000000011,-5.699999999987995
2024-03-06 07:00:00,276.55823,278.34467,37.5000000000011,-5.699999999987995
2024-03-06 08:00:00,277.74847,280.2051,37.5000000000011,-5.699999999987995
2024-03-06 09:00:00,279.05652,284.2484,37.5000000000011,-5.699999999987995
2024-03-06 10:00:00,279.71115,287.01025,37.5000000000011,-5.699999999987995
2024-03-06 11:00:00,280.1952,289.02893,37.5000000000011,-5.699999999987995
2024-03-06 12:00:00,280.1443,290.5323,37.5000000000011,-5.699999999987995
2024-03-06 13:00:00,279.51678,291.60196,37.5000000000011,-5.699999999987995
2024-03-06 14:00:00,279.02338,292.26447,37.5000000000011,-5.699999999987995
2024-03-06 15:00:00,278.8946,292.63065,37.5000000000011,-5.699999999987995
2024-03-06 16:00:00,278.90222,292.59424,37.5000000000011,-5.699999999987995
2024-03-06 17:00:00,279.5674,292.09238,37.5000000000011,-5.699999999987995
2024-03-06 18:00:00,280.10028,290.51715,37.5000000000011,-5.699999999987995
2024-03-06 19:00:00,280.145,288.79047,37.5000000000011,-5.699999999987995
2024-03-06 20:00:00,280.04803,287.6175,37.5000000000011,-5.699999999987995
2024-03-06 21:00:00,280.19647,286.4953,37.5000000000011,-5.699999999987995
2024-03-06 22:00:00,280.45892,285.4687,37.5000000000011,-5.699999999987995
2024-03-06 23:00:00,280.79633,284.49756,37.5000000000011,-5.699999999987995
2024-03-07 00:00:00,280.94098,283.59668,37.5000000000011,-5.699999999987995
2024-03-07 01:00:00,280.8508,282.91443,37.5000000000011,-5.699999999987995
2024-03-07 02:00:00,280.50653,282.04388,37.5000000000011,-5.699999999987995
2024-03-07 03:00:00,280.46185,281.63263,37.5000000000011,-5.699999999987995
2024-03-07 04:00:00,281.30487,283.0467,37.5000000000011,-5.699999999987995
2024-03-07 05:00:00,280.8639,281.7262,37.5000000000011,-5.699999999987995
2024-03-07 06:00:00,280.86542,281.48364,37.5000000000011,-5.699999999987995
2024-03-07 07:00:00,281.79663,283.56152,37.5000000000011,-5.699999999987995
2024-03-07 08:00:00,283.00323,284.65167,37.5000000000011,-5.699999999987995
2024-03-07 09:00:00,283.77502,285.8134,37.5000000000011,-5.699999999987995
2024-03-07 10:00:00,283.40765,286.88544,37.5000000000011,-5.699999999987995
2024-03-07 11:00:00,284.37543,286.7901,37.5000000000011,-5.699999999987995
2024-03-07 12:00:00,284.36542,286.19504,37.5000000000011,-5.699999999987995
2024-03-07 13:00:00,284.57916,285.61035,37.5000000000011,-5.699999999987995
2024-03-07 14:00:00,283.83698,285.4973,37.5000000000011,-5.699999999987995
2024-03-07 15:00:00,282.79578,285.83066,37.5000000000011,-5.699999999987995
2024-03-07 16:00:00,282.1842,285.31635,37.5000000000011,-5.699999999987995
2024-03-07 17:00:00,282.53107,285.63812,37.5000000000011,-5.699999999987995
2024-03-07 18:00:00,280.4729,285.01413,37.5000000000011,-5.699999999987995
2024-03-07 19:00:00,278.67297,284.64197,37.5000000000011,-5.699999999987995
2024-03-07 20:00:00,278.682,284.13715,37.5000000000011,-5.699999999987995
2024-03-07 21:00:00,278.81003,283.511,37.5000000000011,-5.699999999987995
2024-03-07 22:00:00,278.9794,283.17892,37.5000000000011,-5.699999999987995
2024-03-07 23:00:00,279.15063,282.76544,37.5000000000011,-5.699999999987995
2024-03-08 00:00:00,279.2793,282.38083,37.5000000000011,-5.699999999987995
2024-03-08 01:00:00,279.3722,282.15405,37.5000000000011,-5.699999999987995
2024-03-08 02:00:00,279.35156,281.8645,37.5000000000011,-5.699999999987995
2024-03-08 03:00:00,279.32416,281.7747,37.5000000000011,-5.699999999987995
2024-03-08 04:00:00,279.28723,281.40988,37.5000000000011,-5.699999999987995
2024-03-08 05:00:00,279.1833,281.21436,37.5000000000011,-5.699999999987995
2024-03-08 06:00:00,279.10468,280.8092,37.5000000000011,-5.699999999987995
2024-03-08 07:00:00,279.67404,280.3745,37.5000000000011,-5.699999999987995
2024-03-08 08:00:00,280.38013,281.45496,37.5000000000011,-5.699999999987995
2024-03-08 09:00:00,280.89587,282.9036,37.5000000000011,-5.699999999987995
2024-03-08 10:00:00,281.34982,284.44635,37.5000000000011,-5.699999999987995
2024-03-08 11:00:00,280.5991,285.7359,37.5000000000011,-5.699999999987995
2024-03-08 12:00:00,279.3695,286.89032,37.5000000000011,-5.699999999987995
2024-03-08 13:00:00,278.54602,287.61353,37.5000000000011,-5.699999999987995
2024-03-08 14:00:00,278.37634,287.4193,37.5000000000011,-5.699999999987995
2024-03-08 15:00:00,278.94678,287.3192,37.5000000000011,-5.699999999987995
2024-03-08 16:00:00,279.95087,287.0736,37.5000000000011,-5.699999999987995
2024-03-08 17:00:00,280.87894,286.51593,37.5000000000011,-5.699999999987995
2024-03-08 18:00:00,281.46124,285.94946,37.5000000000011,-5.699999999987995
2024-03-08 19:00:00,283.1942,285.53705,37.5000000000011,-5.699999999987995
2024-03-08 20:00:00,284.06116,285.20404,37.5000000000011,-5.699999999987995
2024-03-08 21:00:00,284.54108,285.26825,37.5000000000011,-5.699999999987995
2024-03-08 22:00:00,284.99677,285.7774,37.5000000000011,-5.699999999987995
2024-03-08 23:00:00,285.17685,285.92603,37.5000000000011,-5.699999999987995
2024-03-09 00:00:00,285.51727,286.22137,37.5000000000011,-5.699999999987995
2024-03-09 01:00:00,285.03406,285.9496,37.5000000000011,-5.699999999987995
2024-03-09 02:00:00,284.79816,285.73047,37.5000000000011,-5.699999999987995
2024-03-09 03:00:00,283.6235,285.23535,37.5000000000011,-5.699999999987995
2024-03-09 04:00:00,282.89386,284.75882,37.5000000000011,-5.699999999987995
2024-03-09 05:00:00,282.68774,284.4795,37.5000000000011,-5.699999999987995
2024-03-09 06:00:00,281.8692,284.17462,37.5000000000011,-5.699999999987995
2024-03-09 07:00:00,283.21405,284.47952,37.5000000000011,-5.699999999987995
2024-03-09 08:00:00,282.94946,284.35638,37.5000000000011,-5.699999999987995
2024-03-09 09:00:00,283.21112,284.45438,37.5000000000011,-5.699999999987995
2024-03-09 10:00:00,282.92758,284.464,37.5000000000011,-5.699999999987995
2024-03-09 11:00:00,281.98178,284.17633,37.5000000000011,-5.699999999987995
2024-03-09 12:00:00,281.32544,283.99127,37.5000000000011,-5.699999999987995
2024-03-09 13:00:00,281.31018,284.47668,37.5000000000011,-5.699999999987995
2024-03-09 14:00:00,279.17313,285.8525,37.5000000000011,-5.699999999987995
2024-03-09 15:00:00,277.6947,286.8388,37.5000000000011,-5.699999999987995
2024-03-09 16:00:00,278.26166,286.88245,37.5000000000011,-5.699999999987995
2024-03-09 17:00:00,279.1668,285.328,37.5000000000011,-5.699999999987995
2024-03-09 18:00:00,278.6,285.33618,37.5000000000011,-5.699999999987995
2024-03-09 19:00:00,279.63272,284.3438,37.5000000000011,-5.699999999987995
2024-03-09 20:00:00,279.33813,284.05792,37.5000000000011,-5.699999999987995
2024-03-09 21:00:00,279.15002,283.52893,37.5000000000011,-5.699999999987995
2024-03-09 22:00:00,279.2699,283.64752,37.5000000000011,-5.699999999987995
2024-03-09 23:00:00,279.37292,283.78137,37.5000000000011,-5.699999999987995
2024-03-10 00:00:00,279.4673,283.73975,37.5000000000011,-5.699999999987995
2024-03-10 01:00:00,279.84338,283.83972,37.5000000000011,-5.699999999987995
2024-03-10 02:00:00,279.90656,283.6985,37.5000000000011,-5.699999999987995
2024-03-10 03:00:00,280.06555,283.6938,37.5000000000011,-5.699999999987995
2024-03-10 04:00:00,280.1847,283.68967,37.5000000000011,-5.699999999987995
2024-03-10 05:00:00,280.27994,283.65747,37.5000000000011,-5.699999999987995
2024-03-10 06:00:00,280.31503,283.402,37.5000000000011,-5.699999999987995
2024-03-10 07:00:00,280.26755,282.56418,37.5000000000011,-5.699999999987995
2024-03-10 08:00:00,281.06128,283.38464,37.5000000000011,-5.699999999987995
2024-03-10 09:00:00,281.3238,285.03174,37.5000000000011,-5.699999999987995
2024-03-10 10:00:00,280.61377,286.44785,37.5000000000011,-5.699999999987995
2024-03-10 11:00:00,279.95215,287.49084,37.5000000000011,-5.699999999987995
2024-03-10 12:00:00,279.21286,288.6229,37.5000000000011,-5.699999999987995
2024-03-10 13:00:00,278.57306,289.27954,37.5000000000011,-5.699999999987995
2024-03-10 14:00:00,278.08582,289.85297,37.5000000000011,-5.699999999987995
2024-03-10 15:00:00,277.82593,290.24377,37.5000000000011,-5.699999999987995
2024-03-10 16:00:00,278.13083,290.02982,37.5000000000011,-5.699999999987995
2024-03-10 17:00:00,278.72235,289.48938,37.5000000000011,-5.699999999987995
2024-03-10 18:00:00,278.53082,288.636,37.5000000000011,-5.699999999987995
2024-03-10 19:00:00,279.9055,287.55313,37.5000000000011,-5.699999999987995
2024-03-10 20:00:00,279.98184,286.6632,37.5000000000011,-5.699999999987995
2024-03-10 21:00:00,280.06918,285.98465,37.5000000000011,-5.699999999987995
2024-03-10 22:00:00,280.0722,284.88934,37.5000000000011,-5.699999999987995
2024-03-10 23:00:00,280.01077,284.03705,37.5000000000011,-5.699999999987995
2024-03-11 00:00:00,279.8598,283.16473,37.5000000000011,-5.699999999987995
2024-03-11 01:00:00,279.66113,282.42636,37.5000000000011,-5.699999999987995
2024-03-11 02:00:00,279.3424,281.69757,37.5000000000011,-5.699999999987995
2024-03-11 03:00:00,279.00092,280.94156,37.5000000000011,-5.699999999987995
2024-03-11 04:00:00,278.62537,280.24127,37.5000000000011,-5.699999999987995
2024-03-11 05:00:00,278.20792,279.52466,37.5000000000011,-5.699999999987995
2024-03-11 06:00:00,277.8125,278.96588,37.5000000000011,-5.699999999987995
2024-03-11 07:00:00,278.13162,279.5435,37.5000000000011,-5.699999999987995
2024-03-11 08:00:00,279.8802,281.74014,37.5000000000011,-5.699999999987995
2024-03-11 09:00:00,280.83685,284.7375,37.5000000000011,-5.699999999987995
2024-03-11 10:00:00,281.3825,286.39978,37.5000000000011,-5.699999999987995
2024-03-11 11:00:00,281.80264,287.90118,37.5000000000011,-5.699999999987995
2024-03-11 12:00:00,280.73346,289.59552,37.5000000000011,-5.699999999987995
2024-03-11 13:00:00,279.85327,290.35464,37.5000000000011,-5.699999999987995
2024-03-11 14:00:00,279.3275,290.83426,37.5000000000011,-5.699999999987995
2024-03-11 15:00:00,279.0593,291.17896,37.5000000000011,-5.699999999987995
2024-03-11 16:00:00,278.9422,291.26288,37.5000000000011,-5.699999999987995
2024-03-11 17:00:00,280.4583,290.65057,37.5000000000011,-5.699999999987995
2024-03-11 18:00:00,280.66388,289.54053,37.5000000000011,-5.699999999987995
2024-03-11 19:00:00,280.28622,288.6409,37.5000000000011,-5.699999999987995
2024-03-11 20:00:00,280.03992,287.63782,37.5000000000011,-5.699999999987995
2024-03-11 21:00:00,279.8499,286.48737,37.5000000000011,-5.699999999987995
2024-03-11 22:00:00,279.74506,285.349,37.5000000000011,-5.699999999987995
2024-03-11 23:00:00,279.66217,284.10904,37.5000000000011,-5.699999999987995
2024-03-12 00:00:00,279.54388,282.91687,37.5000000000011,-5.699999999987995
2024-03-12 01:00:00,279.32138,281.90607,37.5000000000011,-5.699999999987995
2024-03-12 02:00:00,279.0145,281.2249,37.5000000000011,-5.699999999987995
2024-03-12 03:00:00,278.74988,280.81512,37.5000000000011,-5.699999999987995
2024-03-12 04:00:00,278.55505,280.59943,37.5000000000011,-5.699999999987995
2024-03-12 05:00:00,278.3941,280.5075,37.5000000000011,-5.699999999987995
2024-03-12 06:00:00,278.23788,280.4616,37.5000000000011,-5.699999999987995
2024-03-12 07:00:00,278.82724,280.6574,37.5000000000011,-5.699999999987995
2024-03-12 08:00:00,279.89554,282.81018,37.5000000000011,-5.699999999987995
2024-03-12 09:00:00,280.7909,285.93805,37.5000000000011,-5.699999999987995
2024-03-12 10:00:00,281.3449,288.40387,37.5000000000011,-5.699999999987995
2024-03-12 11:00:00,281.47635,290.3819,37.5000000000011,-5.699999999987995
2024-03-12 12:00:00,281.49524,291.86194,37.5000000000011,-5.699999999987995
2024-03-12 13:00:00,281.77734,292.97247,37.5000000000011,-5.699999999987995
2024-03-12 14:00:00,281.89526,293.76645,37.5000000000011,-5.699999999987995
2024-03-12 15:00:00,281.79114,294.19174,37.5000000000011,-5.699999999987995
2024-03-12 16:00:00,281.4677,294.21268,37.5000000000011,-5.699999999987995
2024-03-12 17:00:00,282.40598,293.59735,37.5000000000011,-5.699999999987995
2024-03-12 18:00:00,282.5614,291.7666,37.5000000000011,-5.699999999987995
2024-03-12 19:00:00,282.00772,289.68732,37.5000000000011,-5.699999999987995
2024-03-12 20:00:00,281.34705,288.35562,37.5000000000011,-5.699999999987995
2024-03-12 21:00:00,280.7627,287.1095,37.5000000000011,-5.699999999987995
2024-03-12 22:00:00,280.09106,285.94873,37.5000000000011,-5.699999999987995
2024-03-12 23:00:00,279.17914,284.81854,37.5000000000011,-5.699999999987995
2024-03-13 00:00:00,278.06534,284.15637,37.5000000000011,-5.699999999987995
2024-03-13 01:00:00,277.02216,283.8322,37.5000000000011,-5.699999999987995
2024-03-13 02:00:00,276.57233,283.47293,37.5000000000011,-5.699999999987995
2024-03-13 03:00:00,276.57758,283.20627,37.5000000000011,-5.699999999987995
2024-03-13 04:00:00,276.77386,282.8388,37.5000000000011,-5.699999999987995
2024-03-13 05:00:00,277.04626,282.61554,37.5000000000011,-5.699999999987995
2024-03-13 06:00:00,277.27567,282.36993,37.5000000000011,-5.699999999987995
2024-03-13 07:00:00,278.26605,282.69568,37.5000000000011,-5.699999999987995
2024-03-13 08:00:00,279.32935,283.85376,37.5000000000011,-5.699999999987995
2024-03-13 09:00:00,280.53265,286.45163,37.5000000000011,-5.699999999987995
2024-03-13 10:00:00,280.812,288.7094,37.5000000000011,-5.699999999987995
2024-03-13 11:00:00,281.17786,290.51492,37.5000000000011,-5.699999999987995
2024-03-13 12:00:00,281.58533,292.11166,37.5000000000011,-5.699999999987995
2024-03-13 13:00:00,281.84918,293.3877,37.5000000000011,-5.699999999987995
2024-03-13 14:00:00,282.10083,294.10727,37.5000000000011,-5.699999999987995
2024-03-13 15:00:00,282.3513,294.43097,37.5000000000011,-5.699999999987995
2024-03-13 16:00:00,282.64166,294.2735,37.5000000000011,-5.699999999987995
2024-03-13 17:00:00,283.46313,293.71497,37.5000000000011,-5.699999999987995
2024-03-13 18:00:00,283.88287,292.27164,37.5000000000011,-5.699999999987995
2024-03-13 19:00:00,282.66483,289.889,37.5000000000011,-5.699999999987995
2024-03-13 20:00:00,282.65982,288.63226,37.5000000000011,-5.699999999987995
2024-03-13 21:00:00,282.82205,287.8317,37.5000000000011,-5.699999999987995
2024-03-13 22:00:00,282.80893,286.9568,37.5000000000011,-5.699999999987995
2024-03-13 23:00:00,282.6806,286.2757,37.5000000000011,-5.699999999987995
2024-03-14 00:00:00,282.55182,285.44037,37.5000000000011,-5.699999999987995
2024-03-14 01:00:00,282.29254,284.6622,37.5000000000011,-5.699999999987995
2024-03-14 02:00:00,282.17145,284.28094,37.5000000000011,-5.699999999987995
2024-03-14 03:00:00,282.4013,284.02905,37.5000000000011,-5.699999999987995
2024-03-14 04:00:00,282.6457,283.8402,37.5000000000011,-5.699999999987995
2024-03-14 05:00:00,283.23663,284.36935,37.5000000000011,-5.699999999987995
2024-03-14 06:00:00,283.7704,284.65256,37.5000000000011,-5.699999999987995
2024-03-14 07:00:00,284.7608,285.65088,37.5000000000011,-5.699999999987995
2024-03-14 08:00:00,285.39264,286.7744,37.5000000000011,-5.699999999987995
2024-03-14 09:00:00,285.18552,287.55408,37.5000000000011,-5.699999999987995
2024-03-14 10:00:00,284.7906,288.77722,37.5000000000011,-5.699999999987995
2024-03-14 11:00:00,284.60483,289.64398,37.5000000000011,-5.699999999987995
2024-03-14 12:00:00,284.63147,290.45798,37.5000000000011,-5.699999999987995
2024-03-14 13:00:00,284.7887,290.9422,37.5000000000011,-5.699999999987995
2024-03-14 14:00:00,284.92905,291.28403,37.5000000000011,-5.699999999987995
2024-03-14 15:00:00,285.2077,291.594,37.5000000000011,-5.699999999987995
2024-03-14 16:00:00,285.29877,291.83112,37.5000000000011,-5.699999999987995
2024-03-14 17:00:00,285.72186,291.41034,37.5000000000011,-5.699999999987995
2024-03-14 18:00:00,286.02048,290.8327,37.5000000000011,-5.699999999987995
2024-03-14 19:00:00,285.93506,290.15036,37.5000000000011,-5.699999999987995
2024-03-14 20:00:00,286.03296,289.1739,37.5000000000011,-5.699999999987995
2024-03-14 21:00:00,286.25116,288.62024,37.5000000000011,-5.699999999987995
2024-03-14 22:00:00,286.35727,288.05182,37.5000000000011,-5.699999999987995
2024-03-14 23:00:00,286.31833,287.5702,37.5000000000011,-5.699999999987995
2024-03-15 00:00:00,285.95135,286.74762,37.5000000000011,-5.699999999987995
2024-03-15 01:00:00,285.50412,286.00986,37.5000000000011,-5.699999999987995
2024-03-15 02:00:00,285.55804,286.05908,37.5000000000011,-5.699999999987995
2024-03-15 03:00:00,285.49255,285.71283,37.5000000000011,-5.699999999987995
2024-03-15 04:00:00,285.1678,285.26886,37.5000000000011,-5.699999999987995
2024-03-15 05:00:00,284.18115,284.25916,37.5000000000011,-5.699999999987995
2024-03-15 06:00:00,282.96417,283.0208,37.5000000000011,-5.699999999987995
2024-03-15 07:00:00,283.94702,284.02063,37.5000000000011,-5.699999999987995
2024-03-15 08:00:00,285.22583,285.57166,37.5000000000011,-5.699999999987995
2024-03-15 09:00:00,285.9758,286.52893,37.5000000000011,-5.699999999987995
2024-03-15 10:00:00,286.15063,288.2948,37.5000000000011,-5.699999999987995
2024-03-15 11:00:00,286.71643,290.18698,37.5000000000011,-5.699999999987995
2024-03-15 12:00:00,286.72095,292.06946,37.5000000000011,-5.699999999987995
2024-03-15 13:00:00,286.38855,293.35718,37.5000000000011,-5.699999999987995
2024-03-15 14:00:00,285.89874,294.24448,37.5000000000011,-5.699999999987995
2024-03-15 15:00:00,285.62866,294.6156,37.5000000000011,-5.699999999987995
2024-03-15 16:00:00,285.55316,294.58908,37.5000000000011,-5.699999999987995
2024-03-15 17:00:00,285.6892,294.5006,37.5000000000011,-5.699999999987995
2024-03-15 18:00:00,286.41104,293.50952,37.5000000000011,-5.699999999987995
2024-03-15 19:00:00,286.0346,291.44867,37.5000000000011,-5.699999999987995
2024-03-15 20:00:00,285.87378,290.42102,37.5000000000011,-5.699999999987995
2024-03-15 21:00:00,285.9442,289.77795,37.5000000000011,-5.699999999987995
2024-03-15 22:00:00,286.27344,288.8825,37.5000000000011,-5.699999999987995
2024-03-15 23:00:00,285.8946,288.87378,37.5000000000011,-5.699999999987995
2024-03-16 00:00:00,285.7091,288.29214,37.5000000000011,-5.699999999987995
2024-03-16 01:00:00,284.9638,286.0931,37.5000000000011,-5.699999999987995
2024-03-16 02:00:00,284.30035,285.0772,37.5000000000011,-5.699999999987995
2024-03-16 03:00:00,284.05017,284.87628,37.5000000000011,-5.699999999987995
2024-03-16 04:00:00,283.92252,284.80536,37.5000000000011,-5.699999999987995
2024-03-16 05:00:00,283.74506,284.68536,37.5000000000011,-5.699999999987995
2024-03-16 06:00:00,283.59174,284.66705,37.5000000000011,-5.699999999987995
2024-03-16 07:00:00,283.80176,284.982,37.5000000000011,-5.699999999987995
2024-03-16 08:00:00,284.78387,286.83923,37.5000000000011,-5.699999999987995
2024-03-16 09:00:00,285.88803,289.63025,37.5000000000011,-5.699999999987995
2024-03-16 10:00:00,286.77173,292.1402,37.5000000000011,-5.699999999987995
2024-03-16 11:00:00,287.16718,294.1959,37.5000000000011,-5.699999999987995
2024-03-16 12:00:00,286.87466,295.9439,37.5000000000011,-5.699999999987995
2024-03-16 13:00:00,286.05228,297.07126,37.5000000000011,-5.699999999987995
2024-03-16 14:00:00,285.18884,297.7616,37.5000000000011,-5.699999999987995
2024-03-16 15:00:00,284.86002,298.10324,37.5000000000011,-5.699999999987995
2024-03-16 16:00:00,284.71906,298.0829,37.5000000000011,-5.699999999987995
2024-03-16 17:00:00,286.63525,297.15778,37.5000000000011,-5.699999999987995
2024-03-16 18:00:00,286.46405,295.56375,37.5000000000011,-5.699999999987995
2024-03-16 19:00:00,286.7666,294.01184,37.5000000000011,-5.699999999987995
2024-03-16 20:00:00,286.4905,292.44937,37.5000000000011,-5.699999999987995
2024-03-16 21:00:00,286.1446,291.09842,37.5000000000011,-5.699999999987995
2024-03-16 22:00:00,285.6242,289.97766,37.5000000000011,-5.699999999987995
2024-03-16 23:00:00,285.02936,289.57672,37.5000000000011,-5.699999999987995
2024-03-17 00:00:00,284.2737,289.1007,37.5000000000011,-5.699999999987995
2024-03-17 01:00:00,283.2596,288.48953,37.5000000000011,-5.699999999987995
2024-03-17 02:00:00,282.37946,287.96933,37.5000000000011,-5.699999999987995
2024-03-17 03:00:00,281.81268,287.3843,37.5000000000011,-5.699999999987995
2024-03-17 04:00:00,281.528,286.80957,37.5000000000011,-5.699999999987995
2024-03-17 05:00:00,281.40543,286.3166,37.5000000000011,-5.699999999987995
2024-03-17 06:00:00,281.3756,286.14258,37.5000000000011,-5.699999999987995
2024-03-17 07:00:00,281.72992,286.2205,37.5000000000011,-5.699999999987995
2024-03-17 08:00:00,282.85904,287.82825,37.5000000000011,-5.699999999987995
2024-03-17 09:00:00,283.878,290.6283,37.5000000000011,-5.699999999987995
2024-03-17 10:00:00,284.14624,293.1305,37.5000000000011,-5.699999999987995
2024-03-17 11:00:00,284.1009,295.1311,37.5000000000011,-5.699999999987995
2024-03-17 12:00:00,284.04456,296.7818,37.5000000000011,-5.699999999987995
2024-03-17 13:00:00,283.84045,298.03333,37.5000000000011,-5.699999999987995
2024-03-17 14:00:00,283.66168,298.7392,37.5000000000011,-5.699999999987995
2024-03-17 15:00:00,283.79114,298.94604,37.5000000000011,-5.699999999987995
2024-03-17 16:00:00,284.05353,298.73718,37.5000000000011,-5.699999999987995
2024-03-17 17:00:00,286.06708,297.98636,37.5000000000011,-5.699999999987995
2024-03-17 18:00:00,286.2967,296.3222,37.5000000000011,-5.699999999987995
2024-03-17 19:00:00,285.2684,294.43048,37.5000000000011,-5.699999999987995
2024-03-17 20:00:00,285.16995,292.99103,37.5000000000011,-5.699999999987995
2024-03-17 21:00:00,285.73065,291.51382,37.5000000000011,-5.699999999987995
2024-03-17 22:00:00,285.15015,291.13898,37.5000000000011,-5.699999999987995
2024-03-17 23:00:00,284.43646,291.4944,37.5000000000011,-5.699999999987995
2024-03-18 00:00:00,284.2456,290.59763,37.5000000000011,-5.699999999987995
2024-03-18 01:00:00,284.22595,288.30048,37.5000000000011,-5.699999999987995
2024-03-18 02:00:00,284.12805,286.7932,37.5000000000011,-5.699999999987995
2024-03-18 03:00:00,284.02917,286.23483,37.5000000000011,-5.699999999987995
2024-03-18 04:00:00,283.7962,286.1334,37.5000000000011,-5.699999999987995
2024-03-18 05:00:00,283.53088,286.33652,37.5000000000011,-5.699999999987995
2024-03-18 06:00:00,282.96094,286.38495,37.5000000000011,-5.699999999987995
2024-03-18 07:00:00,282.93896,286.4908,37.5000000000011,-5.699999999987995
2024-03-18 08:00:00,283.62408,287.95868,37.5000000000011,-5.699999999987995
2024-03-18 09:00:00,284.29565,290.36597,37.5000000000011,-5.699999999987995
2024-03-18 10:00:00,284.86554,292.97882,37.5000000000011,-5.699999999987995
2024-03-18 11:00:00,285.45337,294.96545,37.5000000000011,-5.699999999987995
2024-03-18 12:00:00,285.5379,296.4376,37.5000000000011,-5.699999999987995
2024-03-18 13:00:00,285.28876,297.90625,37.5000000000011,-5.699999999987995
2024-03-18 14:00:00,285.19434,298.45148,37.5000000000011,-5.699999999987995
2024-03-18 15:00:00,285.3471,298.88123,37.5000000000011,-5.699999999987995
2024-03-18 16:00:00,286.25266,298.65808,37.5000000000011,-5.699999999987995
2024-03-18 17:00:00,289.68973,297.47705,37.5000000000011,-5.699999999987995
2024-03-18 18:00:00,290.51898,296.01517,37.5000000000011,-5.699999999987995
2024-03-18 19:00:00,287.9025,295.34265,37.5000000000011,-5.699999999987995
2024-03-18 20:00:00,288.02032,292.38083,37.5000000000011,-5.699999999987995
2024-03-18 21:00:00,287.07657,291.35846,37.5000000000011,-5.699999999987995
2024-03-18 22:00:00,286.7472,290.21722,37.5000000000011,-5.699999999987995
2024-03-18 23:00:00,286.02798,291.45862,37.5000000000011,-5.699999999987995
2024-03-19 00:00:00,285.74158,288.08374,37.5000000000011,-5.699999999987995
2024-03-19 01:00:00,285.69955,290.5136,37.5000000000011,-5.699999999987995
2024-03-19 02:00:00,285.3619,287.66022,37.5000000000011,-5.699999999987995
