valid_time,sp,tp,latitude,longitude
2025-03-09 20:00:00,99089.586,0.0006017387,37.5000000000011,-5.699999999987995
2025-03-09 21:00:00,99091.64,0.0008350313,37.5000000000011,-5.699999999987995
2025-03-09 22:00:00,99054.02,0.00095552206,37.5000000000011,-5.699999999987995
2025-03-09 23:00:00,99061.42,0.0011213124,37.5000000000011,-5.699999999987995
2025-03-10 00:00:00,99100.19,0.00056117773,37.5000000000011,-5.699999999987995
2025-03-10 01:00:00,99102.21,5.449727e-05,37.5000000000011,-5.699999999987995
2025-03-10 02:00:00,99091.1,1.5050173e-06,37.5000000000011,-5.699999999987995
2025-03-10 03:00:00,99061.33,0.00021099672,37.5000000000011,-5.699999999987995
2025-03-10 04:00:00,99051.91,0.00041814148,37.5000000000011,-5.699999999987995
2025-03-10 05:00:00,99025.28,0.0010828003,37.5000000000011,-5.699999999987995
2025-03-10 06:00:00,99052.734,0.00042498857,37.5000000000011,-5.699999999987995
2025-03-10 07:00:00,99104.64,0.00045803934,37.5000000000011,-5.699999999987995
2025-03-10 08:00:00,99151.56,0.00012684613,37.5000000000011,-5.699999999987995
2025-03-10 09:00:00,99218.55,2.7775764e-05,37.5000000000011,-5.699999999987995
2025-03-10 10:00:00,99236.97,6.765127e-05,37.5000000000011,-5.699999999987995
2025-03-10 11:00:00,99268.336,0.00022429228,37.5000000000011,-5.699999999987995
2025-03-10 12:00:00,99283.13,0.0010674745,37.5000000000011,-5.699999999987995
2025-03-10 13:00:00,99269.984,0.0013430743,37.5000000000011,-5.699999999987995
2025-03-10 14:00:00,99198.61,0.0009907335,37.5000000000011,-5.699999999987995
2025-03-10 15:00:00,99207.67,0.0030411035,37.5000000000011,-5.699999999987995
2025-03-10 16:00:00,99194.89,0.00078836083,37.5000000000011,-5.699999999987995
2025-03-10 17:00:00,99301.984,0.002941668,37.5000000000011,-5.699999999987995
2025-03-10 18:00:00,99315.39,0.00041025877,37.5000000000011,-5.699999999987995
2025-03-10 19:00:00,99334.66,0.00041756034,37.5000000000011,-5.699999999987995
2025-03-10 20:00:00,99423.11,0.00038903952,37.5000000000011,-5.699999999987995
2025-03-10 21:00:00,99426.38,0.0017676065,37.5000000000011,-5.699999999987995
2025-03-10 22:00:00,99486.3,0.0003131088,37.5000000000011,-5.699999999987995
2025-03-10 23:00:00,99484.0,0.00017882697,37.5000000000011,-5.699999999987995
2025-03-11 00:00:00,99468.81,0.0003933981,37.5000000000011,-5.699999999987995
2025-03-11 01:00:00,99461.484,0.00051721185,37.5000000000011,-5.699999999987995
2025-03-11 02:00:00,99459.516,0.00051448867,37.5000000000011,-5.699999999987995
2025-03-11 03:00:00,99384.45,0.00058760867,37.5000000000011,-5.699999999987995
2025-03-11 04:00:00,99388.83,0.00044081733,37.5000000000011,-5.699999999987995
2025-03-11 05:00:00,99389.39,0.00021239743,37.5000000000011,-5.699999999987995
2025-03-11 06:00:00,99429.47,6.9230795e-05,37.5000000000011,-5.699999999987995
2025-03-11 07:00:00,99435.516,0.000119464006,37.5000000000011,-5.699999999987995
2025-03-11 08:00:00,99453.2,0.000100165606,37.5000000000011,-5.699999999987995
2025-03-11 09:00:00,99480.53,8.041412e-05,37.5000000000011,-5.699999999987995
2025-03-11 10:00:00,99508.56,0.00016760081,37.5000000000011,-5.699999999987995
2025-03-11 11:00:00,99511.77,0.0003464073,37.5000000000011,-5.699999999987995
2025-03-11 12:00:00,99463.17,0.00038590282,37.5000000000011,-5.699999999987995
2025-03-11 13:00:00,99403.41,0.0004330054,37.5000000000011,-5.699999999987995
2025-03-11 14:00:00,99356.78,0.0015381947,37.5000000000011,-5.699999999987995
2025-03-11 15:00:00,99336.98,0.0032953625,37.5000000000011,-5.699999999987995
2025-03-11 16:00:00,99362.69,0.00012566894,37.5000000000011,-5.699999999987995
2025-03-11 17:00:00,99397.97,0.00054331124,37.5000000000011,-5.699999999987995
2025-03-11 18:00:00,99453.53,1.4275312e-05,37.5000000000011,-5.699999999987995
2025-03-11 19:00:00,99485.19,6.765127e-06,37.5000000000011,-5.699999999987995
2025-03-11 20:00:00,99591.445,3.3974648e-06,37.5000000000011,-5.699999999987995
2025-03-11 21:00:00,99672.3,2.4735928e-06,37.5000000000011,-5.699999999987995
2025-03-11 22:00:00,99763.72,0.0,37.5000000000011,-5.699999999987995
2025-03-11 23:00:00,99862.72,0.0,37.5000000000011,-5.699999999987995
2025-03-12 00:00:00,99895.7,0.0,37.5000000000011,-5.699999999987995
2025-03-12 01:00:00,99890.28,0.0,37.5000000000011,-5.699999999987995
2025-03-12 02:00:00,99886.2,0.0,37.5000000000011,-5.699999999987995
2025-03-12 03:00:00,99849.82,0.0,37.5000000000011,-5.699999999987995
2025-03-12 04:00:00,99899.15,0.0,37.5000000000011,-5.699999999987995
2025-03-12 05:00:00,99890.14,7.674098e-07,37.5000000000011,-5.699999999987995
2025-03-12 06:00:00,99952.414,1.8626451e-07,37.5000000000011,-5.699999999987995
2025-03-12 07:00:00,99960.88,0.0,37.5000000000011,-5.699999999987995
2025-03-12 08:00:00,99993.42,1.8626451e-07,37.5000000000011,-5.699999999987995
2025-03-12 09:00:00,100013.695,0.0,37.5000000000011,-5.699999999987995
2025-03-12 10:00:00,100023.05,0.0,37.5000000000011,-5.699999999987995
2025-03-12 11:00:00,100017.99,0.0,37.5000000000011,-5.699999999987995
2025-03-12 12:00:00,99981.33,1.8626451e-06,37.5000000000011,-5.699999999987995
2025-03-12 13:00:00,99892.5,0.0,37.5000000000011,-5.699999999987995
2025-03-12 14:00:00,99779.21,0.0005643591,37.5000000000011,-5.699999999987995
2025-03-12 15:00:00,99702.83,6.1541796e-06,37.5000000000011,-5.699999999987995
2025-03-12 16:00:00,99623.77,0.0007907301,37.5000000000011,-5.699999999987995
2025-03-12 17:00:00,99559.25,0.00038652122,37.5000000000011,-5.699999999987995
2025-03-12 18:00:00,99539.03,0.00070762634,37.5000000000011,-5.699999999987995
2025-03-12 19:00:00,99469.39,0.0006734072,37.5000000000011,-5.699999999987995
2025-03-12 20:00:00,99479.59,0.0001398027,37.5000000000011,-5.699999999987995
2025-03-12 21:00:00,99479.62,4.0978193e-05,37.5000000000011,-5.699999999987995
2025-03-12 22:00:00,99419.06,1.9162893e-05,37.5000000000011,-5.699999999987995
2025-03-12 23:00:00,99359.56,4.61936e-06,37.5000000000011,-5.699999999987995
2025-03-13 00:00:00,99274.7,1.4960766e-05,37.5000000000011,-5.699999999987995
2025-03-13 01:00:00,99197.12,3.8804486e-05,37.5000000000011,-5.699999999987995
2025-03-13 02:00:00,99103.72,5.0740317e-05,37.5000000000011,-5.699999999987995
2025-03-13 03:00:00,99016.05,4.5929104e-05,37.5000000000011,-5.699999999987995
2025-03-13 04:00:00,98953.125,0.00034712255,37.5000000000011,-5.699999999987995
2025-03-13 05:00:00,98858.75,0.00042324513,37.5000000000011,-5.699999999987995
2025-03-13 06:00:00,98794.72,0.0006567687,37.5000000000011,-5.699999999987995
2025-03-13 07:00:00,98600.85,0.0013348535,37.5000000000011,-5.699999999987995
2025-03-13 08:00:00,98615.875,0.0013375655,37.5000000000011,-5.699999999987995
2025-03-13 09:00:00,98639.2,0.00022423267,37.5000000000011,-5.699999999987995
2025-03-13 10:00:00,98631.484,0.00020383298,37.5000000000011,-5.699999999987995
2025-03-13 11:00:00,98584.15,0.00067412853,37.5000000000011,-5.699999999987995
2025-03-13 12:00:00,98601.73,0.0023776144,37.5000000000011,-5.699999999987995
2025-03-13 13:00:00,98555.89,0.00041233003,37.5000000000011,-5.699999999987995
2025-03-13 14:00:00,98578.22,0.0030717552,37.5000000000011,-5.699999999987995
2025-03-13 15:00:00,98558.45,0.000363335,37.5000000000011,-5.699999999987995
2025-03-13 16:00:00,98562.55,0.00045226514,37.5000000000011,-5.699999999987995
2025-03-13 17:00:00,98648.2,2.220273e-05,37.5000000000011,-5.699999999987995
2025-03-13 18:00:00,98727.7,6.41644e-05,37.5000000000011,-5.699999999987995
2025-03-13 19:00:00,98733.2,5.2452087e-06,37.5000000000011,-5.699999999987995
2025-03-13 20:00:00,98789.66,3.3262186e-05,37.5000000000011,-5.699999999987995
2025-03-13 21:00:00,98831.66,5.0053e-05,37.5000000000011,-5.699999999987995
2025-03-13 22:00:00,98884.875,0.00041309,37.5000000000011,-5.699999999987995
2025-03-13 23:00:00,98854.58,0.0005698502,37.5000000000011,-5.699999999987995
2025-03-14 00:00:00,98838.55,0.00028400123,37.5000000000011,-5.699999999987995
2025-03-14 01:00:00,98774.08,8.087233e-05,37.5000000000011,-5.699999999987995
2025-03-14 02:00:00,98741.21,0.00013520941,37.5000000000011,-5.699999999987995
2025-03-14 03:00:00,98677.266,0.00021161884,37.5000000000011,-5.699999999987995
2025-03-14 04:00:00,98666.36,0.00063622,37.5000000000011,-5.699999999987995
2025-03-14 05:00:00,98684.06,0.0013049245,37.5000000000011,-5.699999999987995
2025-03-14 06:00:00,98730.03,0.0015671477,37.5000000000011,-5.699999999987995
2025-03-14 07:00:00,98800.92,0.00030637067,37.5000000000011,-5.699999999987995
2025-03-14 08:00:00,98854.41,0.00027662516,37.5000000000011,-5.699999999987995
2025-03-14 09:00:00,98932.22,9.641051e-05,37.5000000000011,-5.699999999987995
2025-03-14 10:00:00,98961.53,0.00012473762,37.5000000000011,-5.699999999987995
2025-03-14 11:00:00,99009.21,0.00020855665,37.5000000000011,-5.699999999987995
2025-03-14 12:00:00,98993.375,0.00040237606,37.5000000000011,-5.699999999987995
2025-03-14 13:00:00,99015.984,0.00060762465,37.5000000000011,-5.699999999987995
2025-03-14 14:00:00,99031.98,0.0049808174,37.5000000000011,-5.699999999987995
2025-03-14 15:00:00,99096.31,0.0025082529,37.5000000000011,-5.699999999987995
2025-03-14 16:00:00,99123.62,0.00017815828,37.5000000000011,-5.699999999987995
2025-03-14 17:00:00,99203.08,0.00027784705,37.5000000000011,-5.699999999987995
2025-03-14 18:00:00,99349.414,8.24118e-05,37.5000000000011,-5.699999999987995
2025-03-14 19:00:00,99496.57,2.965331e-06,37.5000000000011,-5.699999999987995
2025-03-14 20:00:00,99615.92,3.7346035e-07,37.5000000000011,-5.699999999987995
2025-03-14 21:00:00,99719.14,-7.450581e-09,37.5000000000011,-5.699999999987995
2025-03-14 22:00:00,99785.56,4.293397e-07,37.5000000000011,-5.699999999987995
2025-03-14 23:00:00,99866.664,7.450581e-09,37.5000000000011,-5.699999999987995
2025-03-15 00:00:00,99901.91,0.0,37.5000000000011,-5.699999999987995
2025-03-15 01:00:00,99934.16,0.0,37.5000000000011,-5.699999999987995
2025-03-15 02:00:00,99965.69,0.0,37.5000000000011,-5.699999999987995
2025-03-15 03:00:00,100019.66,0.0,37.5000000000011,-5.699999999987995
2025-03-15 04:00:00,100045.34,0.0,37.5000000000011,-5.699999999987995
2025-03-15 05:00:00,100111.16,0.0,37.5000000000011,-5.699999999987995
2025-03-15 06:00:00,100178.195,0.0,37.5000000000011,-5.699999999987995
2025-03-15 07:00:00,100296.34,0.0,37.5000000000011,-5.699999999987995
2025-03-15 08:00:00,100395.18,0.0,37.5000000000011,-5.699999999987995
2025-03-15 09:00:00,100481.36,0.0,37.5000000000011,-5.699999999987995
2025-03-15 10:00:00,100519.5,0.0,37.5000000000011,-5.699999999987995
2025-03-15 11:00:00,100592.92,3.3408403e-06,37.5000000000011,-5.699999999987995
2025-03-15 12:00:00,100584.29,2.8848648e-05,37.5000000000011,-5.699999999987995
2025-03-15 13:00:00,100582.43,0.0,37.5000000000011,-5.699999999987995
2025-03-15 14:00:00,100523.64,3.603101e-05,37.5000000000011,-5.699999999987995
2025-03-15 15:00:00,100509.59,8.6426735e-07,37.5000000000011,-5.699999999987995
2025-03-15 16:00:00,100506.58,9.685755e-07,37.5000000000011,-5.699999999987995
2025-03-15 17:00:00,100554.17,2.2649765e-06,37.5000000000011,-5.699999999987995
2025-03-15 18:00:00,100639.7,8.046627e-07,37.5000000000011,-5.699999999987995
2025-03-15 19:00:00,100708.04,1.340617e-06,37.5000000000011,-5.699999999987995
2025-03-15 20:00:00,100743.125,1.591444e-05,37.5000000000011,-5.699999999987995
2025-03-15 21:00:00,100806.14,0.00013276935,37.5000000000011,-5.699999999987995
2025-03-15 22:00:00,100807.06,6.380679e-05,37.5000000000011,-5.699999999987995
2025-03-15 23:00:00,100819.3,0.00020262599,37.5000000000011,-5.699999999987995
2025-03-16 00:00:00,100823.78,0.00014835596,37.5000000000011,-5.699999999987995
2025-03-16 01:00:00,100790.95,9.414181e-05,37.5000000000011,-5.699999999987995
2025-03-16 02:00:00,100742.47,0.0006671436,37.5000000000011,-5.699999999987995
2025-03-16 03:00:00,100729.875,0.00074028224,37.5000000000011,-5.699999999987995
2025-03-16 04:00:00,100720.67,0.0010133684,37.5000000000011,-5.699999999987995
2025-03-16 05:00:00,100740.92,0.00026092678,37.5000000000011,-5.699999999987995
2025-03-16 06:00:00,100759.89,0.00029158592,37.5000000000011,-5.699999999987995
2025-03-16 07:00:00,100736.13,0.00033853948,37.5000000000011,-5.699999999987995
2025-03-16 08:00:00,100788.61,4.5120716e-05,37.5000000000011,-5.699999999987995
2025-03-16 09:00:00,100863.08,7.438962e-05,37.5000000000011,-5.699999999987995
2025-03-16 10:00:00,100882.31,0.00012624264,37.5000000000011,-5.699999999987995
2025-03-16 11:00:00,100893.57,0.00016610324,37.5000000000011,-5.699999999987995
2025-03-16 12:00:00,100851.67,0.00017298735,37.5000000000011,-5.699999999987995
2025-03-16 13:00:00,100791.84,0.00013533235,37.5000000000011,-5.699999999987995
2025-03-16 14:00:00,100735.61,2.656877e-05,37.5000000000011,-5.699999999987995
2025-03-16 15:00:00,100693.35,5.660951e-05,37.5000000000011,-5.699999999987995
2025-03-16 16:00:00,100662.04,4.2155385e-05,37.5000000000011,-5.699999999987995
2025-03-16 17:00:00,100684.43,9.036064e-05,37.5000000000011,-5.699999999987995
2025-03-16 18:00:00,100729.0,0.0001333952,37.5000000000011,-5.699999999987995
2025-03-16 19:00:00,100719.234,0.00037474046,37.5000000000011,-5.699999999987995
2025-03-16 20:00:00,100730.92,0.0004849732,37.5000000000011,-5.699999999987995
2025-03-16 21:00:00,100738.16,0.0012304187,37.5000000000011,-5.699999999987995
2025-03-16 22:00:00,100660.19,0.0023930673,37.5000000000011,-5.699999999987995
2025-03-16 23:00:00,100602.234,0.002954632,37.5000000000011,-5.699999999987995
2025-03-17 00:00:00,100545.39,0.0037601292,37.5000000000011,-5.699999999987995
2025-03-17 01:00:00,100465.5,0.0040847063,37.5000000000011,-5.699999999987995
2025-03-17 02:00:00,100405.586,0.004477013,37.5000000000011,-5.699999999987995
2025-03-17 03:00:00,100311.22,0.0032019652,37.5000000000011,-5.699999999987995
2025-03-17 04:00:00,100251.22,0.0024415702,37.5000000000011,-5.699999999987995
2025-03-17 05:00:00,100200.15,0.0020605177,37.5000000000011,-5.699999999987995
2025-03-17 06:00:00,100217.79,0.002299264,37.5000000000011,-5.699999999987995
2025-03-17 07:00:00,100229.45,0.0016184375,37.5000000000011,-5.699999999987995
2025-03-17 08:00:00,100236.52,0.0011780709,37.5000000000011,-5.699999999987995
2025-03-17 09:00:00,100272.56,0.00035767257,37.5000000000011,-5.699999999987995
2025-03-17 10:00:00,100271.61,0.00030764937,37.5000000000011,-5.699999999987995
2025-03-17 11:00:00,100241.55,7.709861e-05,37.5000000000011,-5.699999999987995
2025-03-17 12:00:00,100192.31,0.00013299286,37.5000000000011,-5.699999999987995
2025-03-17 13:00:00,100112.36,0.00024421513,37.5000000000011,-5.699999999987995
2025-03-17 14:00:00,100026.08,0.0014008582,37.5000000000011,-5.699999999987995
2025-03-17 15:00:00,99934.36,0.0007137954,37.5000000000011,-5.699999999987995
2025-03-17 16:00:00,99978.2,0.0036475807,37.5000000000011,-5.699999999987995
2025-03-17 17:00:00,99937.61,0.0004748851,37.5000000000011,-5.699999999987995
2025-03-17 18:00:00,99942.516,0.00045529008,37.5000000000011,-5.699999999987995
2025-03-17 19:00:00,99869.92,0.0009717941,37.5000000000011,-5.699999999987995
2025-03-17 20:00:00,99835.3,0.00087586045,37.5000000000011,-5.699999999987995
2025-03-17 21:00:00,99785.97,0.002408892,37.5000000000011,-5.699999999987995
2025-03-17 22:00:00,99741.22,0.002275169,37.5000000000011,-5.699999999987995
2025-03-17 23:00:00,99669.16,0.002984941,37.5000000000011,-5.699999999987995
2025-03-18 00:00:00,99618.16,0.002947688,37.5000000000011,-5.699999999987995
2025-03-18 01:00:00,99565.62,0.0026614312,37.5000000000011,-5.699999999987995
2025-03-18 02:00:00,99545.16,0.0018281806,37.5000000000011,-5.699999999987995
2025-03-18 03:00:00,99549.85,0.0009063892,37.5000000000011,-5.699999999987995
2025-03-18 04:00:00,99587.79,0.00038967654,37.5000000000011,-5.699999999987995
2025-03-18 05:00:00,99668.93,0.0006713979,37.5000000000011,-5.699999999987995
2025-03-18 06:00:00,99817.32,0.00013240427,37.5000000000011,-5.699999999987995
2025-03-18 07:00:00,99975.94,4.153233e-05,37.5000000000011,-5.699999999987995
2025-03-18 08:00:00,100124.5,1.4777761e-05,37.5000000000011,-5.699999999987995
2025-03-18 09:00:00,100228.97,1.1347234e-05,37.5000000000011,-5.699999999987995
2025-03-18 10:00:00,100323.0,2.6673079e-05,37.5000000000011,-5.699999999987995
2025-03-18 11:00:00,100357.19,8.384138e-05,37.5000000000011,-5.699999999987995
2025-03-18 12:00:00,100381.33,0.00010596216,37.5000000000011,-5.699999999987995
2025-03-18 13:00:00,100356.75,0.00014175475,37.5000000000011,-5.699999999987995
2025-03-18 14:00:00,100335.95,4.760921e-05,37.5000000000011,-5.699999999987995
2025-03-18 15:00:00,100314.555,7.033348e-06,37.5000000000011,-5.699999999987995
2025-03-18 16:00:00,100351.36,2.3424625e-05,37.5000000000011,-5.699999999987995
2025-03-18 17:00:00,100389.2,2.3901463e-05,37.5000000000011,-5.699999999987995
2025-03-18 18:00:00,100454.28,0.0,37.5000000000011,-5.699999999987995
2025-03-18 19:00:00,100504.76,4.4424087e-07,37.5000000000011,-5.699999999987995
2025-03-18 20:00:00,100592.89,2.7939677e-09,37.5000000000011,-5.699999999987995
2025-03-18 21:00:00,100647.78,5.0991774e-05,37.5000000000011,-5.699999999987995
2025-03-18 22:00:00,100647.34,3.8415194e-05,37.5000000000011,-5.699999999987995
2025-03-18 23:00:00,100670.56,0.0,37.5000000000011,-5.699999999987995
2025-03-19 00:00:00,100651.86,0.0,37.5000000000011,-5.699999999987995
2025-03-19 01:00:00,100666.33,1.6149133e-06,37.5000000000011,-5.699999999987995
2025-03-19 02:00:00,100616.59,3.0305237e-06,37.5000000000011,-5.699999999987995
2025-03-19 03:00:00,100568.19,8.6054206e-07,37.5000000000011,-5.699999999987995
2025-03-19 04:00:00,100533.21,8.5681677e-07,37.5000000000011,-5.699999999987995
2025-03-19 05:00:00,100504.03,1.475215e-06,37.5000000000011,-5.699999999987995
2025-03-19 06:00:00,100508.58,2.5480986e-06,37.5000000000011,-5.699999999987995
2025-03-19 07:00:00,100543.11,1.66893e-06,37.5000000000011,-5.699999999987995
2025-03-19 08:00:00,100541.16,1.2814999e-06,37.5000000000011,-5.699999999987995
2025-03-19 09:00:00,100541.29,0.0,37.5000000000011,-5.699999999987995
2025-03-19 10:00:00,100492.14,0.0,37.5000000000011,-5.699999999987995
2025-03-19 11:00:00,100459.664,0.0,37.5000000000011,-5.699999999987995
2025-03-19 12:00:00,100382.41,5.6147575e-05,37.5000000000011,-5.699999999987995
2025-03-19 13:00:00,100300.336,6.574392e-05,37.5000000000011,-5.699999999987995
2025-03-19 14:00:00,100195.18,7.2717667e-06,37.5000000000011,-5.699999999987995
2025-03-19 15:00:00,100121.25,0.0,37.5000000000011,-5.699999999987995
2025-03-19 16:00:00,100061.17,0.0,37.5000000000011,-5.699999999987995
2025-03-19 17:00:00,100033.66,1.4901161e-08,37.5000000000011,-5.699999999987995
2025-03-19 18:00:00,100015.84,0.0,37.5000000000011,-5.699999999987995
2025-03-19 19:00:00,100007.625,0.0,37.5000000000011,-5.699999999987995
2025-03-19 20:00:00,100031.47,0.0,37.5000000000011,-5.699999999987995
2025-03-19 21:00:00,100005.89,0.0,37.5000000000011,-5.699999999987995
2025-03-19 22:00:00,99974.78,0.0,37.5000000000011,-5.699999999987995
2025-03-19 23:00:00,99946.73,0.0,37.5000000000011,-5.699999999987995
2025-03-20 00:00:00,99891.43,0.0,37.5000000000011,-5.699999999987995
2025-03-20 01:00:00,99880.41,3.5027042e-05,37.5000000000011,-5.699999999987995
2025-03-20 02:00:00,99889.31,0.0001721289,37.5000000000011,-5.699999999987995
2025-03-20 03:00:00,99908.96,1.8626451e-07,37.5000000000011,-5.699999999987995
2025-03-20 04:00:00,99971.97,2.1383166e-06,37.5000000000011,-5.699999999987995
2025-03-20 05:00:00,100080.47,0.0001507774,37.5000000000011,-5.699999999987995
2025-03-20 06:00:00,100133.59,0.000582248,37.5000000000011,-5.699999999987995
2025-03-20 07:00:00,100260.92,0.0009291172,37.5000000000011,-5.699999999987995
2025-03-20 08:00:00,100302.55,9.4756484e-05,37.5000000000011,-5.699999999987995
2025-03-20 09:00:00,100365.19,0.00034190714,37.5000000000011,-5.699999999987995
2025-03-20 10:00:00,100356.44,5.2124262e-05,37.5000000000011,-5.699999999987995
2025-03-20 11:00:00,100345.016,3.385544e-05,37.5000000000011,-5.699999999987995
2025-03-20 12:00:00,100309.89,9.573996e-06,37.5000000000011,-5.699999999987995
2025-03-20 13:00:00,100229.06,8.9630485e-05,37.5000000000011,-5.699999999987995
2025-03-20 14:00:00,100184.445,0.00011317432,37.5000000000011,-5.699999999987995
2025-03-20 15:00:00,100107.38,0.0002808869,37.5000000000011,-5.699999999987995
2025-03-20 16:00:00,100027.61,0.00059197843,37.5000000000011,-5.699999999987995
2025-03-20 17:00:00,99910.555,0.001317203,37.5000000000011,-5.699999999987995
2025-03-20 18:00:00,99794.266,0.0029306859,37.5000000000011,-5.699999999987995
2025-03-20 19:00:00,99968.67,0.0012859255,37.5000000000011,-5.699999999987995
2025-03-20 20:00:00,100026.56,0.0018722564,37.5000000000011,-5.699999999987995
2025-03-20 21:00:00,100085.336,0.00048838556,37.5000000000011,-5.699999999987995
2025-03-20 22:00:00,100071.18,0.0016576499,37.5000000000011,-5.699999999987995
2025-03-20 23:00:00,100081.016,0.00032067578,37.5000000000011,-5.699999999987995
2025-03-21 00:00:00,100078.75,0.0005311817,37.5000000000011,-5.699999999987995
2025-03-21 01:00:00,100117.8,0.00051690266,37.5000000000011,-5.699999999987995
2025-03-21 02:00:00,100169.94,6.6287816e-05,37.5000000000011,-5.699999999987995
2025-03-21 03:00:00,100223.04,2.1960586e-05,37.5000000000011,-5.699999999987995
2025-03-21 04:00:00,100282.92,1.6018748e-06,37.5000000000011,-5.699999999987995
2025-03-21 05:00:00,100370.52,3.7252903e-07,37.5000000000011,-5.699999999987995
2025-03-21 06:00:00,100441.7,-7.450581e-09,37.5000000000011,-5.699999999987995
2025-03-21 07:00:00,100489.56,1.013279e-06,37.5000000000011,-5.699999999987995
2025-03-21 08:00:00,100507.17,2.1010637e-06,37.5000000000011,-5.699999999987995
2025-03-21 09:00:00,100513.31,0.0002488643,37.5000000000011,-5.699999999987995
2025-03-21 10:00:00,100516.08,0.00036992133,37.5000000000011,-5.699999999987995
2025-03-21 11:00:00,100468.16,9.11206e-05,37.5000000000011,-5.699999999987995
2025-03-21 12:00:00,100439.76,0.00018747151,37.5000000000011,-5.699999999987995
2025-03-21 13:00:00,100414.734,0.0007659793,37.5000000000011,-5.699999999987995
2025-03-21 14:00:00,100389.234,0.0010334849,37.5000000000011,-5.699999999987995
2025-03-21 15:00:00,100330.27,0.00024813414,37.5000000000011,-5.699999999987995
2025-03-21 16:00:00,100272.56,0.0003719628,37.5000000000011,-5.699999999987995
2025-03-21 17:00:00,100304.66,0.00030717254,37.5000000000011,-5.699999999987995
2025-03-21 18:00:00,100319.45,0.0004452765,37.5000000000011,-5.699999999987995
2025-03-21 19:00:00,100283.55,0.00020173192,37.5000000000011,-5.699999999987995
2025-03-21 20:00:00,100349.58,0.0002616644,37.5000000000011,-5.699999999987995
2025-03-21 21:00:00,100373.25,9.8842196e-05,37.5000000000011,-5.699999999987995
2025-03-21 22:00:00,100375.0,0.00020566583,37.5000000000011,-5.699999999987995
2025-03-21 23:00:00,100382.59,0.00033718534,37.5000000000011,-5.699999999987995
2025-03-22 00:00:00,100413.44,0.00020560622,37.5000000000011,-5.699999999987995
2025-03-22 01:00:00,100411.97,5.2463263e-05,37.5000000000011,-5.699999999987995
2025-03-22 02:00:00,100428.23,1.3299286e-06,37.5000000000011,-5.699999999987995
2025-03-22 03:00:00,100409.36,5.5879354e-07,37.5000000000011,-5.699999999987995
2025-03-22 04:00:00,100419.65,0.0,37.5000000000011,-5.699999999987995
2025-03-22 05:00:00,100452.39,0.0,37.5000000000011,-5.699999999987995
2025-03-22 06:00:00,100486.36,0.0,37.5000000000011,-5.699999999987995
2025-03-22 07:00:00,100522.5,4.276626e-07,37.5000000000011,-5.699999999987995
2025-03-22 08:00:00,100559.15,0.0,37.5000000000011,-5.699999999987995
2025-03-22 09:00:00,100612.89,2.381206e-05,37.5000000000011,-5.699999999987995
2025-03-22 10:00:00,100631.61,5.90235e-05,37.5000000000011,-5.699999999987995
2025-03-22 11:00:00,100601.16,0.00012607871,37.5000000000011,-5.699999999987995
2025-03-22 12:00:00,100546.94,0.00015963614,37.5000000000011,-5.699999999987995
2025-03-22 13:00:00,100507.055,2.002716e-05,37.5000000000011,-5.699999999987995
2025-03-22 14:00:00,100402.336,1.899898e-05,37.5000000000011,-5.699999999987995
2025-03-22 15:00:00,100362.734,1.9848347e-05,37.5000000000011,-5.699999999987995
2025-03-22 16:00:00,100334.44,0.000114783645,37.5000000000011,-5.699999999987995
2025-03-22 17:00:00,100376.984,1.66893e-05,37.5000000000011,-5.699999999987995
2025-03-22 18:00:00,100445.78,3.874302e-07,37.5000000000011,-5.699999999987995
2025-03-22 19:00:00,100451.6,3.5762787e-07,37.5000000000011,-5.699999999987995
2025-03-22 20:00:00,100515.0,0.0,37.5000000000011,-5.699999999987995
2025-03-22 21:00:00,100545.875,0.0,37.5000000000011,-5.699999999987995
2025-03-22 22:00:00,100552.74,0.0,37.5000000000011,-5.699999999987995
2025-03-22 23:00:00,100524.45,0.0,37.5000000000011,-5.699999999987995
2025-03-23 00:00:00,100486.66,0.0,37.5000000000011,-5.699999999987995
2025-03-23 01:00:00,100430.78,2.5555491e-06,37.5000000000011,-5.699999999987995
2025-03-23 02:00:00,100350.69,0.0001767315,37.5000000000011,-5.699999999987995
2025-03-23 03:00:00,100269.0,0.0014894642,37.5000000000011,-5.699999999987995
2025-03-23 04:00:00,100196.19,0.00057321787,37.5000000000011,-5.699999999987995
2025-03-23 05:00:00,100148.44,0.00032295287,37.5000000000011,-5.699999999987995
2025-03-23 06:00:00,100117.984,0.00062379986,37.5000000000011,-5.699999999987995
2025-03-23 07:00:00,100115.99,3.4347177e-06,37.5000000000011,-5.699999999987995
2025-03-23 08:00:00,100136.164,5.4271426e-05,37.5000000000011,-5.699999999987995
2025-03-23 09:00:00,100151.72,0.00037098676,37.5000000000011,-5.699999999987995
2025-03-23 10:00:00,100159.33,0.00057088584,37.5000000000011,-5.699999999987995
2025-03-23 11:00:00,100140.766,0.0007773563,37.5000000000011,-5.699999999987995
2025-03-23 12:00:00,100113.28,0.00083936006,37.5000000000011,-5.699999999987995
2025-03-23 13:00:00,100089.625,0.00021917373,37.5000000000011,-5.699999999987995
2025-03-23 14:00:00,100057.39,0.00019301474,37.5000000000011,-5.699999999987995
2025-03-23 15:00:00,100039.31,0.00019617379,37.5000000000011,-5.699999999987995
