valid_time,ssrd,strd,latitude,longitude
2025-12-20 09:00:00,98098.0,1.251582e+06,37.5000000000011,-5.699999999987995
2025-12-20 10:00:00,359318.0,1.248518e+06,37.5000000000011,-5.699999999987995
2025-12-20 11:00:00,694182.0,1.205078e+06,37.5000000000011,-5.699999999987995
2025-12-20 12:00:00,1.050802e+06,1.137946e+06,37.5000000000011,-5.699999999987995
2025-12-20 13:00:00,1.068864e+06,1.177134e+06,37.5000000000011,-5.699999999987995
2025-12-20 14:00:00,1.098248e+06,1.076517e+06,37.5000000000011,-5.699999999987995
2025-12-20 15:00:00,935502.0,1.076112e+06,37.5000000000011,-5.699999999987995
2025-12-20 16:00:00,498600.0,1.14687e+06,37.5000000000011,-5.699999999987995
2025-12-20 17:00:00,157404.0,1.136028e+06,37.5000000000011,-5.699999999987995
2025-12-20 18:00:00,116.0,1.177832e+06,37.5000000000011,-5.699999999987995
2025-12-20 19:00:00,0.0,1.261542e+06,37.5000000000011,-5.699999999987995
2025-12-20 20:00:00,0.0,1.274524e+06,37.5000000000011,-5.699999999987995
2025-12-20 21:00:00,0.0,1.259812e+06,37.5000000000011,-5.699999999987995
2025-12-20 22:00:00,0.0,1.231304e+06,37.5000000000011,-5.699999999987995
2025-12-20 23:00:00,0.0,1.269394e+06,37.5000000000011,-5.699999999987995
2025-12-21 00:00:00,0.0,1.274154e+06,37.5000000000011,-5.699999999987995
2025-12-21 01:00:00,0.0,1.29994e+06,37.5000000000011,-5.699999999987995
2025-12-21 02:00:00,0.0,1.3150535e+06,37.5000000000011,-5.699999999987995
2025-12-21 03:00:00,0.0,1.2675562e+06,37.5000000000011,-5.699999999987995
2025-12-21 04:00:00,0.0,1.2378038e+06,37.5000000000011,-5.699999999987995
2025-12-21 05:00:00,0.0,1.1516955e+06,37.5000000000011,-5.699999999987995
2025-12-21 06:00:00,0.0,1.228909e+06,37.5000000000011,-5.699999999987995
2025-12-21 07:00:00,0.0,1.237039e+06,37.5000000000011,-5.699999999987995
2025-12-21 08:00:00,4984.0,1.254639e+06,37.5000000000011,-5.699999999987995
2025-12-21 09:00:00,54200.0,1.241617e+06,37.5000000000011,-5.699999999987995
2025-12-21 10:00:00,101268.0,1.235411e+06,37.5000000000011,-5.699999999987995
2025-12-21 11:00:00,163174.0,1.230329e+06,37.5000000000011,-5.699999999987995
2025-12-21 12:00:00,314230.0,1.220011e+06,37.5000000000011,-5.699999999987995
2025-12-21 13:00:00,358900.0,1.224918e+06,37.5000000000011,-5.699999999987995
2025-12-21 14:00:00,293348.0,1.203334e+06,37.5000000000011,-5.699999999987995
2025-12-21 15:00:00,281028.0,1.20512e+06,37.5000000000011,-5.699999999987995
2025-12-21 16:00:00,131224.0,1.197478e+06,37.5000000000011,-5.699999999987995
2025-12-21 17:00:00,94672.0,1.11995e+06,37.5000000000011,-5.699999999987995
2025-12-21 18:00:00,288.0,1.071346e+06,37.5000000000011,-5.699999999987995
2025-12-21 19:00:00,0.0,1.079378e+06,37.5000000000011,-5.699999999987995
2025-12-21 20:00:00,0.0,1.04151e+06,37.5000000000011,-5.699999999987995
2025-12-21 21:00:00,0.0,975008.0,37.5000000000011,-5.699999999987995
2025-12-21 22:00:00,0.0,974532.0,37.5000000000011,-5.699999999987995
2025-12-21 23:00:00,0.0,925166.0,37.5000000000011,-5.699999999987995
2025-12-22 00:00:00,0.0,904040.0,37.5000000000011,-5.699999999987995
2025-12-22 01:00:00,0.0,907365.06,37.5000000000011,-5.699999999987995
2025-12-22 02:00:00,0.0,897426.8,37.5000000000011,-5.699999999987995
2025-12-22 03:00:00,0.0,900669.4,37.5000000000011,-5.699999999987995
2025-12-22 04:00:00,0.0,881769.75,37.5000000000011,-5.699999999987995
2025-12-22 05:00:00,0.0,872615.0,37.5000000000011,-5.699999999987995
2025-12-22 06:00:00,0.0,912920.5,37.5000000000011,-5.699999999987995
2025-12-22 07:00:00,0.0,863902.5,37.5000000000011,-5.699999999987995
2025-12-22 08:00:00,20814.0,865487.0,37.5000000000011,-5.699999999987995
2025-12-22 09:00:00,404696.0,877489.0,37.5000000000011,-5.699999999987995
2025-12-22 10:00:00,955788.0,896938.0,37.5000000000011,-5.699999999987995
2025-12-22 11:00:00,1.419876e+06,919368.0,37.5000000000011,-5.699999999987995
2025-12-22 12:00:00,1.604042e+06,966907.0,37.5000000000011,-5.699999999987995
2025-12-22 13:00:00,1.556248e+06,999396.0,37.5000000000011,-5.699999999987995
2025-12-22 14:00:00,1.342456e+06,1.065294e+06,37.5000000000011,-5.699999999987995
2025-12-22 15:00:00,748732.0,1.143884e+06,37.5000000000011,-5.699999999987995
2025-12-22 16:00:00,515056.0,1.075518e+06,37.5000000000011,-5.699999999987995
2025-12-22 17:00:00,198340.0,1.030692e+06,37.5000000000011,-5.699999999987995
2025-12-22 18:00:00,400.0,1.06885e+06,37.5000000000011,-5.699999999987995
2025-12-22 19:00:00,0.0,1.00168e+06,37.5000000000011,-5.699999999987995
2025-12-22 20:00:00,0.0,975424.0,37.5000000000011,-5.699999999987995
2025-12-22 21:00:00,0.0,961996.0,37.5000000000011,-5.699999999987995
2025-12-22 22:00:00,0.0,1.098692e+06,37.5000000000011,-5.699999999987995
2025-12-22 23:00:00,0.0,1.135948e+06,37.5000000000011,-5.699999999987995
2025-12-23 00:00:00,0.0,1.16838e+06,37.5000000000011,-5.699999999987995
2025-12-23 01:00:00,0.0,1.189488e+06,37.5000000000011,-5.699999999987995
2025-12-23 02:00:00,0.0,1.1979502e+06,37.5000000000011,-5.699999999987995
2025-12-23 03:00:00,0.0,1.176973e+06,37.5000000000011,-5.699999999987995
2025-12-23 04:00:00,0.0,1.0997092e+06,37.5000000000011,-5.699999999987995
2025-12-23 05:00:00,0.0,1.0434065e+06,37.5000000000011,-5.699999999987995
2025-12-23 06:00:00,0.0,965328.0,37.5000000000011,-5.699999999987995
2025-12-23 07:00:00,0.0,1.082261e+06,37.5000000000011,-5.699999999987995
2025-12-23 08:00:00,10020.0,1.134532e+06,37.5000000000011,-5.699999999987995
2025-12-23 09:00:00,183824.0,1.155519e+06,37.5000000000011,-5.699999999987995
2025-12-23 10:00:00,248322.0,1.245625e+06,37.5000000000011,-5.699999999987995
2025-12-23 11:00:00,502750.0,1.271636e+06,37.5000000000011,-5.699999999987995
2025-12-23 12:00:00,795920.0,1.226801e+06,37.5000000000011,-5.699999999987995
2025-12-23 13:00:00,869806.0,1.245e+06,37.5000000000011,-5.699999999987995
2025-12-23 14:00:00,582134.0,1.308928e+06,37.5000000000011,-5.699999999987995
2025-12-23 15:00:00,319800.0,1.320787e+06,37.5000000000011,-5.699999999987995
2025-12-23 16:00:00,214172.0,1.288092e+06,37.5000000000011,-5.699999999987995
2025-12-23 17:00:00,149084.0,1.218408e+06,37.5000000000011,-5.699999999987995
2025-12-23 18:00:00,408.0,1.178302e+06,37.5000000000011,-5.699999999987995
2025-12-23 19:00:00,0.0,1.066332e+06,37.5000000000011,-5.699999999987995
2025-12-23 20:00:00,0.0,1.057718e+06,37.5000000000011,-5.699999999987995
2025-12-23 21:00:00,0.0,1.054334e+06,37.5000000000011,-5.699999999987995
2025-12-23 22:00:00,0.0,1.075952e+06,37.5000000000011,-5.699999999987995
2025-12-23 23:00:00,0.0,1.068658e+06,37.5000000000011,-5.699999999987995
2025-12-24 00:00:00,0.0,1.155172e+06,37.5000000000011,-5.699999999987995
2025-12-24 01:00:00,0.0,1.1366359e+06,37.5000000000011,-5.699999999987995
2025-12-24 02:00:00,0.0,1.2024216e+06,37.5000000000011,-5.699999999987995
2025-12-24 03:00:00,0.0,1.250584e+06,37.5000000000011,-5.699999999987995
2025-12-24 04:00:00,0.0,1.2555335e+06,37.5000000000011,-5.699999999987995
2025-12-24 05:00:00,0.0,1.225224e+06,37.5000000000011,-5.699999999987995
2025-12-24 06:00:00,0.0,1.2247045e+06,37.5000000000011,-5.699999999987995
2025-12-24 07:00:00,0.0,1.2652615e+06,37.5000000000011,-5.699999999987995
2025-12-24 08:00:00,7652.0,1.229726e+06,37.5000000000011,-5.699999999987995
2025-12-24 09:00:00,176696.0,1.214779e+06,37.5000000000011,-5.699999999987995
2025-12-24 10:00:00,463206.0,1.205011e+06,37.5000000000011,-5.699999999987995
2025-12-24 11:00:00,1.038384e+06,1.098543e+06,37.5000000000011,-5.699999999987995
2025-12-24 12:00:00,847424.0,1.118899e+06,37.5000000000011,-5.699999999987995
2025-12-24 13:00:00,1.040602e+06,1.22847e+06,37.5000000000011,-5.699999999987995
2025-12-24 14:00:00,873438.0,1.219107e+06,37.5000000000011,-5.699999999987995
2025-12-24 15:00:00,822342.0,1.17522e+06,37.5000000000011,-5.699999999987995
2025-12-24 16:00:00,537400.0,1.144224e+06,37.5000000000011,-5.699999999987995
2025-12-24 17:00:00,186716.0,1.059584e+06,37.5000000000011,-5.699999999987995
2025-12-24 18:00:00,636.0,1.05173e+06,37.5000000000011,-5.699999999987995
2025-12-24 19:00:00,0.0,1.066718e+06,37.5000000000011,-5.699999999987995
2025-12-24 20:00:00,0.0,1.09884e+06,37.5000000000011,-5.699999999987995
2025-12-24 21:00:00,0.0,1.059176e+06,37.5000000000011,-5.699999999987995
2025-12-24 22:00:00,0.0,1.056188e+06,37.5000000000011,-5.699999999987995
2025-12-24 23:00:00,0.0,1.01951e+06,37.5000000000011,-5.699999999987995
2025-12-25 00:00:00,0.0,1.011846e+06,37.5000000000011,-5.699999999987995
2025-12-25 01:00:00,0.0,990020.5,37.5000000000011,-5.699999999987995
2025-12-25 02:00:00,0.0,964966.25,37.5000000000011,-5.699999999987995
2025-12-25 03:00:00,0.0,965459.75,37.5000000000011,-5.699999999987995
2025-12-25 04:00:00,0.0,984257.0,37.5000000000011,-5.699999999987995
2025-12-25 05:00:00,0.0,964873.0,37.5000000000011,-5.699999999987995
2025-12-25 06:00:00,0.0,1.009599e+06,37.5000000000011,-5.699999999987995
2025-12-25 07:00:00,0.0,1.0837595e+06,37.5000000000011,-5.699999999987995
2025-12-25 08:00:00,11320.0,1.075655e+06,37.5000000000011,-5.699999999987995
2025-12-25 09:00:00,253414.0,1.105323e+06,37.5000000000011,-5.699999999987995
2025-12-25 10:00:00,583468.0,1.114432e+06,37.5000000000011,-5.699999999987995
2025-12-25 11:00:00,961608.0,1.084015e+06,37.5000000000011,-5.699999999987995
2025-12-25 12:00:00,1.419138e+06,1.099124e+06,37.5000000000011,-5.699999999987995
2025-12-25 13:00:00,1.5571e+06,1.043828e+06,37.5000000000011,-5.699999999987995
2025-12-25 14:00:00,1.394164e+06,1.074178e+06,37.5000000000011,-5.699999999987995
2025-12-25 15:00:00,1.0606e+06,1.060499e+06,37.5000000000011,-5.699999999987995
2025-12-25 16:00:00,468828.0,1.127815e+06,37.5000000000011,-5.699999999987995
2025-12-25 17:00:00,187252.0,1.140284e+06,37.5000000000011,-5.699999999987995
2025-12-25 18:00:00,860.0,1.1408e+06,37.5000000000011,-5.699999999987995
2025-12-25 19:00:00,0.0,1.159488e+06,37.5000000000011,-5.699999999987995
2025-12-25 20:00:00,0.0,1.117496e+06,37.5000000000011,-5.699999999987995
2025-12-25 21:00:00,0.0,1.046124e+06,37.5000000000011,-5.699999999987995
2025-12-25 22:00:00,0.0,1.060024e+06,37.5000000000011,-5.699999999987995
2025-12-25 23:00:00,0.0,1.045188e+06,37.5000000000011,-5.699999999987995
2025-12-26 00:00:00,0.0,1.035578e+06,37.5000000000011,-5.699999999987995
2025-12-26 01:00:00,0.0,1.1195216e+06,37.5000000000011,-5.699999999987995
2025-12-26 02:00:00,0.0,1.0681199e+06,37.5000000000011,-5.699999999987995
2025-12-26 03:00:00,0.0,1.0518552e+06,37.5000000000011,-5.699999999987995
2025-12-26 04:00:00,0.0,1.01967925e+06,37.5000000000011,-5.699999999987995
2025-12-26 05:00:00,0.0,1.105369e+06,37.5000000000011,-5.699999999987995
2025-12-26 06:00:00,0.0,1.0245425e+06,37.5000000000011,-5.699999999987995
2025-12-26 07:00:00,0.0,1.0107045e+06,37.5000000000011,-5.699999999987995
2025-12-26 08:00:00,15026.0,983502.0,37.5000000000011,-5.699999999987995
2025-12-26 09:00:00,321726.0,973793.0,37.5000000000011,-5.699999999987995
2025-12-26 10:00:00,859894.0,1.005802e+06,37.5000000000011,-5.699999999987995
2025-12-26 11:00:00,1.315898e+06,1.007552e+06,37.5000000000011,-5.699999999987995
2025-12-26 12:00:00,1.582398e+06,994217.0,37.5000000000011,-5.699999999987995
2025-12-26 13:00:00,1.652724e+06,1.008332e+06,37.5000000000011,-5.699999999987995
2025-12-26 14:00:00,1.48915e+06,1.02106e+06,37.5000000000011,-5.699999999987995
2025-12-26 15:00:00,1.192164e+06,1.023416e+06,37.5000000000011,-5.699999999987995
2025-12-26 16:00:00,763168.0,1.014271e+06,37.5000000000011,-5.699999999987995
2025-12-26 17:00:00,249316.0,998995.0,37.5000000000011,-5.699999999987995
2025-12-26 18:00:00,1372.0,969442.0,37.5000000000011,-5.699999999987995
2025-12-26 19:00:00,0.0,959566.0,37.5000000000011,-5.699999999987995
2025-12-26 20:00:00,0.0,953552.0,37.5000000000011,-5.699999999987995
2025-12-26 21:00:00,0.0,948528.0,37.5000000000011,-5.699999999987995
2025-12-26 22:00:00,0.0,960424.0,37.5000000000011,-5.699999999987995
2025-12-26 23:00:00,0.0,941084.0,37.5000000000011,-5.699999999987995
2025-12-27 00:00:00,0.0,953732.0,37.5000000000011,-5.699999999987995
2025-12-27 01:00:00,0.0,924260.0,37.5000000000011,-5.699999999987995
2025-12-27 02:00:00,0.0,927321.5,37.5000000000011,-5.699999999987995
2025-12-27 03:00:00,0.0,917104.25,37.5000000000011,-5.699999999987995
2025-12-27 04:00:00,0.0,914240.25,37.5000000000011,-5.699999999987995
2025-12-27 05:00:00,0.0,905854.0,37.5000000000011,-5.699999999987995
2025-12-27 06:00:00,0.0,913682.5,37.5000000000011,-5.699999999987995
2025-12-27 07:00:00,0.0,924255.5,37.5000000000011,-5.699999999987995
2025-12-27 08:00:00,15374.0,944089.0,37.5000000000011,-5.699999999987995
2025-12-27 09:00:00,365194.0,936662.0,37.5000000000011,-5.699999999987995
2025-12-27 10:00:00,825690.0,1.006591e+06,37.5000000000011,-5.699999999987995
2025-12-27 11:00:00,1.169896e+06,1.012744e+06,37.5000000000011,-5.699999999987995
2025-12-27 12:00:00,953996.0,1.142391e+06,37.5000000000011,-5.699999999987995
2025-12-27 13:00:00,961704.0,1.159873e+06,37.5000000000011,-5.699999999987995
2025-12-27 14:00:00,642144.0,1.216583e+06,37.5000000000011,-5.699999999987995
2025-12-27 15:00:00,410166.0,1.221304e+06,37.5000000000011,-5.699999999987995
2025-12-27 16:00:00,131912.0,1.257263e+06,37.5000000000011,-5.699999999987995
2025-12-27 17:00:00,44416.0,1.238442e+06,37.5000000000011,-5.699999999987995
2025-12-27 18:00:00,404.0,1.24052e+06,37.5000000000011,-5.699999999987995
2025-12-27 19:00:00,0.0,1.237122e+06,37.5000000000011,-5.699999999987995
2025-12-27 20:00:00,0.0,1.195358e+06,37.5000000000011,-5.699999999987995
2025-12-27 21:00:00,0.0,1.243492e+06,37.5000000000011,-5.699999999987995
2025-12-27 22:00:00,0.0,1.161716e+06,37.5000000000011,-5.699999999987995
2025-12-27 23:00:00,0.0,1.19715e+06,37.5000000000011,-5.699999999987995
2025-12-28 00:00:00,0.0,1.188562e+06,37.5000000000011,-5.699999999987995
2025-12-28 01:00:00,0.0,1.2343324e+06,37.5000000000011,-5.699999999987995
2025-12-28 02:00:00,0.0,1.1395471e+06,37.5000000000011,-5.699999999987995
2025-12-28 03:00:00,0.0,1.112391e+06,37.5000000000011,-5.699999999987995
2025-12-28 04:00:00,0.0,1.161205e+06,37.5000000000011,-5.699999999987995
2025-12-28 05:00:00,0.0,1.1910665e+06,37.5000000000011,-5.699999999987995
2025-12-28 06:00:00,0.0,1.1302745e+06,37.5000000000011,-5.699999999987995
2025-12-28 07:00:00,0.0,1.2191935e+06,37.5000000000011,-5.699999999987995
2025-12-28 08:00:00,7840.0,1.189285e+06,37.5000000000011,-5.699999999987995
2025-12-28 09:00:00,179680.0,1.162164e+06,37.5000000000011,-5.699999999987995
2025-12-28 10:00:00,528404.0,1.149895e+06,37.5000000000011,-5.699999999987995
2025-12-28 11:00:00,694396.0,1.172773e+06,37.5000000000011,-5.699999999987995
2025-12-28 12:00:00,780748.0,1.191273e+06,37.5000000000011,-5.699999999987995
2025-12-28 13:00:00,1.203884e+06,1.138059e+06,37.5000000000011,-5.699999999987995
2025-12-28 14:00:00,1.0706e+06,1.157771e+06,37.5000000000011,-5.699999999987995
2025-12-28 15:00:00,1.003504e+06,1.083742e+06,37.5000000000011,-5.699999999987995
2025-12-28 16:00:00,695092.0,1.090708e+06,37.5000000000011,-5.699999999987995
2025-12-28 17:00:00,225896.0,1.066174e+06,37.5000000000011,-5.699999999987995
2025-12-28 18:00:00,1988.0,1.039006e+06,37.5000000000011,-5.699999999987995
2025-12-28 19:00:00,0.0,1.027812e+06,37.5000000000011,-5.699999999987995
2025-12-28 20:00:00,0.0,1.011724e+06,37.5000000000011,-5.699999999987995
2025-12-28 21:00:00,0.0,996632.0,37.5000000000011,-5.699999999987995
2025-12-28 22:00:00,0.0,990034.0,37.5000000000011,-5.699999999987995
2025-12-28 23:00:00,0.0,985554.0,37.5000000000011,-5.699999999987995
2025-12-29 00:00:00,0.0,982348.0,37.5000000000011,-5.699999999987995
2025-12-29 01:00:00,0.0,983646.7,37.5000000000011,-5.699999999987995
2025-12-29 02:00:00,0.0,984764.06,37.5000000000011,-5.699999999987995
2025-12-29 03:00:00,0.0,989301.0,37.5000000000011,-5.699999999987995
2025-12-29 04:00:00,0.0,989762.25,37.5000000000011,-5.699999999987995
2025-12-29 05:00:00,0.0,980428.5,37.5000000000011,-5.699999999987995
2025-12-29 06:00:00,0.0,979057.0,37.5000000000011,-5.699999999987995
2025-12-29 07:00:00,0.0,967803.5,37.5000000000011,-5.699999999987995
2025-12-29 08:00:00,14600.0,971524.0,37.5000000000011,-5.699999999987995
2025-12-29 09:00:00,340374.0,997903.0,37.5000000000011,-5.699999999987995
2025-12-29 10:00:00,865332.0,1.001092e+06,37.5000000000011,-5.699999999987995
2025-12-29 11:00:00,1.358018e+06,1.003502e+06,37.5000000000011,-5.699999999987995
2025-12-29 12:00:00,1.671178e+06,1.010272e+06,37.5000000000011,-5.699999999987995
2025-12-29 13:00:00,1.761858e+06,1.024121e+06,37.5000000000011,-5.699999999987995
2025-12-29 14:00:00,1.638106e+06,1.046205e+06,37.5000000000011,-5.699999999987995
2025-12-29 15:00:00,1.267166e+06,1.044835e+06,37.5000000000011,-5.699999999987995
2025-12-29 16:00:00,807608.0,1.045202e+06,37.5000000000011,-5.699999999987995
2025-12-29 17:00:00,258368.0,1.063105e+06,37.5000000000011,-5.699999999987995
2025-12-29 18:00:00,2276.0,1.066656e+06,37.5000000000011,-5.699999999987995
2025-12-29 19:00:00,0.0,1.02768e+06,37.5000000000011,-5.699999999987995
2025-12-29 20:00:00,0.0,1.05466e+06,37.5000000000011,-5.699999999987995
2025-12-29 21:00:00,0.0,1.077976e+06,37.5000000000011,-5.699999999987995
2025-12-29 22:00:00,0.0,1.062248e+06,37.5000000000011,-5.699999999987995
2025-12-29 23:00:00,0.0,1.075712e+06,37.5000000000011,-5.699999999987995
2025-12-30 00:00:00,0.0,1.016184e+06,37.5000000000011,-5.699999999987995
2025-12-30 01:00:00,0.0,1.028727e+06,37.5000000000011,-5.699999999987995
2025-12-30 02:00:00,0.0,982763.4,37.5000000000011,-5.699999999987995
2025-12-30 03:00:00,0.0,972773.6,37.5000000000011,-5.699999999987995
2025-12-30 04:00:00,0.0,980232.5,37.5000000000011,-5.699999999987995
2025-12-30 05:00:00,0.0,975711.5,37.5000000000011,-5.699999999987995
2025-12-30 06:00:00,0.0,996978.0,37.5000000000011,-5.699999999987995
2025-12-30 07:00:00,0.0,1.04711e+06,37.5000000000011,-5.699999999987995
2025-12-30 08:00:00,10880.0,1.073341e+06,37.5000000000011,-5.699999999987995
2025-12-30 09:00:00,318258.0,1.011107e+06,37.5000000000011,-5.699999999987995
2025-12-30 10:00:00,772074.0,1.060216e+06,37.5000000000011,-5.699999999987995
2025-12-30 11:00:00,1.172052e+06,1.083251e+06,37.5000000000011,-5.699999999987995
2025-12-30 12:00:00,1.467696e+06,1.126366e+06,37.5000000000011,-5.699999999987995
2025-12-30 13:00:00,1.422508e+06,1.174368e+06,37.5000000000011,-5.699999999987995
2025-12-30 14:00:00,1.311664e+06,1.184916e+06,37.5000000000011,-5.699999999987995
2025-12-30 15:00:00,732680.0,1.256751e+06,37.5000000000011,-5.699999999987995
2025-12-30 16:00:00,359036.0,1.217962e+06,37.5000000000011,-5.699999999987995
2025-12-30 17:00:00,217224.0,1.193674e+06,37.5000000000011,-5.699999999987995
2025-12-30 18:00:00,2788.0,1.080824e+06,37.5000000000011,-5.699999999987995
2025-12-30 19:00:00,0.0,1.0434e+06,37.5000000000011,-5.699999999987995
2025-12-30 20:00:00,0.0,1.053368e+06,37.5000000000011,-5.699999999987995
2025-12-30 21:00:00,0.0,1.052728e+06,37.5000000000011,-5.699999999987995
2025-12-30 22:00:00,0.0,990220.0,37.5000000000011,-5.699999999987995
2025-12-30 23:00:00,0.0,1.012656e+06,37.5000000000011,-5.699999999987995
2025-12-31 00:00:00,0.0,990768.0,37.5000000000011,-5.699999999987995
2025-12-31 01:00:00,0.0,968273.0,37.5000000000011,-5.699999999987995
2025-12-31 02:00:00,0.0,962048.5,37.5000000000011,-5.699999999987995
2025-12-31 03:00:00,0.0,974483.0,37.5000000000011,-5.699999999987995
2025-12-31 04:00:00,0.0,964069.5,37.5000000000011,-5.699999999987995
2025-12-31 05:00:00,0.0,972337.0,37.5000000000011,-5.699999999987995
2025-12-31 06:00:00,0.0,942266.0,37.5000000000011,-5.699999999987995
2025-12-31 07:00:00,0.0,1.007743e+06,37.5000000000011,-5.699999999987995
2025-12-31 08:00:00,11956.0,1.022645e+06,37.5000000000011,-5.699999999987995
2025-12-31 09:00:00,300036.0,1.056442e+06,37.5000000000011,-5.699999999987995
2025-12-31 10:00:00,794500.0,1.063363e+06,37.5000000000011,-5.699999999987995
2025-12-31 11:00:00,1.321612e+06,1.019478e+06,37.5000000000011,-5.699999999987995
2025-12-31 12:00:00,1.68037e+06,1.001329e+06,37.5000000000011,-5.699999999987995
2025-12-31 13:00:00,1.765562e+06,1.009497e+06,37.5000000000011,-5.699999999987995
2025-12-31 14:00:00,1.641928e+06,1.020294e+06,37.5000000000011,-5.699999999987995
2025-12-31 15:00:00,1.30042e+06,1.03402e+06,37.5000000000011,-5.699999999987995
2025-12-31 16:00:00,814620.0,1.036274e+06,37.5000000000011,-5.699999999987995
2025-12-31 17:00:00,283532.0,1.028378e+06,37.5000000000011,-5.699999999987995
2025-12-31 18:00:00,3624.0,1.013538e+06,37.5000000000011,-5.699999999987995
2025-12-31 19:00:00,0.0,1.051502e+06,37.5000000000011,-5.699999999987995
2025-12-31 20:00:00,0.0,1.094592e+06,37.5000000000011,-5.699999999987995
2025-12-31 21:00:00,0.0,1.066148e+06,37.5000000000011,-5.699999999987995
2025-12-31 22:00:00,0.0,1.073456e+06,37.5000000000011,-5.699999999987995
2025-12-31 23:00:00,0.0,1.04664e+06,37.5000000000011,-5.699999999987995
2026-01-01 00:00:00,0.0,1.054048e+06,37.5000000000011,-5.699999999987995
2026-01-01 01:00:00,0.0,1.0648359e+06,37.5000000000011,-5.699999999987995
2026-01-01 02:00:00,0.0,1.1087914e+06,37.5000000000011,-5.699999999987995
2026-01-01 03:00:00,0.0,1.162497e+06,37.5000000000011,-5.699999999987995
2026-01-01 04:00:00,0.0,1.2137218e+06,37.5000000000011,-5.699999999987995
2026-01-01 05:00:00,0.0,1.2732305e+06,37.5000000000011,-5.699999999987995
2026-01-01 06:00:00,0.0,1.287797e+06,37.5000000000011,-5.699999999987995
2026-01-01 07:00:00,0.0,1.2896645e+06,37.5000000000011,-5.699999999987995
2026-01-01 08:00:00,3966.0,1.291155e+06,37.5000000000011,-5.699999999987995
2026-01-01 09:00:00,99874.0,1.295812e+06,37.5000000000011,-5.699999999987995
2026-01-01 10:00:00,252274.0,1.292511e+06,37.5000000000011,-5.699999999987995
2026-01-01 11:00:00,440376.0,1.297265e+06,37.5000000000011,-5.699999999987995
2026-01-01 12:00:00,514184.0,1.303971e+06,37.5000000000011,-5.699999999987995
2026-01-01 13:00:00,587724.0,1.318087e+06,37.5000000000011,-5.699999999987995
2026-01-01 14:00:00,427774.0,1.334353e+06,37.5000000000011,-5.699999999987995
2026-01-01 15:00:00,340424.0,1.318786e+06,37.5000000000011,-5.699999999987995
2026-01-01 16:00:00,273980.0,1.32827e+06,37.5000000000011,-5.699999999987995
2026-01-01 17:00:00,133352.0,1.277336e+06,37.5000000000011,-5.699999999987995
2026-01-01 18:00:00,3008.0,1.242972e+06,37.5000000000011,-5.699999999987995
2026-01-01 19:00:00,0.0,1.300284e+06,37.5000000000011,-5.699999999987995
2026-01-01 20:00:00,0.0,1.246336e+06,37.5000000000011,-5.699999999987995
2026-01-01 21:00:00,0.0,1.210736e+06,37.5000000000011,-5.699999999987995
2026-01-01 22:00:00,0.0,1.175536e+06,37.5000000000011,-5.699999999987995
2026-01-01 23:00:00,0.0,1.144544e+06,37.5000000000011,-5.699999999987995
2026-01-02 00:00:00,0.0,1.151192e+06,37.5000000000011,-5.699999999987995
2026-01-02 01:00:00,0.0,1.1326178e+06,37.5000000000011,-5.699999999987995
2026-01-02 02:00:00,0.0,1.1086218e+06,37.5000000000011,-5.699999999987995
2026-01-02 03:00:00,0.0,1.1033988e+06,37.5000000000011,-5.699999999987995
2026-01-02 04:00:00,0.0,1.0905122e+06,37.5000000000011,-5.699999999987995
2026-01-02 05:00:00,0.0,1.072176e+06,37.5000000000011,-5.699999999987995
2026-01-02 06:00:00,0.0,1.0719535e+06,37.5000000000011,-5.699999999987995
2026-01-02 07:00:00,0.0,1.062377e+06,37.5000000000011,-5.699999999987995
2026-01-02 08:00:00,11950.0,1.067812e+06,37.5000000000011,-5.699999999987995
2026-01-02 09:00:00,264164.0,1.100083e+06,37.5000000000011,-5.699999999987995
2026-01-02 10:00:00,592552.0,1.141906e+06,37.5000000000011,-5.699999999987995
2026-01-02 11:00:00,934340.0,1.203082e+06,37.5000000000011,-5.699999999987995
2026-01-02 12:00:00,873974.0,1.244184e+06,37.5000000000011,-5.699999999987995
2026-01-02 13:00:00,1.026986e+06,1.25183e+06,37.5000000000011,-5.699999999987995
2026-01-02 14:00:00,942278.0,1.264211e+06,37.5000000000011,-5.699999999987995
2026-01-02 15:00:00,766408.0,1.279167e+06,37.5000000000011,-5.699999999987995
2026-01-02 16:00:00,529940.0,1.258954e+06,37.5000000000011,-5.699999999987995
2026-01-02 17:00:00,238616.0,1.199086e+06,37.5000000000011,-5.699999999987995
2026-01-02 18:00:00,3384.0,1.260856e+06,37.5000000000011,-5.699999999987995
2026-01-02 19:00:00,0.0,1.274856e+06,37.5000000000011,-5.699999999987995
2026-01-02 20:00:00,0.0,1.244754e+06,37.5000000000011,-5.699999999987995
2026-01-02 21:00:00,0.0,1.201638e+06,37.5000000000011,-5.699999999987995
2026-01-02 22:00:00,0.0,1.233864e+06,37.5000000000011,-5.699999999987995
2026-01-02 23:00:00,0.0,1.21292e+06,37.5000000000011,-5.699999999987995
2026-01-03 00:00:00,0.0,1.223682e+06,37.5000000000011,-5.699999999987995
2026-01-03 01:00:00,0.0,1.2484046e+06,37.5000000000011,-5.699999999987995
2026-01-03 02:00:00,0.0,1.2338404e+06,37.5000000000011,-5.699999999987995
