valid_time,sp,tp,latitude,longitude
2025-06-01 07:00:00,95029.125,0.0,38.400000000001114,-0.9999999999868123
2025-06-01 08:00:00,95032.625,0.0,38.400000000001114,-0.9999999999868123
2025-06-01 09:00:00,95033.9,4.2766322e-07,38.400000000001114,-0.9999999999868123
2025-06-01 10:00:00,95002.47,7.450581e-09,38.400000000001114,-0.9999999999868123
2025-06-01 11:00:00,94990.93,0.0,38.400000000001114,-0.9999999999868123
2025-06-01 12:00:00,94941.7,0.0,38.400000000001114,-0.9999999999868123
2025-06-01 13:00:00,94893.0,0.0,38.400000000001114,-0.9999999999868123
2025-06-01 14:00:00,94851.35,0.0,38.400000000001114,-0.9999999999868123
2025-06-01 15:00:00,94807.95,0.0,38.400000000001114,-0.9999999999868123
2025-06-01 16:00:00,94756.69,4.1328644e-07,38.400000000001114,-0.9999999999868123
2025-06-01 17:00:00,94738.06,7.421818e-09,38.400000000001114,-0.9999999999868123
2025-06-01 18:00:00,94724.375,0.0,38.400000000001114,-0.9999999999868123
2025-06-01 19:00:00,94737.94,0.0,38.400000000001114,-0.9999999999868123
2025-06-01 20:00:00,94744.9,0.0,38.400000000001114,-0.9999999999868123
2025-06-01 21:00:00,94760.766,0.0,38.400000000001114,-0.9999999999868123
2025-06-01 22:00:00,94780.625,0.0,38.400000000001114,-0.9999999999868123
2025-06-01 23:00:00,94749.195,0.0,38.400000000001114,-0.9999999999868123
2025-06-02 00:00:00,94737.445,0.0,38.400000000001114,-0.9999999999868123
2025-06-02 01:00:00,94688.91,0.0,38.400000000001114,-0.9999999999868123
2025-06-02 02:00:00,94632.14,0.0,38.400000000001114,-0.9999999999868123
2025-06-02 03:00:00,94592.09,0.0,38.400000000001114,-0.9999999999868123
2025-06-02 04:00:00,94576.55,0.0,38.400000000001114,-0.9999999999868123
2025-06-02 05:00:00,94592.555,0.0,38.400000000001114,-0.9999999999868123
2025-06-02 06:00:00,94608.29,0.0,38.400000000001114,-0.9999999999868123
2025-06-02 07:00:00,94666.87,0.0,38.400000000001114,-0.9999999999868123
2025-06-02 08:00:00,94711.04,0.0,38.400000000001114,-0.9999999999868123
2025-06-02 09:00:00,94710.75,0.0,38.400000000001114,-0.9999999999868123
2025-06-02 10:00:00,94696.25,0.0,38.400000000001114,-0.9999999999868123
2025-06-02 11:00:00,94683.9,0.0,38.400000000001114,-0.9999999999868123
2025-06-02 12:00:00,94642.875,0.0,38.400000000001114,-0.9999999999868123
2025-06-02 13:00:00,94581.805,0.0,38.400000000001114,-0.9999999999868123
2025-06-02 14:00:00,94516.92,0.0,38.400000000001114,-0.9999999999868123
2025-06-02 15:00:00,94458.266,0.0,38.400000000001114,-0.9999999999868123
2025-06-02 16:00:00,94410.86,0.0,38.400000000001114,-0.9999999999868123
2025-06-02 17:00:00,94416.35,0.0,38.400000000001114,-0.9999999999868123
2025-06-02 18:00:00,94451.83,0.0,38.400000000001114,-0.9999999999868123
2025-06-02 19:00:00,94486.25,0.0,38.400000000001114,-0.9999999999868123
2025-06-02 20:00:00,94502.625,0.0,38.400000000001114,-0.9999999999868123
2025-06-02 21:00:00,94545.59,0.0,38.400000000001114,-0.9999999999868123
2025-06-02 22:00:00,94546.09,0.0,38.400000000001114,-0.9999999999868123
2025-06-02 23:00:00,94512.88,0.0,38.400000000001114,-0.9999999999868123
2025-06-03 00:00:00,94509.234,0.0,38.400000000001114,-0.9999999999868123
2025-06-03 01:00:00,94474.766,0.0,38.400000000001114,-0.9999999999868123
2025-06-03 02:00:00,94436.2,0.0,38.400000000001114,-0.9999999999868123
2025-06-03 03:00:00,94411.16,0.0,38.400000000001114,-0.9999999999868123
2025-06-03 04:00:00,94380.29,0.0,38.400000000001114,-0.9999999999868123
2025-06-03 05:00:00,94379.55,0.0,38.400000000001114,-0.9999999999868123
2025-06-03 06:00:00,94399.15,0.0,38.400000000001114,-0.9999999999868123
2025-06-03 07:00:00,94489.33,0.0,38.400000000001114,-0.9999999999868123
2025-06-03 08:00:00,94501.86,0.0,38.400000000001114,-0.9999999999868123
2025-06-03 09:00:00,94496.72,8.5830686e-07,38.400000000001114,-0.9999999999868123
2025-06-03 10:00:00,94484.75,0.0,38.400000000001114,-0.9999999999868123
2025-06-03 11:00:00,94405.69,0.0,38.400000000001114,-0.9999999999868123
2025-06-03 12:00:00,94358.14,9.278953e-05,38.400000000001114,-0.9999999999868123
2025-06-03 13:00:00,94332.26,0.0007162541,38.400000000001114,-0.9999999999868123
2025-06-03 14:00:00,94304.61,0.00015476346,38.400000000001114,-0.9999999999868123
2025-06-03 15:00:00,94248.7,0.0,38.400000000001114,-0.9999999999868123
2025-06-03 16:00:00,94246.92,2.0951033e-05,38.400000000001114,-0.9999999999868123
2025-06-03 17:00:00,94269.53,0.00031243265,38.400000000001114,-0.9999999999868123
2025-06-03 18:00:00,94232.69,1.4901161e-08,38.400000000001114,-0.9999999999868123
2025-06-03 19:00:00,94283.33,4.172325e-07,38.400000000001114,-0.9999999999868123
2025-06-03 20:00:00,94328.766,0.0,38.400000000001114,-0.9999999999868123
2025-06-03 21:00:00,94376.33,0.0,38.400000000001114,-0.9999999999868123
2025-06-03 22:00:00,94404.734,0.0,38.400000000001114,-0.9999999999868123
2025-06-03 23:00:00,94414.95,0.0,38.400000000001114,-0.9999999999868123
2025-06-04 00:00:00,94428.91,0.0,38.400000000001114,-0.9999999999868123
2025-06-04 01:00:00,94412.414,0.0,38.400000000001114,-0.9999999999868123
2025-06-04 02:00:00,94390.05,0.0,38.400000000001114,-0.9999999999868123
2025-06-04 03:00:00,94390.88,0.0,38.400000000001114,-0.9999999999868123
2025-06-04 04:00:00,94392.7,0.0,38.400000000001114,-0.9999999999868123
2025-06-04 05:00:00,94401.89,0.0,38.400000000001114,-0.9999999999868123
2025-06-04 06:00:00,94456.72,0.0,38.400000000001114,-0.9999999999868123
2025-06-04 07:00:00,94577.1,0.0,38.400000000001114,-0.9999999999868123
2025-06-04 08:00:00,94601.266,0.0,38.400000000001114,-0.9999999999868123
2025-06-04 09:00:00,94614.7,0.0,38.400000000001114,-0.9999999999868123
2025-06-04 10:00:00,94603.234,8.5830686e-07,38.400000000001114,-0.9999999999868123
2025-06-04 11:00:00,94584.71,0.0,38.400000000001114,-0.9999999999868123
2025-06-04 12:00:00,94557.78,0.0,38.400000000001114,-0.9999999999868123
2025-06-04 13:00:00,94504.31,0.0,38.400000000001114,-0.9999999999868123
2025-06-04 14:00:00,94463.4,0.0,38.400000000001114,-0.9999999999868123
2025-06-04 15:00:00,94416.53,0.0,38.400000000001114,-0.9999999999868123
2025-06-04 16:00:00,94384.15,0.0,38.400000000001114,-0.9999999999868123
2025-06-04 17:00:00,94363.48,0.0,38.400000000001114,-0.9999999999868123
2025-06-04 18:00:00,94394.78,0.0,38.400000000001114,-0.9999999999868123
2025-06-04 19:00:00,94486.37,0.0,38.400000000001114,-0.9999999999868123
2025-06-04 20:00:00,94539.164,0.0,38.400000000001114,-0.9999999999868123
2025-06-04 21:00:00,94614.78,0.0,38.400000000001114,-0.9999999999868123
2025-06-04 22:00:00,94638.77,0.0,38.400000000001114,-0.9999999999868123
2025-06-04 23:00:00,94643.56,0.0,38.400000000001114,-0.9999999999868123
2025-06-05 00:00:00,94608.64,0.0,38.400000000001114,-0.9999999999868123
2025-06-05 01:00:00,94576.336,0.0,38.400000000001114,-0.9999999999868123
2025-06-05 02:00:00,94562.44,0.0,38.400000000001114,-0.9999999999868123
2025-06-05 03:00:00,94527.1,0.0,38.400000000001114,-0.9999999999868123
2025-06-05 04:00:00,94531.29,0.0,38.400000000001114,-0.9999999999868123
2025-06-05 05:00:00,94550.15,0.0,38.400000000001114,-0.9999999999868123
2025-06-05 06:00:00,94605.87,0.0,38.400000000001114,-0.9999999999868123
2025-06-05 07:00:00,94688.33,0.0,38.400000000001114,-0.9999999999868123
2025-06-05 08:00:00,94725.28,0.0,38.400000000001114,-0.9999999999868123
2025-06-05 09:00:00,94738.984,0.0,38.400000000001114,-0.9999999999868123
2025-06-05 10:00:00,94743.93,0.0,38.400000000001114,-0.9999999999868123
2025-06-05 11:00:00,94730.375,0.0,38.400000000001114,-0.9999999999868123
2025-06-05 12:00:00,94704.92,0.0,38.400000000001114,-0.9999999999868123
2025-06-05 13:00:00,94643.734,0.0,38.400000000001114,-0.9999999999868123
2025-06-05 14:00:00,94614.875,0.0,38.400000000001114,-0.9999999999868123
2025-06-05 15:00:00,94590.875,0.0,38.400000000001114,-0.9999999999868123
2025-06-05 16:00:00,94550.586,0.0,38.400000000001114,-0.9999999999868123
2025-06-05 17:00:00,94553.625,0.0,38.400000000001114,-0.9999999999868123
2025-06-05 18:00:00,94559.266,0.0,38.400000000001114,-0.9999999999868123
2025-06-05 19:00:00,94629.81,0.0,38.400000000001114,-0.9999999999868123
2025-06-05 20:00:00,94694.164,0.0,38.400000000001114,-0.9999999999868123
2025-06-05 21:00:00,94777.164,0.0,38.400000000001114,-0.9999999999868123
2025-06-05 22:00:00,94786.61,0.0,38.400000000001114,-0.9999999999868123
2025-06-05 23:00:00,94777.14,0.0,38.400000000001114,-0.9999999999868123
2025-06-06 00:00:00,94738.484,0.0,38.400000000001114,-0.9999999999868123
2025-06-06 01:00:00,94701.82,0.0,38.400000000001114,-0.9999999999868123
2025-06-06 02:00:00,94686.32,0.0,38.400000000001114,-0.9999999999868123
2025-06-06 03:00:00,94632.97,0.0,38.400000000001114,-0.9999999999868123
2025-06-06 04:00:00,94623.34,0.0,38.400000000001114,-0.9999999999868123
2025-06-06 05:00:00,94625.875,0.0,38.400000000001114,-0.9999999999868123
2025-06-06 06:00:00,94665.86,0.0,38.400000000001114,-0.9999999999868123
2025-06-06 07:00:00,94761.08,0.0,38.400000000001114,-0.9999999999868123
2025-06-06 08:00:00,94799.766,0.0,38.400000000001114,-0.9999999999868123
2025-06-06 09:00:00,94823.125,0.0,38.400000000001114,-0.9999999999868123
2025-06-06 10:00:00,94820.875,0.0,38.400000000001114,-0.9999999999868123
2025-06-06 11:00:00,94819.336,0.0,38.400000000001114,-0.9999999999868123
2025-06-06 12:00:00,94792.984,0.0,38.400000000001114,-0.9999999999868123
2025-06-06 13:00:00,94739.85,0.0,38.400000000001114,-0.9999999999868123
2025-06-06 14:00:00,94691.586,0.0,38.400000000001114,-0.9999999999868123
2025-06-06 15:00:00,94672.05,0.0,38.400000000001114,-0.9999999999868123
2025-06-06 16:00:00,94643.0,0.0,38.400000000001114,-0.9999999999868123
2025-06-06 17:00:00,94617.97,0.0,38.400000000001114,-0.9999999999868123
2025-06-06 18:00:00,94609.03,0.0,38.400000000001114,-0.9999999999868123
2025-06-06 19:00:00,94659.11,0.0,38.400000000001114,-0.9999999999868123
2025-06-06 20:00:00,94708.19,0.0,38.400000000001114,-0.9999999999868123
2025-06-06 21:00:00,94775.09,0.0,38.400000000001114,-0.9999999999868123
2025-06-06 22:00:00,94783.69,0.0,38.400000000001114,-0.9999999999868123
2025-06-06 23:00:00,94744.75,0.0,38.400000000001114,-0.9999999999868123
2025-06-07 00:00:00,94717.92,0.0,38.400000000001114,-0.9999999999868123
2025-06-07 01:00:00,94682.06,0.0,38.400000000001114,-0.9999999999868123
2025-06-07 02:00:00,94631.78,0.0,38.400000000001114,-0.9999999999868123
2025-06-07 03:00:00,94596.22,0.0,38.400000000001114,-0.9999999999868123
2025-06-07 04:00:00,94578.72,0.0,38.400000000001114,-0.9999999999868123
2025-06-07 05:00:00,94579.37,0.0,38.400000000001114,-0.9999999999868123
2025-06-07 06:00:00,94623.734,0.0,38.400000000001114,-0.9999999999868123
2025-06-07 07:00:00,94720.97,0.0,38.400000000001114,-0.9999999999868123
2025-06-07 08:00:00,94769.66,0.0,38.400000000001114,-0.9999999999868123
2025-06-07 09:00:00,94777.21,4.2617322e-07,38.400000000001114,-0.9999999999868123
2025-06-07 10:00:00,94773.15,0.0,38.400000000001114,-0.9999999999868123
2025-06-07 11:00:00,94748.69,0.0,38.400000000001114,-0.9999999999868123
2025-06-07 12:00:00,94689.36,0.0,38.400000000001114,-0.9999999999868123
2025-06-07 13:00:00,94651.234,0.0,38.400000000001114,-0.9999999999868123
2025-06-07 14:00:00,94607.55,0.0,38.400000000001114,-0.9999999999868123
