valid_time,ssrd,strd,latitude,longitude
2024-03-06 10:00:00,1.889008e+06,1.002897e+06,38.400000000001114,-0.9999999999868123
2024-03-06 11:00:00,2.395022e+06,1.028069e+06,38.400000000001114,-0.9999999999868123
2024-03-06 12:00:00,2.695744e+06,1.04807e+06,38.400000000001114,-0.9999999999868123
2024-03-06 13:00:00,2.718408e+06,1.08615e+06,38.400000000001114,-0.9999999999868123
2024-03-06 14:00:00,2.490538e+06,1.105626e+06,38.400000000001114,-0.9999999999868123
2024-03-06 15:00:00,2.173876e+06,1.075024e+06,38.400000000001114,-0.9999999999868123
2024-03-06 16:00:00,1.578354e+06,1.08276e+06,38.400000000001114,-0.9999999999868123
2024-03-06 17:00:00,908064.0,1.05547e+06,38.400000000001114,-0.9999999999868123
2024-03-06 18:00:00,235434.0,1.038208e+06,38.400000000001114,-0.9999999999868123
2024-03-06 19:00:00,0.0,1.02032e+06,38.400000000001114,-0.9999999999868123
2024-03-06 20:00:00,0.0,1.01074e+06,38.400000000001114,-0.9999999999868123
2024-03-06 21:00:00,0.0,1.03088e+06,38.400000000001114,-0.9999999999868123
2024-03-06 22:00:00,0.0,1.018984e+06,38.400000000001114,-0.9999999999868123
2024-03-06 23:00:00,0.0,1.03889e+06,38.400000000001114,-0.9999999999868123
2024-03-07 00:00:00,0.0,1.08139e+06,38.400000000001114,-0.9999999999868123
2024-03-07 01:00:00,0.0,1.0674465e+06,38.400000000001114,-0.9999999999868123
2024-03-07 02:00:00,0.0,1.04071325e+06,38.400000000001114,-0.9999999999868123
2024-03-07 03:00:00,0.0,1.02220725e+06,38.400000000001114,-0.9999999999868123
2024-03-07 04:00:00,0.0,1.022138e+06,38.400000000001114,-0.9999999999868123
2024-03-07 05:00:00,0.0,1.0316095e+06,38.400000000001114,-0.9999999999868123
2024-03-07 06:00:00,0.0,1.0302565e+06,38.400000000001114,-0.9999999999868123
2024-03-07 07:00:00,28840.0,1.135993e+06,38.400000000001114,-0.9999999999868123
2024-03-07 08:00:00,374316.0,1.127535e+06,38.400000000001114,-0.9999999999868123
2024-03-07 09:00:00,1.0203e+06,1.076504e+06,38.400000000001114,-0.9999999999868123
2024-03-07 10:00:00,1.7254e+06,1.036417e+06,38.400000000001114,-0.9999999999868123
2024-03-07 11:00:00,2.357186e+06,1.032495e+06,38.400000000001114,-0.9999999999868123
2024-03-07 12:00:00,2.672718e+06,1.040692e+06,38.400000000001114,-0.9999999999868123
2024-03-07 13:00:00,2.78658e+06,1.055447e+06,38.400000000001114,-0.9999999999868123
2024-03-07 14:00:00,2.575444e+06,1.064781e+06,38.400000000001114,-0.9999999999868123
2024-03-07 15:00:00,2.12153e+06,1.070512e+06,38.400000000001114,-0.9999999999868123
2024-03-07 16:00:00,1.480318e+06,1.119893e+06,38.400000000001114,-0.9999999999868123
2024-03-07 17:00:00,815892.0,1.116974e+06,38.400000000001114,-0.9999999999868123
2024-03-07 18:00:00,180924.0,1.163262e+06,38.400000000001114,-0.9999999999868123
2024-03-07 19:00:00,0.0,1.266764e+06,38.400000000001114,-0.9999999999868123
2024-03-07 20:00:00,0.0,1.203024e+06,38.400000000001114,-0.9999999999868123
2024-03-07 21:00:00,0.0,1.194916e+06,38.400000000001114,-0.9999999999868123
2024-03-07 22:00:00,0.0,1.145216e+06,38.400000000001114,-0.9999999999868123
2024-03-07 23:00:00,0.0,1.183032e+06,38.400000000001114,-0.9999999999868123
2024-03-08 00:00:00,0.0,1.135728e+06,38.400000000001114,-0.9999999999868123
2024-03-08 01:00:00,0.0,1.0311958e+06,38.400000000001114,-0.9999999999868123
2024-03-08 02:00:00,0.0,1.04545394e+06,38.400000000001114,-0.9999999999868123
2024-03-08 03:00:00,0.0,951684.75,38.400000000001114,-0.9999999999868123
2024-03-08 04:00:00,0.0,919733.75,38.400000000001114,-0.9999999999868123
2024-03-08 05:00:00,0.0,913580.25,38.400000000001114,-0.9999999999868123
2024-03-08 06:00:00,0.0,925529.5,38.400000000001114,-0.9999999999868123
2024-03-08 07:00:00,54136.0,897693.0,38.400000000001114,-0.9999999999868123
2024-03-08 08:00:00,593660.0,902686.0,38.400000000001114,-0.9999999999868123
2024-03-08 09:00:00,1.324622e+06,928507.0,38.400000000001114,-0.9999999999868123
2024-03-08 10:00:00,1.977082e+06,949233.0,38.400000000001114,-0.9999999999868123
2024-03-08 11:00:00,2.353314e+06,990211.0,38.400000000001114,-0.9999999999868123
2024-03-08 12:00:00,2.61417e+06,1.02028e+06,38.400000000001114,-0.9999999999868123
2024-03-08 13:00:00,2.453154e+06,1.061267e+06,38.400000000001114,-0.9999999999868123
2024-03-08 14:00:00,2.512794e+06,1.034381e+06,38.400000000001114,-0.9999999999868123
2024-03-08 15:00:00,2.189274e+06,1.024946e+06,38.400000000001114,-0.9999999999868123
2024-03-08 16:00:00,1.502614e+06,1.081152e+06,38.400000000001114,-0.9999999999868123
2024-03-08 17:00:00,818250.0,1.093739e+06,38.400000000001114,-0.9999999999868123
2024-03-08 18:00:00,256778.0,981275.0,38.400000000001114,-0.9999999999868123
2024-03-08 19:00:00,2.0,951352.0,38.400000000001114,-0.9999999999868123
2024-03-08 20:00:00,-2.0,944012.0,38.400000000001114,-0.9999999999868123
2024-03-08 21:00:00,0.0,952928.0,38.400000000001114,-0.9999999999868123
2024-03-08 22:00:00,0.0,977984.0,38.400000000001114,-0.9999999999868123
2024-03-08 23:00:00,0.0,974254.0,38.400000000001114,-0.9999999999868123
2024-03-09 00:00:00,0.0,969888.0,38.400000000001114,-0.9999999999868123
2024-03-09 01:00:00,0.0,1.02926825e+06,38.400000000001114,-0.9999999999868123
2024-03-09 02:00:00,0.0,1.0906838e+06,38.400000000001114,-0.9999999999868123
2024-03-09 03:00:00,0.0,1.0994185e+06,38.400000000001114,-0.9999999999868123
2024-03-09 04:00:00,0.0,1.11841e+06,38.400000000001114,-0.9999999999868123
2024-03-09 05:00:00,0.0,1.1436135e+06,38.400000000001114,-0.9999999999868123
2024-03-09 06:00:00,0.0,1.215175e+06,38.400000000001114,-0.9999999999868123
2024-03-09 07:00:00,29162.0,1.159516e+06,38.400000000001114,-0.9999999999868123
2024-03-09 08:00:00,165364.0,1.230397e+06,38.400000000001114,-0.9999999999868123
2024-03-09 09:00:00,404860.0,1.222263e+06,38.400000000001114,-0.9999999999868123
2024-03-09 10:00:00,594004.0,1.212757e+06,38.400000000001114,-0.9999999999868123
2024-03-09 11:00:00,575708.0,1.258773e+06,38.400000000001114,-0.9999999999868123
2024-03-09 12:00:00,709160.0,1.265566e+06,38.400000000001114,-0.9999999999868123
2024-03-09 13:00:00,1.066108e+06,1.23572e+06,38.400000000001114,-0.9999999999868123
2024-03-09 14:00:00,861692.0,1.242653e+06,38.400000000001114,-0.9999999999868123
2024-03-09 15:00:00,475983.0,1.234178e+06,38.400000000001114,-0.9999999999868123
2024-03-09 16:00:00,480127.5,1.203872e+06,38.400000000001114,-0.9999999999868123
2024-03-09 17:00:00,464581.5,1.146628e+06,38.400000000001114,-0.9999999999868123
2024-03-09 18:00:00,143240.5,1.08128e+06,38.400000000001114,-0.9999999999868123
2024-03-09 19:00:00,112.5,1.107596e+06,38.400000000001114,-0.9999999999868123
2024-03-09 20:00:00,-1.0,982360.0,38.400000000001114,-0.9999999999868123
2024-03-09 21:00:00,1.5,924784.0,38.400000000001114,-0.9999999999868123
2024-03-09 22:00:00,0.0,916300.0,38.400000000001114,-0.9999999999868123
2024-03-09 23:00:00,0.0,914554.0,38.400000000001114,-0.9999999999868123
2024-03-10 00:00:00,0.0,901178.0,38.400000000001114,-0.9999999999868123
2024-03-10 01:00:00,0.0,895831.44,38.400000000001114,-0.9999999999868123
2024-03-10 02:00:00,0.0,899615.7,38.400000000001114,-0.9999999999868123
2024-03-10 03:00:00,0.0,909376.4,38.400000000001114,-0.9999999999868123
2024-03-10 04:00:00,0.0,951119.25,38.400000000001114,-0.9999999999868123
2024-03-10 05:00:00,0.0,976437.75,38.400000000001114,-0.9999999999868123
2024-03-10 06:00:00,0.0,914754.5,38.400000000001114,-0.9999999999868123
2024-03-10 07:00:00,54138.0,985487.0,38.400000000001114,-0.9999999999868123
2024-03-10 08:00:00,591904.0,965207.0,38.400000000001114,-0.9999999999868123
2024-03-10 09:00:00,1.281326e+06,967160.0,38.400000000001114,-0.9999999999868123
2024-03-10 10:00:00,1.733674e+06,1.028711e+06,38.400000000001114,-0.9999999999868123
2024-03-10 11:00:00,1.50413e+06,1.150289e+06,38.400000000001114,-0.9999999999868123
2024-03-10 12:00:00,1.936078e+06,1.09362e+06,38.400000000001114,-0.9999999999868123
2024-03-10 13:00:00,2.053298e+06,1.055352e+06,38.400000000001114,-0.9999999999868123
2024-03-10 14:00:00,2.180228e+06,1.094288e+06,38.400000000001114,-0.9999999999868123
2024-03-10 15:00:00,2.09397e+06,1.045615e+06,38.400000000001114,-0.9999999999868123
2024-03-10 16:00:00,1.364744e+06,1.052251e+06,38.400000000001114,-0.9999999999868123
2024-03-10 17:00:00,737400.0,1.037837e+06,38.400000000001114,-0.9999999999868123
2024-03-10 18:00:00,244335.0,1.052326e+06,38.400000000001114,-0.9999999999868123
2024-03-10 19:00:00,247.0,1.000814e+06,38.400000000001114,-0.9999999999868123
2024-03-10 20:00:00,1.0,995276.0,38.400000000001114,-0.9999999999868123
2024-03-10 21:00:00,0.0,976540.0,38.400000000001114,-0.9999999999868123
2024-03-10 22:00:00,0.0,974056.0,38.400000000001114,-0.9999999999868123
2024-03-10 23:00:00,0.0,971348.0,38.400000000001114,-0.9999999999868123
2024-03-11 00:00:00,0.0,963950.0,38.400000000001114,-0.9999999999868123
2024-03-11 01:00:00,0.0,957029.3,38.400000000001114,-0.9999999999868123
2024-03-11 02:00:00,0.0,953609.94,38.400000000001114,-0.9999999999868123
2024-03-11 03:00:00,0.0,949118.75,38.400000000001114,-0.9999999999868123
2024-03-11 04:00:00,0.0,944633.25,38.400000000001114,-0.9999999999868123
2024-03-11 05:00:00,0.0,944302.25,38.400000000001114,-0.9999999999868123
2024-03-11 06:00:00,0.0,941720.5,38.400000000001114,-0.9999999999868123
2024-03-11 07:00:00,72886.0,936401.0,38.400000000001114,-0.9999999999868123
2024-03-11 08:00:00,623380.0,948687.0,38.400000000001114,-0.9999999999868123
2024-03-11 09:00:00,1.346576e+06,957560.0,38.400000000001114,-0.9999999999868123
2024-03-11 10:00:00,2.006162e+06,981486.0,38.400000000001114,-0.9999999999868123
2024-03-11 11:00:00,2.449902e+06,1.018876e+06,38.400000000001114,-0.9999999999868123
2024-03-11 12:00:00,2.669434e+06,1.021806e+06,38.400000000001114,-0.9999999999868123
2024-03-11 13:00:00,2.811582e+06,1.025299e+06,38.400000000001114,-0.9999999999868123
2024-03-11 14:00:00,2.67134e+06,1.008359e+06,38.400000000001114,-0.9999999999868123
2024-03-11 15:00:00,2.220486e+06,1.03244e+06,38.400000000001114,-0.9999999999868123
2024-03-11 16:00:00,1.65597e+06,1.019431e+06,38.400000000001114,-0.9999999999868123
2024-03-11 17:00:00,941114.0,1.018887e+06,38.400000000001114,-0.9999999999868123
2024-03-11 18:00:00,278312.0,1.007754e+06,38.400000000001114,-0.9999999999868123
2024-03-11 19:00:00,494.0,989900.0,38.400000000001114,-0.9999999999868123
2024-03-11 20:00:00,0.0,985602.0,38.400000000001114,-0.9999999999868123
2024-03-11 21:00:00,0.0,976786.0,38.400000000001114,-0.9999999999868123
2024-03-11 22:00:00,0.0,967692.0,38.400000000001114,-0.9999999999868123
2024-03-11 23:00:00,0.0,961924.0,38.400000000001114,-0.9999999999868123
2024-03-12 00:00:00,0.0,957062.0,38.400000000001114,-0.9999999999868123
2024-03-12 01:00:00,0.0,952449.1,38.400000000001114,-0.9999999999868123
2024-03-12 02:00:00,0.0,950124.0,38.400000000001114,-0.9999999999868123
2024-03-12 03:00:00,0.0,948607.1,38.400000000001114,-0.9999999999868123
2024-03-12 04:00:00,0.0,946593.75,38.400000000001114,-0.9999999999868123
2024-03-12 05:00:00,0.0,945266.0,38.400000000001114,-0.9999999999868123
2024-03-12 06:00:00,0.0,944057.0,38.400000000001114,-0.9999999999868123
2024-03-12 07:00:00,79598.0,939955.0,38.400000000001114,-0.9999999999868123
2024-03-12 08:00:00,648690.0,949183.0,38.400000000001114,-0.9999999999868123
2024-03-12 09:00:00,1.375148e+06,973862.0,38.400000000001114,-0.9999999999868123
2024-03-12 10:00:00,2.026668e+06,1.004924e+06,38.400000000001114,-0.9999999999868123
2024-03-12 11:00:00,2.519496e+06,1.030501e+06,38.400000000001114,-0.9999999999868123
2024-03-12 12:00:00,2.805746e+06,1.046276e+06,38.400000000001114,-0.9999999999868123
2024-03-12 13:00:00,2.859824e+06,1.054851e+06,38.400000000001114,-0.9999999999868123
2024-03-12 14:00:00,2.676458e+06,1.06086e+06,38.400000000001114,-0.9999999999868123
2024-03-12 15:00:00,2.271818e+06,1.063445e+06,38.400000000001114,-0.9999999999868123
2024-03-12 16:00:00,1.684976e+06,1.061413e+06,38.400000000001114,-0.9999999999868123
2024-03-12 17:00:00,981392.0,1.052749e+06,38.400000000001114,-0.9999999999868123
2024-03-12 18:00:00,289974.0,1.037588e+06,38.400000000001114,-0.9999999999868123
2024-03-12 19:00:00,836.0,1.020396e+06,38.400000000001114,-0.9999999999868123
2024-03-12 20:00:00,-2.0,1.008112e+06,38.400000000001114,-0.9999999999868123
2024-03-12 21:00:00,0.0,998900.0,38.400000000001114,-0.9999999999868123
2024-03-12 22:00:00,0.0,990902.0,38.400000000001114,-0.9999999999868123
2024-03-12 23:00:00,0.0,990094.0,38.400000000001114,-0.9999999999868123
2024-03-13 00:00:00,0.0,987050.0,38.400000000001114,-0.9999999999868123
2024-03-13 01:00:00,0.0,976146.56,38.400000000001114,-0.9999999999868123
2024-03-13 02:00:00,0.0,974226.2,38.400000000001114,-0.9999999999868123
2024-03-13 03:00:00,0.0,955623.75,38.400000000001114,-0.9999999999868123
2024-03-13 04:00:00,0.0,962208.25,38.400000000001114,-0.9999999999868123
2024-03-13 05:00:00,0.0,942319.25,38.400000000001114,-0.9999999999868123
2024-03-13 06:00:00,0.0,937751.0,38.400000000001114,-0.9999999999868123
2024-03-13 07:00:00,82022.0,987165.0,38.400000000001114,-0.9999999999868123
2024-03-13 08:00:00,587862.0,1.02465e+06,38.400000000001114,-0.9999999999868123
2024-03-13 09:00:00,1.299266e+06,1.042793e+06,38.400000000001114,-0.9999999999868123
2024-03-13 10:00:00,2.070172e+06,994044.0,38.400000000001114,-0.9999999999868123
2024-03-13 11:00:00,2.575216e+06,1.014224e+06,38.400000000001114,-0.9999999999868123
2024-03-13 12:00:00,2.859792e+06,1.030954e+06,38.400000000001114,-0.9999999999868123
2024-03-13 13:00:00,2.874732e+06,1.051868e+06,38.400000000001114,-0.9999999999868123
2024-03-13 14:00:00,2.663543e+06,1.064462e+06,38.400000000001114,-0.9999999999868123
2024-03-13 15:00:00,2.270439e+06,1.067538e+06,38.400000000001114,-0.9999999999868123
2024-03-13 16:00:00,1.692192e+06,1.056779e+06,38.400000000001114,-0.9999999999868123
2024-03-13 17:00:00,918052.0,1.066922e+06,38.400000000001114,-0.9999999999868123
2024-03-13 18:00:00,266914.0,1.046446e+06,38.400000000001114,-0.9999999999868123
2024-03-13 19:00:00,1284.0,1.013244e+06,38.400000000001114,-0.9999999999868123
2024-03-13 20:00:00,0.0,1.002182e+06,38.400000000001114,-0.9999999999868123
2024-03-13 21:00:00,0.0,989556.0,38.400000000001114,-0.9999999999868123
2024-03-13 22:00:00,0.0,983166.0,38.400000000001114,-0.9999999999868123
2024-03-13 23:00:00,0.0,981444.0,38.400000000001114,-0.9999999999868123
2024-03-14 00:00:00,0.0,981248.0,38.400000000001114,-0.9999999999868123
2024-03-14 01:00:00,0.0,977627.44,38.400000000001114,-0.9999999999868123
2024-03-14 02:00:00,0.0,975502.44,38.400000000001114,-0.9999999999868123
2024-03-14 03:00:00,0.0,973937.1,38.400000000001114,-0.9999999999868123
2024-03-14 04:00:00,0.0,973480.25,38.400000000001114,-0.9999999999868123
2024-03-14 05:00:00,0.0,974439.75,38.400000000001114,-0.9999999999868123
2024-03-14 06:00:00,0.0,976394.0,38.400000000001114,-0.9999999999868123
2024-03-14 07:00:00,94852.0,981079.0,38.400000000001114,-0.9999999999868123
2024-03-14 08:00:00,678270.0,1.001441e+06,38.400000000001114,-0.9999999999868123
2024-03-14 09:00:00,1.39569e+06,1.032798e+06,38.400000000001114,-0.9999999999868123
2024-03-14 10:00:00,2.037512e+06,1.071327e+06,38.400000000001114,-0.9999999999868123
2024-03-14 11:00:00,2.522188e+06,1.103962e+06,38.400000000001114,-0.9999999999868123
2024-03-14 12:00:00,2.798396e+06,1.131425e+06,38.400000000001114,-0.9999999999868123
2024-03-14 13:00:00,2.861324e+06,1.151377e+06,38.400000000001114,-0.9999999999868123
2024-03-14 14:00:00,2.665118e+06,1.16639e+06,38.400000000001114,-0.9999999999868123
2024-03-14 15:00:00,2.209422e+06,1.183897e+06,38.400000000001114,-0.9999999999868123
2024-03-14 16:00:00,1.619112e+06,1.185349e+06,38.400000000001114,-0.9999999999868123
2024-03-14 17:00:00,851758.0,1.198558e+06,38.400000000001114,-0.9999999999868123
2024-03-14 18:00:00,252564.0,1.197564e+06,38.400000000001114,-0.9999999999868123
2024-03-14 19:00:00,1510.0,1.164812e+06,38.400000000001114,-0.9999999999868123
2024-03-14 20:00:00,-2.0,1.132344e+06,38.400000000001114,-0.9999999999868123
2024-03-14 21:00:00,2.0,1.125228e+06,38.400000000001114,-0.9999999999868123
2024-03-14 22:00:00,-2.0,1.089624e+06,38.400000000001114,-0.9999999999868123
2024-03-14 23:00:00,2.0,1.08693e+06,38.400000000001114,-0.9999999999868123
2024-03-15 00:00:00,0.0,1.069484e+06,38.400000000001114,-0.9999999999868123
2024-03-15 01:00:00,0.0,1.0626055e+06,38.400000000001114,-0.9999999999868123
2024-03-15 02:00:00,0.0,1.0543975e+06,38.400000000001114,-0.9999999999868123
2024-03-15 03:00:00,0.0,1.05538e+06,38.400000000001114,-0.9999999999868123
2024-03-15 04:00:00,0.0,1.0363765e+06,38.400000000001114,-0.9999999999868123
2024-03-15 05:00:00,0.0,1.0158455e+06,38.400000000001114,-0.9999999999868123
2024-03-15 06:00:00,0.0,1.001334e+06,38.400000000001114,-0.9999999999868123
2024-03-15 07:00:00,105360.0,995391.0,38.400000000001114,-0.9999999999868123
2024-03-15 08:00:00,713844.0,997881.0,38.400000000001114,-0.9999999999868123
2024-03-15 09:00:00,1.450854e+06,1.020218e+06,38.400000000001114,-0.9999999999868123
2024-03-15 10:00:00,2.097902e+06,1.052014e+06,38.400000000001114,-0.9999999999868123
2024-03-15 11:00:00,2.58471e+06,1.086096e+06,38.400000000001114,-0.9999999999868123
2024-03-15 12:00:00,2.861062e+06,1.115681e+06,38.400000000001114,-0.9999999999868123
2024-03-15 13:00:00,2.908522e+06,1.136122e+06,38.400000000001114,-0.9999999999868123
2024-03-15 14:00:00,2.727984e+06,1.146206e+06,38.400000000001114,-0.9999999999868123
2024-03-15 15:00:00,2.32729e+06,1.156259e+06,38.400000000001114,-0.9999999999868123
2024-03-15 16:00:00,1.697548e+06,1.159049e+06,38.400000000001114,-0.9999999999868123
2024-03-15 17:00:00,868778.0,1.208884e+06,38.400000000001114,-0.9999999999868123
2024-03-15 18:00:00,233844.0,1.216294e+06,38.400000000001114,-0.9999999999868123
2024-03-15 19:00:00,2070.0,1.201218e+06,38.400000000001114,-0.9999999999868123
2024-03-15 20:00:00,0.0,1.171826e+06,38.400000000001114,-0.9999999999868123
2024-03-15 21:00:00,0.0,1.135258e+06,38.400000000001114,-0.9999999999868123
2024-03-15 22:00:00,0.0,1.097584e+06,38.400000000001114,-0.9999999999868123
2024-03-15 23:00:00,0.0,1.085684e+06,38.400000000001114,-0.9999999999868123
2024-03-16 00:00:00,0.0,1.074188e+06,38.400000000001114,-0.9999999999868123
2024-03-16 01:00:00,0.0,1.068646e+06,38.400000000001114,-0.9999999999868123
2024-03-16 02:00:00,0.0,1.0686322e+06,38.400000000001114,-0.9999999999868123
2024-03-16 03:00:00,0.0,1.0640648e+06,38.400000000001114,-0.9999999999868123
2024-03-16 04:00:00,0.0,1.0830765e+06,38.400000000001114,-0.9999999999868123
2024-03-16 05:00:00,0.0,1.050743e+06,38.400000000001114,-0.9999999999868123
2024-03-16 06:00:00,0.0,1.0439175e+06,38.400000000001114,-0.9999999999868123
2024-03-16 07:00:00,111450.0,1.040583e+06,38.400000000001114,-0.9999999999868123
2024-03-16 08:00:00,711194.0,1.052921e+06,38.400000000001114,-0.9999999999868123
2024-03-16 09:00:00,1.433e+06,1.085345e+06,38.400000000001114,-0.9999999999868123
2024-03-16 10:00:00,2.075538e+06,1.123286e+06,38.400000000001114,-0.9999999999868123
2024-03-16 11:00:00,2.556434e+06,1.156755e+06,38.400000000001114,-0.9999999999868123
2024-03-16 12:00:00,2.844634e+06,1.179237e+06,38.400000000001114,-0.9999999999868123
2024-03-16 13:00:00,2.896912e+06,1.195215e+06,38.400000000001114,-0.9999999999868123
2024-03-16 14:00:00,2.70941e+06,1.197931e+06,38.400000000001114,-0.9999999999868123
2024-03-16 15:00:00,2.309794e+06,1.197243e+06,38.400000000001114,-0.9999999999868123
2024-03-16 16:00:00,1.713766e+06,1.194192e+06,38.400000000001114,-0.9999999999868123
2024-03-16 17:00:00,1.002554e+06,1.177708e+06,38.400000000001114,-0.9999999999868123
2024-03-16 18:00:00,322334.0,1.151972e+06,38.400000000001114,-0.9999999999868123
2024-03-16 19:00:00,2880.0,1.15794e+06,38.400000000001114,-0.9999999999868123
2024-03-16 20:00:00,2.0,1.128028e+06,38.400000000001114,-0.9999999999868123
2024-03-16 21:00:00,2.0,1.130386e+06,38.400000000001114,-0.9999999999868123
2024-03-16 22:00:00,-4.0,1.114466e+06,38.400000000001114,-0.9999999999868123
2024-03-16 23:00:00,2.0,1.122396e+06,38.400000000001114,-0.9999999999868123
2024-03-17 00:00:00,-2.0,1.128936e+06,38.400000000001114,-0.9999999999868123
2024-03-17 01:00:00,0.0,1.108327e+06,38.400000000001114,-0.9999999999868123
2024-03-17 02:00:00,0.0,1.109952e+06,38.400000000001114,-0.9999999999868123
2024-03-17 03:00:00,0.0,1.113797e+06,38.400000000001114,-0.9999999999868123
2024-03-17 04:00:00,0.0,1.098612e+06,38.400000000001114,-0.9999999999868123
2024-03-17 05:00:00,0.0,1.0902225e+06,38.400000000001114,-0.9999999999868123
2024-03-17 06:00:00,0.0,1.0659015e+06,38.400000000001114,-0.9999999999868123
2024-03-17 07:00:00,117692.0,1.056314e+06,38.400000000001114,-0.9999999999868123
2024-03-17 08:00:00,727400.0,1.063587e+06,38.400000000001114,-0.9999999999868123
2024-03-17 09:00:00,1.459516e+06,1.090298e+06,38.400000000001114,-0.9999999999868123
2024-03-17 10:00:00,2.09569e+06,1.120646e+06,38.400000000001114,-0.9999999999868123
2024-03-17 11:00:00,2.580294e+06,1.147898e+06,38.400000000001114,-0.9999999999868123
2024-03-17 12:00:00,2.749906e+06,1.193974e+06,38.400000000001114,-0.9999999999868123
2024-03-17 13:00:00,2.661233e+06,1.228027e+06,38.400000000001114,-0.9999999999868123
2024-03-17 14:00:00,2.383295e+06,1.237513e+06,38.400000000001114,-0.9999999999868123
2024-03-17 15:00:00,1.914949e+06,1.225849e+06,38.400000000001114,-0.9999999999868123
2024-03-17 16:00:00,1.333701e+06,1.23683e+06,38.400000000001114,-0.9999999999868123
2024-03-17 17:00:00,731360.0,1.213924e+06,38.400000000001114,-0.9999999999868123
2024-03-17 18:00:00,253926.0,1.17282e+06,38.400000000001114,-0.9999999999868123
2024-03-17 19:00:00,3330.0,1.145566e+06,38.400000000001114,-0.9999999999868123
2024-03-17 20:00:00,0.0,1.115702e+06,38.400000000001114,-0.9999999999868123
2024-03-17 21:00:00,0.0,1.110768e+06,38.400000000001114,-0.9999999999868123
2024-03-17 22:00:00,0.0,1.104676e+06,38.400000000001114,-0.9999999999868123
2024-03-17 23:00:00,0.0,1.109834e+06,38.400000000001114,-0.9999999999868123
2024-03-18 00:00:00,2.0,1.086782e+06,38.400000000001114,-0.9999999999868123
2024-03-18 01:00:00,0.0,1.089642e+06,38.400000000001114,-0.9999999999868123
2024-03-18 02:00:00,0.0,1.0823825e+06,38.400000000001114,-0.9999999999868123
2024-03-18 03:00:00,0.0,1.069068e+06,38.400000000001114,-0.9999999999868123
2024-03-18 04:00:00,0.0,1.089571e+06,38.400000000001114,-0.9999999999868123
2024-03-18 05:00:00,0.0,1.0926885e+06,38.400000000001114,-0.9999999999868123
2024-03-18 06:00:00,0.0,1.072593e+06,38.400000000001114,-0.9999999999868123
2024-03-18 07:00:00,114830.0,1.091436e+06,38.400000000001114,-0.9999999999868123
2024-03-18 08:00:00,701124.0,1.073758e+06,38.400000000001114,-0.9999999999868123
2024-03-18 09:00:00,1.474528e+06,1.105045e+06,38.400000000001114,-0.9999999999868123
2024-03-18 10:00:00,2.108472e+06,1.144167e+06,38.400000000001114,-0.9999999999868123
2024-03-18 11:00:00,2.3644e+06,1.20082e+06,38.400000000001114,-0.9999999999868123
2024-03-18 12:00:00,2.63691e+06,1.255269e+06,38.400000000001114,-0.9999999999868123
2024-03-18 13:00:00,2.703884e+06,1.258013e+06,38.400000000001114,-0.9999999999868123
2024-03-18 14:00:00,2.334528e+06,1.292094e+06,38.400000000001114,-0.9999999999868123
2024-03-18 15:00:00,1.93228e+06,1.289333e+06,38.400000000001114,-0.9999999999868123
2024-03-18 16:00:00,1.38683e+06,1.292184e+06,38.400000000001114,-0.9999999999868123
2024-03-18 17:00:00,756202.0,1.278844e+06,38.400000000001114,-0.9999999999868123
2024-03-18 18:00:00,213908.0,1.255464e+06,38.400000000001114,-0.9999999999868123
2024-03-18 19:00:00,3414.0,1.216572e+06,38.400000000001114,-0.9999999999868123
2024-03-18 20:00:00,0.0,1.195552e+06,38.400000000001114,-0.9999999999868123
2024-03-18 21:00:00,2.0,1.211592e+06,38.400000000001114,-0.9999999999868123
2024-03-18 22:00:00,-2.0,1.194094e+06,38.400000000001114,-0.9999999999868123
2024-03-18 23:00:00,0.0,1.191536e+06,38.400000000001114,-0.9999999999868123
2024-03-19 00:00:00,0.0,1.169558e+06,38.400000000001114,-0.9999999999868123
2024-03-19 01:00:00,0.0,1.1995992e+06,38.400000000001114,-0.9999999999868123
2024-03-19 02:00:00,0.0,1.1846405e+06,38.400000000001114,-0.9999999999868123
2024-03-19 03:00:00,0.0,1.1915348e+06,38.400000000001114,-0.9999999999868123
2024-03-19 04:00:00,0.0,1.197978e+06,38.400000000001114,-0.9999999999868123
2024-03-19 05:00:00,0.0,1.1872075e+06,38.400000000001114,-0.9999999999868123
2024-03-19 06:00:00,0.0,1.17871e+06,38.400000000001114,-0.9999999999868123
2024-03-19 07:00:00,100398.0,1.168789e+06,38.400000000001114,-0.9999999999868123
2024-03-19 08:00:00,569398.0,1.164499e+06,38.400000000001114,-0.9999999999868123
2024-03-19 09:00:00,1.220838e+06,1.190478e+06,38.400000000001114,-0.9999999999868123
2024-03-19 10:00:00,1.98489e+06,1.194503e+06,38.400000000001114,-0.9999999999868123
2024-03-19 11:00:00,2.493054e+06,1.235416e+06,38.400000000001114,-0.9999999999868123
2024-03-19 12:00:00,2.760048e+06,1.259808e+06,38.400000000001114,-0.9999999999868123
2024-03-19 13:00:00,2.879254e+06,1.245584e+06,38.400000000001114,-0.9999999999868123
2024-03-19 14:00:00,2.645946e+06,1.249425e+06,38.400000000001114,-0.9999999999868123
2024-03-19 15:00:00,2.138746e+06,1.254628e+06,38.400000000001114,-0.9999999999868123
