valid_time,d2m,t2m,latitude,longitude
2025-05-11 07:00:00,282.92578,286.126,38.400000000001114,-0.9999999999868123
2025-05-11 08:00:00,281.34348,288.41467,38.400000000001114,-0.9999999999868123
2025-05-11 09:00:00,280.06583,290.0722,38.400000000001114,-0.9999999999868123
2025-05-11 10:00:00,279.3418,291.03412,38.400000000001114,-0.9999999999868123
2025-05-11 11:00:00,279.14362,291.95645,38.400000000001114,-0.9999999999868123
2025-05-11 12:00:00,278.88733,292.2797,38.400000000001114,-0.9999999999868123
2025-05-11 13:00:00,278.87067,293.1864,38.400000000001114,-0.9999999999868123
2025-05-11 14:00:00,278.86206,293.7879,38.400000000001114,-0.9999999999868123
2025-05-11 15:00:00,278.88406,293.5794,38.400000000001114,-0.9999999999868123
2025-05-11 16:00:00,279.02512,292.76147,38.400000000001114,-0.9999999999868123
2025-05-11 17:00:00,279.16663,292.33554,38.400000000001114,-0.9999999999868123
2025-05-11 18:00:00,280.2528,291.2992,38.400000000001114,-0.9999999999868123
2025-05-11 19:00:00,279.83075,291.19586,38.400000000001114,-0.9999999999868123
2025-05-11 20:00:00,280.71176,290.05496,38.400000000001114,-0.9999999999868123
2025-05-11 21:00:00,282.9446,288.5796,38.400000000001114,-0.9999999999868123
2025-05-11 22:00:00,281.93677,287.5263,38.400000000001114,-0.9999999999868123
2025-05-11 23:00:00,279.67975,286.93387,38.400000000001114,-0.9999999999868123
2025-05-12 00:00:00,278.8702,285.892,38.400000000001114,-0.9999999999868123
2025-05-12 01:00:00,277.82666,285.01648,38.400000000001114,-0.9999999999868123
2025-05-12 02:00:00,277.14703,284.33112,38.400000000001114,-0.9999999999868123
2025-05-12 03:00:00,276.7921,283.55652,38.400000000001114,-0.9999999999868123
2025-05-12 04:00:00,276.61133,282.95544,38.400000000001114,-0.9999999999868123
2025-05-12 05:00:00,276.54248,282.4627,38.400000000001114,-0.9999999999868123
2025-05-12 06:00:00,277.07764,283.04184,38.400000000001114,-0.9999999999868123
2025-05-12 07:00:00,277.83722,286.2918,38.400000000001114,-0.9999999999868123
2025-05-12 08:00:00,276.27954,288.8048,38.400000000001114,-0.9999999999868123
2025-05-12 09:00:00,275.09076,290.69803,38.400000000001114,-0.9999999999868123
2025-05-12 10:00:00,274.71332,291.84912,38.400000000001114,-0.9999999999868123
2025-05-12 11:00:00,274.8844,292.84668,38.400000000001114,-0.9999999999868123
2025-05-12 12:00:00,274.83118,293.92133,38.400000000001114,-0.9999999999868123
2025-05-12 13:00:00,274.08673,294.46213,38.400000000001114,-0.9999999999868123
2025-05-12 14:00:00,273.6398,294.7132,38.400000000001114,-0.9999999999868123
2025-05-12 15:00:00,274.0801,295.2044,38.400000000001114,-0.9999999999868123
2025-05-12 16:00:00,274.92453,294.93356,38.400000000001114,-0.9999999999868123
2025-05-12 17:00:00,277.64407,293.53583,38.400000000001114,-0.9999999999868123
2025-05-12 18:00:00,279.94818,291.66302,38.400000000001114,-0.9999999999868123
2025-05-12 19:00:00,280.69464,290.35626,38.400000000001114,-0.9999999999868123
2025-05-12 20:00:00,281.38773,288.75433,38.400000000001114,-0.9999999999868123
2025-05-12 21:00:00,282.19186,287.67618,38.400000000001114,-0.9999999999868123
2025-05-12 22:00:00,282.92825,286.77502,38.400000000001114,-0.9999999999868123
2025-05-12 23:00:00,283.40833,285.97577,38.400000000001114,-0.9999999999868123
2025-05-13 00:00:00,283.40918,285.20743,38.400000000001114,-0.9999999999868123
2025-05-13 01:00:00,283.11462,284.73694,38.400000000001114,-0.9999999999868123
2025-05-13 02:00:00,282.48666,284.30487,38.400000000001114,-0.9999999999868123
2025-05-13 03:00:00,281.87363,284.0445,38.400000000001114,-0.9999999999868123
2025-05-13 04:00:00,281.32306,284.19684,38.400000000001114,-0.9999999999868123
2025-05-13 05:00:00,280.7979,284.57248,38.400000000001114,-0.9999999999868123
2025-05-13 06:00:00,280.80762,285.1972,38.400000000001114,-0.9999999999868123
2025-05-13 07:00:00,281.10577,287.12772,38.400000000001114,-0.9999999999868123
2025-05-13 08:00:00,280.10233,288.81293,38.400000000001114,-0.9999999999868123
2025-05-13 09:00:00,279.65286,290.57407,38.400000000001114,-0.9999999999868123
2025-05-13 10:00:00,279.26947,292.07465,38.400000000001114,-0.9999999999868123
2025-05-13 11:00:00,279.13257,293.11493,38.400000000001114,-0.9999999999868123
2025-05-13 12:00:00,279.2072,293.6198,38.400000000001114,-0.9999999999868123
2025-05-13 13:00:00,279.82758,293.43817,38.400000000001114,-0.9999999999868123
2025-05-13 14:00:00,280.31708,292.1949,38.400000000001114,-0.9999999999868123
2025-05-13 15:00:00,280.8924,291.84927,38.400000000001114,-0.9999999999868123
2025-05-13 16:00:00,281.55988,291.313,38.400000000001114,-0.9999999999868123
2025-05-13 17:00:00,282.16534,290.67426,38.400000000001114,-0.9999999999868123
2025-05-13 18:00:00,282.45547,289.8694,38.400000000001114,-0.9999999999868123
2025-05-13 19:00:00,283.3629,288.66202,38.400000000001114,-0.9999999999868123
2025-05-13 20:00:00,283.85388,288.06223,38.400000000001114,-0.9999999999868123
2025-05-13 21:00:00,284.02478,287.70813,38.400000000001114,-0.9999999999868123
2025-05-13 22:00:00,284.18085,287.3447,38.400000000001114,-0.9999999999868123
2025-05-13 23:00:00,284.70416,286.67484,38.400000000001114,-0.9999999999868123
2025-05-14 00:00:00,284.65472,286.27496,38.400000000001114,-0.9999999999868123
2025-05-14 01:00:00,284.32843,286.21655,38.400000000001114,-0.9999999999868123
2025-05-14 02:00:00,284.08173,285.94214,38.400000000001114,-0.9999999999868123
2025-05-14 03:00:00,283.6303,285.21198,38.400000000001114,-0.9999999999868123
2025-05-14 04:00:00,283.79776,285.3217,38.400000000001114,-0.9999999999868123
2025-05-14 05:00:00,284.09814,285.34897,38.400000000001114,-0.9999999999868123
2025-05-14 06:00:00,284.4027,285.56155,38.400000000001114,-0.9999999999868123
2025-05-14 07:00:00,283.97162,286.30746,38.400000000001114,-0.9999999999868123
2025-05-14 08:00:00,283.54315,287.3385,38.400000000001114,-0.9999999999868123
2025-05-14 09:00:00,282.84998,288.50262,38.400000000001114,-0.9999999999868123
2025-05-14 10:00:00,282.29962,289.61774,38.400000000001114,-0.9999999999868123
2025-05-14 11:00:00,282.89105,290.65982,38.400000000001114,-0.9999999999868123
2025-05-14 12:00:00,283.25354,291.38947,38.400000000001114,-0.9999999999868123
2025-05-14 13:00:00,283.24036,291.6377,38.400000000001114,-0.9999999999868123
2025-05-14 14:00:00,282.60828,291.27924,38.400000000001114,-0.9999999999868123
2025-05-14 15:00:00,283.2307,291.56757,38.400000000001114,-0.9999999999868123
2025-05-14 16:00:00,283.3521,290.60187,38.400000000001114,-0.9999999999868123
2025-05-14 17:00:00,283.55402,289.10138,38.400000000001114,-0.9999999999868123
2025-05-14 18:00:00,283.77533,287.94067,38.400000000001114,-0.9999999999868123
2025-05-14 19:00:00,283.7782,287.54303,38.400000000001114,-0.9999999999868123
2025-05-14 20:00:00,283.81467,287.1325,38.400000000001114,-0.9999999999868123
2025-05-14 21:00:00,283.85547,286.62024,38.400000000001114,-0.9999999999868123
2025-05-14 22:00:00,283.70956,286.1537,38.400000000001114,-0.9999999999868123
2025-05-14 23:00:00,283.34888,285.44376,38.400000000001114,-0.9999999999868123
2025-05-15 00:00:00,282.9858,284.63068,38.400000000001114,-0.9999999999868123
2025-05-15 01:00:00,282.66644,283.9892,38.400000000001114,-0.9999999999868123
2025-05-15 02:00:00,282.23132,283.3512,38.400000000001114,-0.9999999999868123
2025-05-15 03:00:00,282.0217,283.08167,38.400000000001114,-0.9999999999868123
2025-05-15 04:00:00,281.9016,282.95865,38.400000000001114,-0.9999999999868123
2025-05-15 05:00:00,281.80383,282.8758,38.400000000001114,-0.9999999999868123
2025-05-15 06:00:00,282.48425,283.72443,38.400000000001114,-0.9999999999868123
2025-05-15 07:00:00,282.80255,286.1411,38.400000000001114,-0.9999999999868123
2025-05-15 08:00:00,282.6332,287.93652,38.400000000001114,-0.9999999999868123
2025-05-15 09:00:00,282.27567,289.4037,38.400000000001114,-0.9999999999868123
2025-05-15 10:00:00,282.08185,290.4405,38.400000000001114,-0.9999999999868123
2025-05-15 11:00:00,281.61597,291.4048,38.400000000001114,-0.9999999999868123
2025-05-15 12:00:00,282.70062,290.54752,38.400000000001114,-0.9999999999868123
2025-05-15 13:00:00,283.44824,289.80505,38.400000000001114,-0.9999999999868123
2025-05-15 14:00:00,283.68182,289.8152,38.400000000001114,-0.9999999999868123
2025-05-15 15:00:00,283.66394,289.55414,38.400000000001114,-0.9999999999868123
2025-05-15 16:00:00,283.79962,288.88373,38.400000000001114,-0.9999999999868123
2025-05-15 17:00:00,283.8072,288.45364,38.400000000001114,-0.9999999999868123
2025-05-15 18:00:00,283.92358,288.32077,38.400000000001114,-0.9999999999868123
2025-05-15 19:00:00,283.8385,287.5935,38.400000000001114,-0.9999999999868123
2025-05-15 20:00:00,284.00772,286.8487,38.400000000001114,-0.9999999999868123
2025-05-15 21:00:00,283.7845,286.24976,38.400000000001114,-0.9999999999868123
2025-05-15 22:00:00,283.45776,285.58533,38.400000000001114,-0.9999999999868123
2025-05-15 23:00:00,283.05817,284.99982,38.400000000001114,-0.9999999999868123
2025-05-16 00:00:00,282.55737,284.54028,38.400000000001114,-0.9999999999868123
2025-05-16 01:00:00,281.98907,284.05676,38.400000000001114,-0.9999999999868123
2025-05-16 02:00:00,281.6149,283.72223,38.400000000001114,-0.9999999999868123
2025-05-16 03:00:00,281.31146,283.44284,38.400000000001114,-0.9999999999868123
2025-05-16 04:00:00,280.9611,282.71338,38.400000000001114,-0.9999999999868123
2025-05-16 05:00:00,280.7392,282.38907,38.400000000001114,-0.9999999999868123
2025-05-16 06:00:00,281.4699,283.2277,38.400000000001114,-0.9999999999868123
2025-05-16 07:00:00,282.7381,286.26,38.400000000001114,-0.9999999999868123
2025-05-16 08:00:00,282.3608,288.38687,38.400000000001114,-0.9999999999868123
2025-05-16 09:00:00,282.3603,290.25803,38.400000000001114,-0.9999999999868123
2025-05-16 10:00:00,281.96118,291.83203,38.400000000001114,-0.9999999999868123
2025-05-16 11:00:00,281.2325,292.9771,38.400000000001114,-0.9999999999868123
2025-05-16 12:00:00,280.81482,293.777,38.400000000001114,-0.9999999999868123
2025-05-16 13:00:00,280.5192,294.4756,38.400000000001114,-0.9999999999868123
2025-05-16 14:00:00,279.93665,295.07672,38.400000000001114,-0.9999999999868123
2025-05-16 15:00:00,279.41522,295.52524,38.400000000001114,-0.9999999999868123
2025-05-16 16:00:00,278.97943,295.58408,38.400000000001114,-0.9999999999868123
2025-05-16 17:00:00,278.638,295.56866,38.400000000001114,-0.9999999999868123
2025-05-16 18:00:00,279.91385,294.65442,38.400000000001114,-0.9999999999868123
2025-05-16 19:00:00,282.69073,292.53784,38.400000000001114,-0.9999999999868123
2025-05-16 20:00:00,283.6776,290.74557,38.400000000001114,-0.9999999999868123
2025-05-16 21:00:00,284.77008,289.05423,38.400000000001114,-0.9999999999868123
2025-05-16 22:00:00,284.56174,288.04828,38.400000000001114,-0.9999999999868123
2025-05-16 23:00:00,283.76874,287.64642,38.400000000001114,-0.9999999999868123
2025-05-17 00:00:00,283.00812,287.71005,38.400000000001114,-0.9999999999868123
2025-05-17 01:00:00,282.83984,287.27524,38.400000000001114,-0.9999999999868123
2025-05-17 02:00:00,282.54,286.71033,38.400000000001114,-0.9999999999868123
2025-05-17 03:00:00,282.15094,286.51465,38.400000000001114,-0.9999999999868123
2025-05-17 04:00:00,281.7328,286.5638,38.400000000001114,-0.9999999999868123
2025-05-17 05:00:00,281.39532,286.27197,38.400000000001114,-0.9999999999868123
2025-05-17 06:00:00,281.85358,286.47137,38.400000000001114,-0.9999999999868123
2025-05-17 07:00:00,282.9082,288.82,38.400000000001114,-0.9999999999868123
2025-05-17 08:00:00,282.6399,290.698,38.400000000001114,-0.9999999999868123
2025-05-17 09:00:00,282.94238,292.19385,38.400000000001114,-0.9999999999868123
2025-05-17 10:00:00,283.22052,293.55048,38.400000000001114,-0.9999999999868123
2025-05-17 11:00:00,283.2934,294.68787,38.400000000001114,-0.9999999999868123
2025-05-17 12:00:00,283.12958,295.38373,38.400000000001114,-0.9999999999868123
2025-05-17 13:00:00,282.82837,295.69287,38.400000000001114,-0.9999999999868123
2025-05-17 14:00:00,282.47113,295.55182,38.400000000001114,-0.9999999999868123
2025-05-17 15:00:00,282.39777,295.60266,38.400000000001114,-0.9999999999868123
2025-05-17 16:00:00,282.53857,295.26898,38.400000000001114,-0.9999999999868123
2025-05-17 17:00:00,282.5925,294.48187,38.400000000001114,-0.9999999999868123
2025-05-17 18:00:00,282.91296,293.20294,38.400000000001114,-0.9999999999868123
2025-05-17 19:00:00,283.1676,291.19135,38.400000000001114,-0.9999999999868123
2025-05-17 20:00:00,283.80127,289.79858,38.400000000001114,-0.9999999999868123
2025-05-17 21:00:00,284.85516,288.50494,38.400000000001114,-0.9999999999868123
2025-05-17 22:00:00,283.71936,288.26837,38.400000000001114,-0.9999999999868123
2025-05-17 23:00:00,283.575,287.57703,38.400000000001114,-0.9999999999868123
2025-05-18 00:00:00,283.31146,286.80298,38.400000000001114,-0.9999999999868123
2025-05-18 01:00:00,283.04248,286.6869,38.400000000001114,-0.9999999999868123
2025-05-18 02:00:00,282.4334,286.40845,38.400000000001114,-0.9999999999868123
2025-05-18 03:00:00,281.81946,286.03027,38.400000000001114,-0.9999999999868123
2025-05-18 04:00:00,281.1969,285.7127,38.400000000001114,-0.9999999999868123
2025-05-18 05:00:00,280.6371,285.40042,38.400000000001114,-0.9999999999868123
2025-05-18 06:00:00,281.1469,285.8534,38.400000000001114,-0.9999999999868123
2025-05-18 07:00:00,282.38147,289.4918,38.400000000001114,-0.9999999999868123
2025-05-18 08:00:00,277.71863,292.57745,38.400000000001114,-0.9999999999868123
2025-05-18 09:00:00,277.74408,294.18726,38.400000000001114,-0.9999999999868123
2025-05-18 10:00:00,278.36206,295.2264,38.400000000001114,-0.9999999999868123
2025-05-18 11:00:00,278.97473,296.08118,38.400000000001114,-0.9999999999868123
2025-05-18 12:00:00,279.7058,296.3206,38.400000000001114,-0.9999999999868123
2025-05-18 13:00:00,280.0213,296.45172,38.400000000001114,-0.9999999999868123
2025-05-18 14:00:00,280.17957,297.05157,38.400000000001114,-0.9999999999868123
2025-05-18 15:00:00,279.9463,297.41354,38.400000000001114,-0.9999999999868123
2025-05-18 16:00:00,279.80518,297.22803,38.400000000001114,-0.9999999999868123
2025-05-18 17:00:00,280.19308,296.2392,38.400000000001114,-0.9999999999868123
2025-05-18 18:00:00,281.45142,294.85242,38.400000000001114,-0.9999999999868123
2025-05-18 19:00:00,282.70648,292.9172,38.400000000001114,-0.9999999999868123
2025-05-18 20:00:00,284.19327,291.2376,38.400000000001114,-0.9999999999868123
2025-05-18 21:00:00,284.73438,289.79794,38.400000000001114,-0.9999999999868123
2025-05-18 22:00:00,282.59357,290.00452,38.400000000001114,-0.9999999999868123
2025-05-18 23:00:00,283.38794,288.086,38.400000000001114,-0.9999999999868123
2025-05-19 00:00:00,282.99194,287.0254,38.400000000001114,-0.9999999999868123
2025-05-19 01:00:00,282.04102,286.2794,38.400000000001114,-0.9999999999868123
2025-05-19 02:00:00,281.72168,285.6931,38.400000000001114,-0.9999999999868123
2025-05-19 03:00:00,281.4391,285.26135,38.400000000001114,-0.9999999999868123
2025-05-19 04:00:00,281.07712,285.0006,38.400000000001114,-0.9999999999868123
2025-05-19 05:00:00,280.6668,284.8587,38.400000000001114,-0.9999999999868123
2025-05-19 06:00:00,281.63452,285.7155,38.400000000001114,-0.9999999999868123
2025-05-19 07:00:00,281.44513,289.72363,38.400000000001114,-0.9999999999868123
2025-05-19 08:00:00,279.43317,292.47882,38.400000000001114,-0.9999999999868123
2025-05-19 09:00:00,279.5526,294.12433,38.400000000001114,-0.9999999999868123
2025-05-19 10:00:00,279.67465,295.57986,38.400000000001114,-0.9999999999868123
2025-05-19 11:00:00,279.76147,296.7839,38.400000000001114,-0.9999999999868123
2025-05-19 12:00:00,279.922,297.87076,38.400000000001114,-0.9999999999868123
2025-05-19 13:00:00,279.91284,298.66718,38.400000000001114,-0.9999999999868123
2025-05-19 14:00:00,279.614,299.20294,38.400000000001114,-0.9999999999868123
2025-05-19 15:00:00,278.8647,299.6319,38.400000000001114,-0.9999999999868123
2025-05-19 16:00:00,277.34338,299.50183,38.400000000001114,-0.9999999999868123
2025-05-19 17:00:00,276.2502,298.68845,38.400000000001114,-0.9999999999868123
2025-05-19 18:00:00,276.3045,297.36343,38.400000000001114,-0.9999999999868123
2025-05-19 19:00:00,276.5204,295.40704,38.400000000001114,-0.9999999999868123
2025-05-19 20:00:00,276.59546,293.8347,38.400000000001114,-0.9999999999868123
2025-05-19 21:00:00,276.80627,292.53485,38.400000000001114,-0.9999999999868123
2025-05-19 22:00:00,276.98444,291.25864,38.400000000001114,-0.9999999999868123
2025-05-19 23:00:00,276.98087,290.151,38.400000000001114,-0.9999999999868123
2025-05-20 00:00:00,277.1297,289.17816,38.400000000001114,-0.9999999999868123
2025-05-20 01:00:00,277.49744,288.0506,38.400000000001114,-0.9999999999868123
2025-05-20 02:00:00,278.01624,287.03992,38.400000000001114,-0.9999999999868123
2025-05-20 03:00:00,278.30884,286.16626,38.400000000001114,-0.9999999999868123
2025-05-20 04:00:00,278.4856,285.49622,38.400000000001114,-0.9999999999868123
2025-05-20 05:00:00,278.5763,284.97482,38.400000000001114,-0.9999999999868123
2025-05-20 06:00:00,279.18945,285.62543,38.400000000001114,-0.9999999999868123
2025-05-20 07:00:00,279.79333,289.0728,38.400000000001114,-0.9999999999868123
2025-05-20 08:00:00,278.88593,291.66364,38.400000000001114,-0.9999999999868123
2025-05-20 09:00:00,277.86267,293.7951,38.400000000001114,-0.9999999999868123
2025-05-20 10:00:00,276.92084,295.27393,38.400000000001114,-0.9999999999868123
2025-05-20 11:00:00,276.4073,296.49536,38.400000000001114,-0.9999999999868123
2025-05-20 12:00:00,276.1326,297.5373,38.400000000001114,-0.9999999999868123
2025-05-20 13:00:00,275.91107,298.4438,38.400000000001114,-0.9999999999868123
2025-05-20 14:00:00,275.83533,299.00183,38.400000000001114,-0.9999999999868123
2025-05-20 15:00:00,276.1021,299.04968,38.400000000001114,-0.9999999999868123
2025-05-20 16:00:00,275.94238,298.55408,38.400000000001114,-0.9999999999868123
2025-05-20 17:00:00,276.76172,297.5229,38.400000000001114,-0.9999999999868123
2025-05-20 18:00:00,278.41946,295.61145,38.400000000001114,-0.9999999999868123
2025-05-20 19:00:00,281.45605,292.70148,38.400000000001114,-0.9999999999868123
2025-05-20 20:00:00,281.74323,290.9613,38.400000000001114,-0.9999999999868123
2025-05-20 21:00:00,281.9151,290.16656,38.400000000001114,-0.9999999999868123
2025-05-20 22:00:00,284.0166,289.39795,38.400000000001114,-0.9999999999868123
2025-05-20 23:00:00,283.57602,288.7549,38.400000000001114,-0.9999999999868123
2025-05-21 00:00:00,283.49225,287.93958,38.400000000001114,-0.9999999999868123
2025-05-21 01:00:00,283.0052,287.31183,38.400000000001114,-0.9999999999868123
2025-05-21 02:00:00,282.49554,286.73224,38.400000000001114,-0.9999999999868123
2025-05-21 03:00:00,282.07452,286.2386,38.400000000001114,-0.9999999999868123
2025-05-21 04:00:00,281.74512,285.81467,38.400000000001114,-0.9999999999868123
2025-05-21 05:00:00,281.4552,285.47607,38.400000000001114,-0.9999999999868123
2025-05-21 06:00:00,281.90656,286.58978,38.400000000001114,-0.9999999999868123
2025-05-21 07:00:00,281.3501,290.50598,38.400000000001114,-0.9999999999868123
2025-05-21 08:00:00,279.93842,292.80823,38.400000000001114,-0.9999999999868123
2025-05-21 09:00:00,279.82336,294.4422,38.400000000001114,-0.9999999999868123
2025-05-21 10:00:00,279.8153,295.74643,38.400000000001114,-0.9999999999868123
2025-05-21 11:00:00,279.81223,296.89606,38.400000000001114,-0.9999999999868123
2025-05-21 12:00:00,279.7614,297.809,38.400000000001114,-0.9999999999868123
2025-05-21 13:00:00,279.69458,298.45578,38.400000000001114,-0.9999999999868123
2025-05-21 14:00:00,279.39484,298.79416,38.400000000001114,-0.9999999999868123
2025-05-21 15:00:00,279.04126,299.12534,38.400000000001114,-0.9999999999868123
2025-05-21 16:00:00,279.26953,298.8673,38.400000000001114,-0.9999999999868123
2025-05-21 17:00:00,279.86853,297.5574,38.400000000001114,-0.9999999999868123
2025-05-21 18:00:00,280.09332,295.59958,38.400000000001114,-0.9999999999868123
2025-05-21 19:00:00,281.69855,294.01636,38.400000000001114,-0.9999999999868123
2025-05-21 20:00:00,282.18707,292.3167,38.400000000001114,-0.9999999999868123
2025-05-21 21:00:00,282.52518,291.21857,38.400000000001114,-0.9999999999868123
2025-05-21 22:00:00,283.18628,290.39987,38.400000000001114,-0.9999999999868123
2025-05-21 23:00:00,283.31018,289.81543,38.400000000001114,-0.9999999999868123
2025-05-22 00:00:00,283.09583,289.30542,38.400000000001114,-0.9999999999868123
2025-05-22 01:00:00,283.49927,288.53253,38.400000000001114,-0.9999999999868123
2025-05-22 02:00:00,283.70148,287.53647,38.400000000001114,-0.9999999999868123
2025-05-22 03:00:00,283.23398,287.0781,38.400000000001114,-0.9999999999868123
2025-05-22 04:00:00,282.84378,286.70178,38.400000000001114,-0.9999999999868123
2025-05-22 05:00:00,282.53253,286.38956,38.400000000001114,-0.9999999999868123
2025-05-22 06:00:00,283.15662,287.06738,38.400000000001114,-0.9999999999868123
2025-05-22 07:00:00,281.61597,291.43225,38.400000000001114,-0.9999999999868123
2025-05-22 08:00:00,279.97858,294.5083,38.400000000001114,-0.9999999999868123
2025-05-22 09:00:00,279.97717,296.2107,38.400000000001114,-0.9999999999868123
2025-05-22 10:00:00,280.84473,297.02795,38.400000000001114,-0.9999999999868123
2025-05-22 11:00:00,281.39655,297.80524,38.400000000001114,-0.9999999999868123
2025-05-22 12:00:00,281.205,297.9911,38.400000000001114,-0.9999999999868123
2025-05-22 13:00:00,281.57593,297.83588,38.400000000001114,-0.9999999999868123
2025-05-22 14:00:00,282.59872,296.96564,38.400000000001114,-0.9999999999868123
2025-05-22 15:00:00,282.31778,295.95703,38.400000000001114,-0.9999999999868123
2025-05-22 16:00:00,282.134,293.90128,38.400000000001114,-0.9999999999868123
2025-05-22 17:00:00,281.5426,292.79254,38.400000000001114,-0.9999999999868123
2025-05-22 18:00:00,281.86038,291.36484,38.400000000001114,-0.9999999999868123
2025-05-22 19:00:00,283.47507,290.65073,38.400000000001114,-0.9999999999868123
2025-05-22 20:00:00,283.45544,289.86603,38.400000000001114,-0.9999999999868123
2025-05-22 21:00:00,283.2823,289.4048,38.400000000001114,-0.9999999999868123
2025-05-22 22:00:00,283.36572,288.95245,38.400000000001114,-0.9999999999868123
2025-05-22 23:00:00,283.8173,288.33215,38.400000000001114,-0.9999999999868123
2025-05-23 00:00:00,284.49298,287.81177,38.400000000001114,-0.9999999999868123
2025-05-23 01:00:00,284.55945,287.48013,38.400000000001114,-0.9999999999868123
2025-05-23 02:00:00,284.47482,287.29376,38.400000000001114,-0.9999999999868123
2025-05-23 03:00:00,284.5323,287.15442,38.400000000001114,-0.9999999999868123
2025-05-23 04:00:00,284.5929,286.92523,38.400000000001114,-0.9999999999868123
2025-05-23 05:00:00,284.7216,287.01538,38.400000000001114,-0.9999999999868123
2025-05-23 06:00:00,284.82233,287.1678,38.400000000001114,-0.9999999999868123
2025-05-23 07:00:00,283.9687,287.64993,38.400000000001114,-0.9999999999868123
2025-05-23 08:00:00,283.5537,288.12955,38.400000000001114,-0.9999999999868123
2025-05-23 09:00:00,283.68817,288.66608,38.400000000001114,-0.9999999999868123
2025-05-23 10:00:00,284.28363,289.41348,38.400000000001114,-0.9999999999868123
2025-05-23 11:00:00,284.22028,289.48193,38.400000000001114,-0.9999999999868123
2025-05-23 12:00:00,284.35895,289.24188,38.400000000001114,-0.9999999999868123
2025-05-23 13:00:00,284.76892,288.1947,38.400000000001114,-0.9999999999868123
2025-05-23 14:00:00,284.89508,288.1911,38.400000000001114,-0.9999999999868123
2025-05-23 15:00:00,284.23074,288.39612,38.400000000001114,-0.9999999999868123
2025-05-23 16:00:00,284.66214,287.84576,38.400000000001114,-0.9999999999868123
2025-05-23 17:00:00,284.34814,287.90845,38.400000000001114,-0.9999999999868123
2025-05-23 18:00:00,284.04214,287.53564,38.400000000001114,-0.9999999999868123
2025-05-23 19:00:00,284.492,287.08438,38.400000000001114,-0.9999999999868123
2025-05-23 20:00:00,284.62775,286.82568,38.400000000001114,-0.9999999999868123
2025-05-23 21:00:00,284.77402,286.28857,38.400000000001114,-0.9999999999868123
2025-05-23 22:00:00,284.6663,285.83704,38.400000000001114,-0.9999999999868123
2025-05-23 23:00:00,284.28986,285.22516,38.400000000001114,-0.9999999999868123
2025-05-24 00:00:00,283.92706,284.69702,38.400000000001114,-0.9999999999868123
2025-05-24 01:00:00,283.5666,284.31857,38.400000000001114,-0.9999999999868123
2025-05-24 02:00:00,283.17984,283.99103,38.400000000001114,-0.9999999999868123
2025-05-24 03:00:00,282.81418,283.55707,38.400000000001114,-0.9999999999868123
2025-05-24 04:00:00,282.46405,283.0382,38.400000000001114,-0.9999999999868123
2025-05-24 05:00:00,282.24518,282.6298,38.400000000001114,-0.9999999999868123
2025-05-24 06:00:00,283.14172,283.6306,38.400000000001114,-0.9999999999868123
2025-05-24 07:00:00,284.55878,285.0568,38.400000000001114,-0.9999999999868123
2025-05-24 08:00:00,284.793,287.5683,38.400000000001114,-0.9999999999868123
2025-05-24 09:00:00,284.28625,290.16302,38.400000000001114,-0.9999999999868123
2025-05-24 10:00:00,283.69156,292.1731,38.400000000001114,-0.9999999999868123
2025-05-24 11:00:00,282.75522,293.61304,38.400000000001114,-0.9999999999868123
2025-05-24 12:00:00,282.0077,294.49118,38.400000000001114,-0.9999999999868123
2025-05-24 13:00:00,281.34692,295.41452,38.400000000001114,-0.9999999999868123
2025-05-24 14:00:00,280.67975,296.0788,38.400000000001114,-0.9999999999868123
2025-05-24 15:00:00,280.23706,296.60382,38.400000000001114,-0.9999999999868123
2025-05-24 16:00:00,279.98236,296.6138,38.400000000001114,-0.9999999999868123
2025-05-24 17:00:00,281.02295,295.6031,38.400000000001114,-0.9999999999868123
2025-05-24 18:00:00,283.04004,293.70892,38.400000000001114,-0.9999999999868123
2025-05-24 19:00:00,283.33948,291.04953,38.400000000001114,-0.9999999999868123
2025-05-24 20:00:00,283.65378,289.4449,38.400000000001114,-0.9999999999868123
2025-05-24 21:00:00,284.76355,287.9566,38.400000000001114,-0.9999999999868123
2025-05-24 22:00:00,283.07336,287.91205,38.400000000001114,-0.9999999999868123
2025-05-24 23:00:00,282.54004,287.65726,38.400000000001114,-0.9999999999868123
2025-05-25 00:00:00,282.08102,287.37384,38.400000000001114,-0.9999999999868123
2025-05-25 01:00:00,282.11737,286.08588,38.400000000001114,-0.9999999999868123
2025-05-25 02:00:00,281.95032,285.2827,38.400000000001114,-0.9999999999868123
2025-05-25 03:00:00,281.74518,284.78162,38.400000000001114,-0.9999999999868123
2025-05-25 04:00:00,281.51575,284.48004,38.400000000001114,-0.9999999999868123
2025-05-25 05:00:00,281.30267,284.18915,38.400000000001114,-0.9999999999868123
2025-05-25 06:00:00,282.36816,284.92664,38.400000000001114,-0.9999999999868123
2025-05-25 07:00:00,284.21973,289.1858,38.400000000001114,-0.9999999999868123
2025-05-25 08:00:00,282.53314,292.06488,38.400000000001114,-0.9999999999868123
2025-05-25 09:00:00,282.0759,294.12134,38.400000000001114,-0.9999999999868123
2025-05-25 10:00:00,281.78717,295.92508,38.400000000001114,-0.9999999999868123
2025-05-25 11:00:00,281.47803,297.3952,38.400000000001114,-0.9999999999868123
