valid_time,ssrd,strd,latitude,longitude
2026-01-16 01:00:00,0.0,1.281596e+06,39.100000000001124,-6.599999999988086
2026-01-16 02:00:00,0.0,1.2976445e+06,39.100000000001124,-6.599999999988086
2026-01-16 03:00:00,0.0,1.2910755e+06,39.100000000001124,-6.599999999988086
2026-01-16 04:00:00,0.0,1.2333415e+06,39.100000000001124,-6.599999999988086
2026-01-16 05:00:00,0.0,1.1073915e+06,39.100000000001124,-6.599999999988086
2026-01-16 06:00:00,0.0,1.0096945e+06,39.100000000001124,-6.599999999988086
2026-01-16 07:00:00,0.0,1.0910235e+06,39.100000000001124,-6.599999999988086
2026-01-16 08:00:00,4106.0,1.118136e+06,39.100000000001124,-6.599999999988086
2026-01-16 09:00:00,251526.0,1.055749e+06,39.100000000001124,-6.599999999988086
2026-01-16 10:00:00,611356.0,1.059018e+06,39.100000000001124,-6.599999999988086
2026-01-16 11:00:00,981730.0,1.049719e+06,39.100000000001124,-6.599999999988086
2026-01-16 12:00:00,1.18057e+06,1.11905e+06,39.100000000001124,-6.599999999988086
2026-01-16 13:00:00,1.025062e+06,1.144456e+06,39.100000000001124,-6.599999999988086
2026-01-16 14:00:00,1.100502e+06,1.13619e+06,39.100000000001124,-6.599999999988086
2026-01-16 15:00:00,760028.0,1.158907e+06,39.100000000001124,-6.599999999988086
2026-01-16 16:00:00,630304.0,1.080668e+06,39.100000000001124,-6.599999999988086
2026-01-16 17:00:00,207536.0,1.123068e+06,39.100000000001124,-6.599999999988086
2026-01-16 18:00:00,17812.0,1.09284e+06,39.100000000001124,-6.599999999988086
2026-01-16 19:00:00,0.0,1.148836e+06,39.100000000001124,-6.599999999988086
2026-01-16 20:00:00,0.0,1.108136e+06,39.100000000001124,-6.599999999988086
2026-01-16 21:00:00,0.0,990972.0,39.100000000001124,-6.599999999988086
2026-01-16 22:00:00,0.0,964692.0,39.100000000001124,-6.599999999988086
2026-01-16 23:00:00,0.0,966084.0,39.100000000001124,-6.599999999988086
2026-01-17 00:00:00,0.0,954092.0,39.100000000001124,-6.599999999988086
2026-01-17 01:00:00,0.0,956980.44,39.100000000001124,-6.599999999988086
2026-01-17 02:00:00,0.0,933353.8,39.100000000001124,-6.599999999988086
2026-01-17 03:00:00,0.0,949671.25,39.100000000001124,-6.599999999988086
2026-01-17 04:00:00,0.0,971586.5,39.100000000001124,-6.599999999988086
2026-01-17 05:00:00,0.0,956208.5,39.100000000001124,-6.599999999988086
2026-01-17 06:00:00,0.0,1.0667335e+06,39.100000000001124,-6.599999999988086
2026-01-17 07:00:00,0.0,878960.0,39.100000000001124,-6.599999999988086
2026-01-17 08:00:00,5734.0,899554.0,39.100000000001124,-6.599999999988086
2026-01-17 09:00:00,306454.0,898740.0,39.100000000001124,-6.599999999988086
2026-01-17 10:00:00,838648.0,900456.0,39.100000000001124,-6.599999999988086
2026-01-17 11:00:00,1.11148e+06,1.064253e+06,39.100000000001124,-6.599999999988086
2026-01-17 12:00:00,1.367036e+06,1.059968e+06,39.100000000001124,-6.599999999988086
2026-01-17 13:00:00,1.388072e+06,1.05348e+06,39.100000000001124,-6.599999999988086
2026-01-17 14:00:00,1.145166e+06,1.097814e+06,39.100000000001124,-6.599999999988086
2026-01-17 15:00:00,769114.0,1.128234e+06,39.100000000001124,-6.599999999988086
2026-01-17 16:00:00,443696.0,1.143304e+06,39.100000000001124,-6.599999999988086
2026-01-17 17:00:00,273924.0,1.084789e+06,39.100000000001124,-6.599999999988086
2026-01-17 18:00:00,22208.0,1.030794e+06,39.100000000001124,-6.599999999988086
2026-01-17 19:00:00,0.0,1.044416e+06,39.100000000001124,-6.599999999988086
2026-01-17 20:00:00,0.0,1.012066e+06,39.100000000001124,-6.599999999988086
2026-01-17 21:00:00,0.0,1.030182e+06,39.100000000001124,-6.599999999988086
2026-01-17 22:00:00,0.0,979276.0,39.100000000001124,-6.599999999988086
2026-01-17 23:00:00,0.0,961960.0,39.100000000001124,-6.599999999988086
2026-01-18 00:00:00,0.0,974796.0,39.100000000001124,-6.599999999988086
2026-01-18 01:00:00,0.0,991449.0,39.100000000001124,-6.599999999988086
2026-01-18 02:00:00,0.0,962808.0,39.100000000001124,-6.599999999988086
2026-01-18 03:00:00,0.0,927031.5,39.100000000001124,-6.599999999988086
2026-01-18 04:00:00,0.0,939091.0,39.100000000001124,-6.599999999988086
2026-01-18 05:00:00,0.0,981261.5,39.100000000001124,-6.599999999988086
2026-01-18 06:00:00,0.0,967095.0,39.100000000001124,-6.599999999988086
2026-01-18 07:00:00,0.0,993701.0,39.100000000001124,-6.599999999988086
2026-01-18 08:00:00,5272.0,983201.0,39.100000000001124,-6.599999999988086
2026-01-18 09:00:00,222944.0,1.072552e+06,39.100000000001124,-6.599999999988086
2026-01-18 10:00:00,549394.0,1.109693e+06,39.100000000001124,-6.599999999988086
2026-01-18 11:00:00,1.041222e+06,1.056868e+06,39.100000000001124,-6.599999999988086
2026-01-18 12:00:00,1.648166e+06,957281.0,39.100000000001124,-6.599999999988086
2026-01-18 13:00:00,1.839742e+06,932641.0,39.100000000001124,-6.599999999988086
2026-01-18 14:00:00,1.377974e+06,999114.0,39.100000000001124,-6.599999999988086
2026-01-18 15:00:00,1.180224e+06,1.076379e+06,39.100000000001124,-6.599999999988086
2026-01-18 16:00:00,617858.0,1.158776e+06,39.100000000001124,-6.599999999988086
2026-01-18 17:00:00,325928.0,1.090702e+06,39.100000000001124,-6.599999999988086
2026-01-18 18:00:00,23216.0,1.092776e+06,39.100000000001124,-6.599999999988086
2026-01-18 19:00:00,0.0,1.057274e+06,39.100000000001124,-6.599999999988086
2026-01-18 20:00:00,0.0,998914.0,39.100000000001124,-6.599999999988086
2026-01-18 21:00:00,0.0,944020.0,39.100000000001124,-6.599999999988086
2026-01-18 22:00:00,0.0,901292.0,39.100000000001124,-6.599999999988086
2026-01-18 23:00:00,0.0,895800.0,39.100000000001124,-6.599999999988086
2026-01-19 00:00:00,0.0,890320.0,39.100000000001124,-6.599999999988086
2026-01-19 01:00:00,0.0,888675.0,39.100000000001124,-6.599999999988086
2026-01-19 02:00:00,0.0,886910.75,39.100000000001124,-6.599999999988086
2026-01-19 03:00:00,0.0,889792.25,39.100000000001124,-6.599999999988086
2026-01-19 04:00:00,0.0,892720.5,39.100000000001124,-6.599999999988086
2026-01-19 05:00:00,0.0,885168.0,39.100000000001124,-6.599999999988086
2026-01-19 06:00:00,0.0,877820.5,39.100000000001124,-6.599999999988086
2026-01-19 07:00:00,0.0,893008.0,39.100000000001124,-6.599999999988086
2026-01-19 08:00:00,6654.0,897918.0,39.100000000001124,-6.599999999988086
2026-01-19 09:00:00,282866.0,924003.0,39.100000000001124,-6.599999999988086
2026-01-19 10:00:00,852684.0,910315.0,39.100000000001124,-6.599999999988086
2026-01-19 11:00:00,1.37278e+06,930289.0,39.100000000001124,-6.599999999988086
2026-01-19 12:00:00,1.705542e+06,956045.0,39.100000000001124,-6.599999999988086
2026-01-19 13:00:00,1.85339e+06,972435.0,39.100000000001124,-6.599999999988086
2026-01-19 14:00:00,1.77732e+06,983071.0,39.100000000001124,-6.599999999988086
2026-01-19 15:00:00,1.470094e+06,1.016645e+06,39.100000000001124,-6.599999999988086
2026-01-19 16:00:00,1.00051e+06,994068.0,39.100000000001124,-6.599999999988086
2026-01-19 17:00:00,414932.0,1.053118e+06,39.100000000001124,-6.599999999988086
2026-01-19 18:00:00,33852.0,997310.0,39.100000000001124,-6.599999999988086
2026-01-19 19:00:00,0.0,971328.0,39.100000000001124,-6.599999999988086
2026-01-19 20:00:00,0.0,974682.0,39.100000000001124,-6.599999999988086
2026-01-19 21:00:00,0.0,961902.0,39.100000000001124,-6.599999999988086
2026-01-19 22:00:00,0.0,952372.0,39.100000000001124,-6.599999999988086
2026-01-19 23:00:00,0.0,938652.0,39.100000000001124,-6.599999999988086
2026-01-20 00:00:00,0.0,932024.0,39.100000000001124,-6.599999999988086
2026-01-20 01:00:00,0.0,947960.0,39.100000000001124,-6.599999999988086
2026-01-20 02:00:00,0.0,913597.5,39.100000000001124,-6.599999999988086
2026-01-20 03:00:00,0.0,906808.5,39.100000000001124,-6.599999999988086
2026-01-20 04:00:00,0.0,899186.0,39.100000000001124,-6.599999999988086
2026-01-20 05:00:00,0.0,895290.5,39.100000000001124,-6.599999999988086
2026-01-20 06:00:00,0.0,902716.5,39.100000000001124,-6.599999999988086
2026-01-20 07:00:00,0.0,933339.0,39.100000000001124,-6.599999999988086
2026-01-20 08:00:00,6688.0,954551.0,39.100000000001124,-6.599999999988086
2026-01-20 09:00:00,267370.0,964726.0,39.100000000001124,-6.599999999988086
2026-01-20 10:00:00,772692.0,953379.0,39.100000000001124,-6.599999999988086
2026-01-20 11:00:00,1.266066e+06,972111.0,39.100000000001124,-6.599999999988086
2026-01-20 12:00:00,1.741936e+06,938582.0,39.100000000001124,-6.599999999988086
2026-01-20 13:00:00,1.86985e+06,959722.0,39.100000000001124,-6.599999999988086
2026-01-20 14:00:00,1.734614e+06,991991.0,39.100000000001124,-6.599999999988086
2026-01-20 15:00:00,1.43198e+06,999419.0,39.100000000001124,-6.599999999988086
2026-01-20 16:00:00,867964.0,1.020602e+06,39.100000000001124,-6.599999999988086
2026-01-20 17:00:00,252452.0,1.181332e+06,39.100000000001124,-6.599999999988086
2026-01-20 18:00:00,19620.0,1.224721e+06,39.100000000001124,-6.599999999988086
2026-01-20 19:00:00,0.0,1.223966e+06,39.100000000001124,-6.599999999988086
2026-01-20 20:00:00,0.0,1.188872e+06,39.100000000001124,-6.599999999988086
2026-01-20 21:00:00,0.0,1.088768e+06,39.100000000001124,-6.599999999988086
2026-01-20 22:00:00,0.0,1.124826e+06,39.100000000001124,-6.599999999988086
2026-01-20 23:00:00,0.0,1.158536e+06,39.100000000001124,-6.599999999988086
2026-01-21 00:00:00,0.0,1.168806e+06,39.100000000001124,-6.599999999988086
2026-01-21 01:00:00,0.0,1.1440692e+06,39.100000000001124,-6.599999999988086
2026-01-21 02:00:00,0.0,1.1528378e+06,39.100000000001124,-6.599999999988086
2026-01-21 03:00:00,0.0,1.1742985e+06,39.100000000001124,-6.599999999988086
2026-01-21 04:00:00,0.0,1.165919e+06,39.100000000001124,-6.599999999988086
2026-01-21 05:00:00,0.0,1.08935e+06,39.100000000001124,-6.599999999988086
2026-01-21 06:00:00,0.0,1.1700885e+06,39.100000000001124,-6.599999999988086
2026-01-21 07:00:00,0.0,1.227606e+06,39.100000000001124,-6.599999999988086
2026-01-21 08:00:00,1312.0,1.256621e+06,39.100000000001124,-6.599999999988086
2026-01-21 09:00:00,32104.0,1.261073e+06,39.100000000001124,-6.599999999988086
2026-01-21 10:00:00,80788.0,1.275248e+06,39.100000000001124,-6.599999999988086
2026-01-21 11:00:00,153420.0,1.283299e+06,39.100000000001124,-6.599999999988086
2026-01-21 12:00:00,318882.0,1.299073e+06,39.100000000001124,-6.599999999988086
2026-01-21 13:00:00,194546.0,1.314677e+06,39.100000000001124,-6.599999999988086
2026-01-21 14:00:00,203632.0,1.32356e+06,39.100000000001124,-6.599999999988086
2026-01-21 15:00:00,317854.0,1.331e+06,39.100000000001124,-6.599999999988086
2026-01-21 16:00:00,204476.0,1.323884e+06,39.100000000001124,-6.599999999988086
2026-01-21 17:00:00,237930.0,1.294622e+06,39.100000000001124,-6.599999999988086
2026-01-21 18:00:00,17332.0,1.243204e+06,39.100000000001124,-6.599999999988086
2026-01-21 19:00:00,0.0,1.169658e+06,39.100000000001124,-6.599999999988086
2026-01-21 20:00:00,0.0,1.194712e+06,39.100000000001124,-6.599999999988086
2026-01-21 21:00:00,0.0,1.162736e+06,39.100000000001124,-6.599999999988086
2026-01-21 22:00:00,0.0,1.15714e+06,39.100000000001124,-6.599999999988086
2026-01-21 23:00:00,0.0,1.136704e+06,39.100000000001124,-6.599999999988086
2026-01-22 00:00:00,0.0,998096.0,39.100000000001124,-6.599999999988086
2026-01-22 01:00:00,0.0,987300.3,39.100000000001124,-6.599999999988086
2026-01-22 02:00:00,0.0,947299.7,39.100000000001124,-6.599999999988086
2026-01-22 03:00:00,0.0,943166.75,39.100000000001124,-6.599999999988086
2026-01-22 04:00:00,0.0,931280.25,39.100000000001124,-6.599999999988086
2026-01-22 05:00:00,0.0,990212.0,39.100000000001124,-6.599999999988086
2026-01-22 06:00:00,0.0,1.015401e+06,39.100000000001124,-6.599999999988086
2026-01-22 07:00:00,0.0,990844.0,39.100000000001124,-6.599999999988086
2026-01-22 08:00:00,8556.0,996177.0,39.100000000001124,-6.599999999988086
2026-01-22 09:00:00,290358.0,1.004734e+06,39.100000000001124,-6.599999999988086
2026-01-22 10:00:00,852702.0,999197.0,39.100000000001124,-6.599999999988086
2026-01-22 11:00:00,944482.0,1.128778e+06,39.100000000001124,-6.599999999988086
2026-01-22 12:00:00,368184.0,1.218902e+06,39.100000000001124,-6.599999999988086
2026-01-22 13:00:00,596364.0,1.238189e+06,39.100000000001124,-6.599999999988086
2026-01-22 14:00:00,347158.0,1.195976e+06,39.100000000001124,-6.599999999988086
2026-01-22 15:00:00,290328.0,1.213466e+06,39.100000000001124,-6.599999999988086
2026-01-22 16:00:00,104064.0,1.234753e+06,39.100000000001124,-6.599999999988086
2026-01-22 17:00:00,58972.0,1.254086e+06,39.100000000001124,-6.599999999988086
2026-01-22 18:00:00,6684.0,1.258258e+06,39.100000000001124,-6.599999999988086
2026-01-22 19:00:00,0.0,1.274772e+06,39.100000000001124,-6.599999999988086
2026-01-22 20:00:00,0.0,1.286936e+06,39.100000000001124,-6.599999999988086
2026-01-22 21:00:00,0.0,1.299016e+06,39.100000000001124,-6.599999999988086
2026-01-22 22:00:00,0.0,1.315074e+06,39.100000000001124,-6.599999999988086
2026-01-22 23:00:00,0.0,1.325116e+06,39.100000000001124,-6.599999999988086
2026-01-23 00:00:00,0.0,1.321762e+06,39.100000000001124,-6.599999999988086
2026-01-23 01:00:00,0.0,1.2683012e+06,39.100000000001124,-6.599999999988086
2026-01-23 02:00:00,0.0,1.0487735e+06,39.100000000001124,-6.599999999988086
2026-01-23 03:00:00,0.0,977350.0,39.100000000001124,-6.599999999988086
2026-01-23 04:00:00,0.0,1.01899375e+06,39.100000000001124,-6.599999999988086
2026-01-23 05:00:00,0.0,972891.5,39.100000000001124,-6.599999999988086
2026-01-23 06:00:00,0.0,1.014566e+06,39.100000000001124,-6.599999999988086
2026-01-23 07:00:00,0.0,952571.0,39.100000000001124,-6.599999999988086
2026-01-23 08:00:00,9308.0,975762.0,39.100000000001124,-6.599999999988086
2026-01-23 09:00:00,317590.0,946614.0,39.100000000001124,-6.599999999988086
2026-01-23 10:00:00,921960.0,946150.0,39.100000000001124,-6.599999999988086
2026-01-23 11:00:00,1.434926e+06,961434.0,39.100000000001124,-6.599999999988086
2026-01-23 12:00:00,1.423976e+06,999132.0,39.100000000001124,-6.599999999988086
2026-01-23 13:00:00,1.4065e+06,1.09933e+06,39.100000000001124,-6.599999999988086
2026-01-23 14:00:00,847626.0,1.148712e+06,39.100000000001124,-6.599999999988086
2026-01-23 15:00:00,243192.0,1.168189e+06,39.100000000001124,-6.599999999988086
2026-01-23 16:00:00,420148.0,1.141663e+06,39.100000000001124,-6.599999999988086
2026-01-23 17:00:00,294214.0,1.083327e+06,39.100000000001124,-6.599999999988086
2026-01-23 18:00:00,29476.0,1.083758e+06,39.100000000001124,-6.599999999988086
2026-01-23 19:00:00,0.0,1.182678e+06,39.100000000001124,-6.599999999988086
2026-01-23 20:00:00,0.0,1.177674e+06,39.100000000001124,-6.599999999988086
2026-01-23 21:00:00,0.0,1.08207e+06,39.100000000001124,-6.599999999988086
2026-01-23 22:00:00,0.0,985256.0,39.100000000001124,-6.599999999988086
2026-01-23 23:00:00,0.0,1.052046e+06,39.100000000001124,-6.599999999988086
2026-01-24 00:00:00,0.0,961054.0,39.100000000001124,-6.599999999988086
2026-01-24 01:00:00,0.0,976159.3,39.100000000001124,-6.599999999988086
2026-01-24 02:00:00,0.0,1.0305047e+06,39.100000000001124,-6.599999999988086
2026-01-24 03:00:00,0.0,1.0185625e+06,39.100000000001124,-6.599999999988086
2026-01-24 04:00:00,0.0,987718.5,39.100000000001124,-6.599999999988086
2026-01-24 05:00:00,0.0,1.020877e+06,39.100000000001124,-6.599999999988086
2026-01-24 06:00:00,0.0,979585.5,39.100000000001124,-6.599999999988086
2026-01-24 07:00:00,0.0,964624.5,39.100000000001124,-6.599999999988086
2026-01-24 08:00:00,8358.0,971473.0,39.100000000001124,-6.599999999988086
2026-01-24 09:00:00,206564.0,990634.0,39.100000000001124,-6.599999999988086
2026-01-24 10:00:00,773886.0,956270.0,39.100000000001124,-6.599999999988086
2026-01-24 11:00:00,1.119978e+06,1.041875e+06,39.100000000001124,-6.599999999988086
2026-01-24 12:00:00,998996.0,1.152248e+06,39.100000000001124,-6.599999999988086
2026-01-24 13:00:00,923462.0,1.198621e+06,39.100000000001124,-6.599999999988086
2026-01-24 14:00:00,1.01128e+06,1.172393e+06,39.100000000001124,-6.599999999988086
2026-01-24 15:00:00,663256.0,1.198446e+06,39.100000000001124,-6.599999999988086
2026-01-24 16:00:00,357536.0,1.200536e+06,39.100000000001124,-6.599999999988086
2026-01-24 17:00:00,424616.0,1.065052e+06,39.100000000001124,-6.599999999988086
2026-01-24 18:00:00,53796.0,1.019536e+06,39.100000000001124,-6.599999999988086
2026-01-24 19:00:00,0.0,972646.0,39.100000000001124,-6.599999999988086
2026-01-24 20:00:00,0.0,969474.0,39.100000000001124,-6.599999999988086
2026-01-24 21:00:00,0.0,995804.0,39.100000000001124,-6.599999999988086
2026-01-24 22:00:00,-2.0,963714.0,39.100000000001124,-6.599999999988086
2026-01-24 23:00:00,2.0,979472.0,39.100000000001124,-6.599999999988086
2026-01-25 00:00:00,0.0,1.11226e+06,39.100000000001124,-6.599999999988086
2026-01-25 01:00:00,0.0,1.1085145e+06,39.100000000001124,-6.599999999988086
2026-01-25 02:00:00,0.0,1.163925e+06,39.100000000001124,-6.599999999988086
2026-01-25 03:00:00,0.0,1.1801438e+06,39.100000000001124,-6.599999999988086
2026-01-25 04:00:00,0.0,1.1435322e+06,39.100000000001124,-6.599999999988086
2026-01-25 05:00:00,0.0,1.211091e+06,39.100000000001124,-6.599999999988086
2026-01-25 06:00:00,0.0,1.256027e+06,39.100000000001124,-6.599999999988086
2026-01-25 07:00:00,0.0,1.1925555e+06,39.100000000001124,-6.599999999988086
2026-01-25 08:00:00,4904.0,1.247418e+06,39.100000000001124,-6.599999999988086
2026-01-25 09:00:00,95726.0,1.286263e+06,39.100000000001124,-6.599999999988086
2026-01-25 10:00:00,262474.0,1.271809e+06,39.100000000001124,-6.599999999988086
2026-01-25 11:00:00,653546.0,1.235808e+06,39.100000000001124,-6.599999999988086
2026-01-25 12:00:00,1.104198e+06,1.235905e+06,39.100000000001124,-6.599999999988086
2026-01-25 13:00:00,1.129484e+06,1.20068e+06,39.100000000001124,-6.599999999988086
2026-01-25 14:00:00,770862.0,1.260032e+06,39.100000000001124,-6.599999999988086
2026-01-25 15:00:00,1.149826e+06,1.154028e+06,39.100000000001124,-6.599999999988086
2026-01-25 16:00:00,809530.0,1.1077e+06,39.100000000001124,-6.599999999988086
2026-01-25 17:00:00,459840.0,1.117086e+06,39.100000000001124,-6.599999999988086
2026-01-25 18:00:00,41666.0,1.14505e+06,39.100000000001124,-6.599999999988086
2026-01-25 19:00:00,0.0,1.11137e+06,39.100000000001124,-6.599999999988086
2026-01-25 20:00:00,0.0,1.118006e+06,39.100000000001124,-6.599999999988086
2026-01-25 21:00:00,0.0,1.080526e+06,39.100000000001124,-6.599999999988086
2026-01-25 22:00:00,0.0,1.212262e+06,39.100000000001124,-6.599999999988086
2026-01-25 23:00:00,0.0,1.248956e+06,39.100000000001124,-6.599999999988086
2026-01-26 00:00:00,0.0,1.248976e+06,39.100000000001124,-6.599999999988086
2026-01-26 01:00:00,0.0,1.2968852e+06,39.100000000001124,-6.599999999988086
2026-01-26 02:00:00,0.0,1.3117788e+06,39.100000000001124,-6.599999999988086
2026-01-26 03:00:00,0.0,1.3231455e+06,39.100000000001124,-6.599999999988086
2026-01-26 04:00:00,0.0,1.32966e+06,39.100000000001124,-6.599999999988086
2026-01-26 05:00:00,0.0,1.3257295e+06,39.100000000001124,-6.599999999988086
2026-01-26 06:00:00,0.0,1.328921e+06,39.100000000001124,-6.599999999988086
2026-01-26 07:00:00,0.0,1.327385e+06,39.100000000001124,-6.599999999988086
2026-01-26 08:00:00,3204.0,1.323356e+06,39.100000000001124,-6.599999999988086
2026-01-26 09:00:00,42988.0,1.338632e+06,39.100000000001124,-6.599999999988086
2026-01-26 10:00:00,74370.0,1.344034e+06,39.100000000001124,-6.599999999988086
2026-01-26 11:00:00,128636.0,1.352324e+06,39.100000000001124,-6.599999999988086
2026-01-26 12:00:00,753882.0,1.31098e+06,39.100000000001124,-6.599999999988086
2026-01-26 13:00:00,1.226734e+06,1.249733e+06,39.100000000001124,-6.599999999988086
2026-01-26 14:00:00,989162.0,1.278468e+06,39.100000000001124,-6.599999999988086
2026-01-26 15:00:00,764154.0,1.274452e+06,39.100000000001124,-6.599999999988086
2026-01-26 16:00:00,452582.0,1.258972e+06,39.100000000001124,-6.599999999988086
2026-01-26 17:00:00,266562.0,1.25611e+06,39.100000000001124,-6.599999999988086
2026-01-26 18:00:00,28310.0,1.296564e+06,39.100000000001124,-6.599999999988086
2026-01-26 19:00:00,0.0,1.303622e+06,39.100000000001124,-6.599999999988086
2026-01-26 20:00:00,0.0,1.325344e+06,39.100000000001124,-6.599999999988086
2026-01-26 21:00:00,0.0,1.324978e+06,39.100000000001124,-6.599999999988086
2026-01-26 22:00:00,0.0,1.285886e+06,39.100000000001124,-6.599999999988086
2026-01-26 23:00:00,0.0,1.299796e+06,39.100000000001124,-6.599999999988086
2026-01-27 00:00:00,0.0,1.282996e+06,39.100000000001124,-6.599999999988086
2026-01-27 01:00:00,0.0,1.2785458e+06,39.100000000001124,-6.599999999988086
2026-01-27 02:00:00,0.0,1.2962392e+06,39.100000000001124,-6.599999999988086
2026-01-27 03:00:00,0.0,1.2996825e+06,39.100000000001124,-6.599999999988086
2026-01-27 04:00:00,0.0,1.307336e+06,39.100000000001124,-6.599999999988086
2026-01-27 05:00:00,0.0,1.323926e+06,39.100000000001124,-6.599999999988086
2026-01-27 06:00:00,0.0,1.329204e+06,39.100000000001124,-6.599999999988086
2026-01-27 07:00:00,0.0,1.3104235e+06,39.100000000001124,-6.599999999988086
2026-01-27 08:00:00,3634.0,1.230786e+06,39.100000000001124,-6.599999999988086
2026-01-27 09:00:00,84628.0,1.218284e+06,39.100000000001124,-6.599999999988086
2026-01-27 10:00:00,206376.0,1.260432e+06,39.100000000001124,-6.599999999988086
2026-01-27 11:00:00,147388.0,1.289989e+06,39.100000000001124,-6.599999999988086
2026-01-27 12:00:00,786872.0,1.145049e+06,39.100000000001124,-6.599999999988086
2026-01-27 13:00:00,1.511222e+06,1.112045e+06,39.100000000001124,-6.599999999988086
2026-01-27 14:00:00,1.51913e+06,1.07555e+06,39.100000000001124,-6.599999999988086
2026-01-27 15:00:00,1.227822e+06,1.102844e+06,39.100000000001124,-6.599999999988086
2026-01-27 16:00:00,665472.0,1.118128e+06,39.100000000001124,-6.599999999988086
2026-01-27 17:00:00,414494.0,1.015984e+06,39.100000000001124,-6.599999999988086
2026-01-27 18:00:00,58212.0,1.056754e+06,39.100000000001124,-6.599999999988086
2026-01-27 19:00:00,0.0,1.11818e+06,39.100000000001124,-6.599999999988086
2026-01-27 20:00:00,0.0,1.029894e+06,39.100000000001124,-6.599999999988086
2026-01-27 21:00:00,0.0,1.044892e+06,39.100000000001124,-6.599999999988086
2026-01-27 22:00:00,2.0,1.074588e+06,39.100000000001124,-6.599999999988086
2026-01-27 23:00:00,0.0,1.070212e+06,39.100000000001124,-6.599999999988086
2026-01-28 00:00:00,0.0,1.153366e+06,39.100000000001124,-6.599999999988086
2026-01-28 01:00:00,0.0,1.2213434e+06,39.100000000001124,-6.599999999988086
2026-01-28 02:00:00,0.0,1.2512981e+06,39.100000000001124,-6.599999999988086
2026-01-28 03:00:00,0.0,1.244706e+06,39.100000000001124,-6.599999999988086
2026-01-28 04:00:00,0.0,1.260873e+06,39.100000000001124,-6.599999999988086
2026-01-28 05:00:00,0.0,1.270553e+06,39.100000000001124,-6.599999999988086
2026-01-28 06:00:00,0.0,1.2682395e+06,39.100000000001124,-6.599999999988086
2026-01-28 07:00:00,0.0,1.305738e+06,39.100000000001124,-6.599999999988086
2026-01-28 08:00:00,8748.0,1.192631e+06,39.100000000001124,-6.599999999988086
2026-01-28 09:00:00,281904.0,1.108572e+06,39.100000000001124,-6.599999999988086
2026-01-28 10:00:00,716748.0,1.051213e+06,39.100000000001124,-6.599999999988086
2026-01-28 11:00:00,1.34799e+06,1.040044e+06,39.100000000001124,-6.599999999988086
2026-01-28 12:00:00,1.029946e+06,1.168733e+06,39.100000000001124,-6.599999999988086
2026-01-28 13:00:00,1.005082e+06,1.187334e+06,39.100000000001124,-6.599999999988086
2026-01-28 14:00:00,1.260352e+06,1.159246e+06,39.100000000001124,-6.599999999988086
2026-01-28 15:00:00,1.155434e+06,1.112492e+06,39.100000000001124,-6.599999999988086
2026-01-28 16:00:00,654026.0,1.17646e+06,39.100000000001124,-6.599999999988086
2026-01-28 17:00:00,226630.0,1.19686e+06,39.100000000001124,-6.599999999988086
2026-01-28 18:00:00,53212.0,1.168338e+06,39.100000000001124,-6.599999999988086
2026-01-28 19:00:00,0.0,1.173632e+06,39.100000000001124,-6.599999999988086
2026-01-28 20:00:00,0.0,1.254516e+06,39.100000000001124,-6.599999999988086
2026-01-28 21:00:00,0.0,1.292114e+06,39.100000000001124,-6.599999999988086
2026-01-28 22:00:00,0.0,1.30542e+06,39.100000000001124,-6.599999999988086
2026-01-28 23:00:00,0.0,1.317552e+06,39.100000000001124,-6.599999999988086
2026-01-29 00:00:00,0.0,1.33724e+06,39.100000000001124,-6.599999999988086
2026-01-29 01:00:00,0.0,1.3671896e+06,39.100000000001124,-6.599999999988086
2026-01-29 02:00:00,0.0,1.3816571e+06,39.100000000001124,-6.599999999988086
2026-01-29 03:00:00,0.0,1.3817438e+06,39.100000000001124,-6.599999999988086
2026-01-29 04:00:00,0.0,1.3776245e+06,39.100000000001124,-6.599999999988086
2026-01-29 05:00:00,0.0,1.380777e+06,39.100000000001124,-6.599999999988086
2026-01-29 06:00:00,0.0,1.381811e+06,39.100000000001124,-6.599999999988086
2026-01-29 07:00:00,0.0,1.385138e+06,39.100000000001124,-6.599999999988086
2026-01-29 08:00:00,2350.0,1.388685e+06,39.100000000001124,-6.599999999988086
2026-01-29 09:00:00,24592.0,1.387397e+06,39.100000000001124,-6.599999999988086
2026-01-29 10:00:00,126840.0,1.390804e+06,39.100000000001124,-6.599999999988086
2026-01-29 11:00:00,167138.0,1.39237e+06,39.100000000001124,-6.599999999988086
2026-01-29 12:00:00,154420.0,1.390135e+06,39.100000000001124,-6.599999999988086
2026-01-29 13:00:00,182574.0,1.390494e+06,39.100000000001124,-6.599999999988086
2026-01-29 14:00:00,187394.0,1.374138e+06,39.100000000001124,-6.599999999988086
2026-01-29 15:00:00,239494.0,1.35314e+06,39.100000000001124,-6.599999999988086
2026-01-29 16:00:00,106604.0,1.363306e+06,39.100000000001124,-6.599999999988086
2026-01-29 17:00:00,205482.0,1.30525e+06,39.100000000001124,-6.599999999988086
2026-01-29 18:00:00,21338.0,1.303836e+06,39.100000000001124,-6.599999999988086
2026-01-29 19:00:00,0.0,1.107892e+06,39.100000000001124,-6.599999999988086
2026-01-29 20:00:00,0.0,1.10634e+06,39.100000000001124,-6.599999999988086
