valid_time,sp,tp,latitude,longitude
2025-12-23 04:00:00,97786.75,2.30968e-06,39.100000000001124,-6.599999999988086
2025-12-23 05:00:00,97748.14,1.4647841e-05,39.100000000001124,-6.599999999988086
2025-12-23 06:00:00,97714.695,2.9668212e-05,39.100000000001124,-6.599999999988086
2025-12-23 07:00:00,97641.84,0.00016583502,39.100000000001124,-6.599999999988086
2025-12-23 08:00:00,97638.3,0.00014387816,39.100000000001124,-6.599999999988086
2025-12-23 09:00:00,97656.445,0.00015309453,39.100000000001124,-6.599999999988086
2025-12-23 10:00:00,97679.875,5.7294965e-05,39.100000000001124,-6.599999999988086
2025-12-23 11:00:00,97656.92,2.1263957e-05,39.100000000001124,-6.599999999988086
2025-12-23 12:00:00,97577.7,3.4548342e-05,39.100000000001124,-6.599999999988086
2025-12-23 13:00:00,97494.44,0.00021702796,39.100000000001124,-6.599999999988086
2025-12-23 14:00:00,97418.734,4.5336783e-05,39.100000000001124,-6.599999999988086
2025-12-23 15:00:00,97350.57,6.445497e-05,39.100000000001124,-6.599999999988086
2025-12-23 16:00:00,97308.75,0.0012064353,39.100000000001124,-6.599999999988086
2025-12-23 17:00:00,97342.69,0.00021888316,39.100000000001124,-6.599999999988086
2025-12-23 18:00:00,97359.66,0.0002631694,39.100000000001124,-6.599999999988086
2025-12-23 19:00:00,97378.234,0.00013871491,39.100000000001124,-6.599999999988086
2025-12-23 20:00:00,97378.64,2.5093555e-05,39.100000000001124,-6.599999999988086
2025-12-23 21:00:00,97373.48,5.8889855e-06,39.100000000001124,-6.599999999988086
2025-12-23 22:00:00,97360.64,8.6426735e-07,39.100000000001124,-6.599999999988086
2025-12-23 23:00:00,97350.38,2.3841858e-07,39.100000000001124,-6.599999999988086
2025-12-24 00:00:00,97364.484,0.0,39.100000000001124,-6.599999999988086
2025-12-24 01:00:00,97347.766,2.5890768e-07,39.100000000001124,-6.599999999988086
2025-12-24 02:00:00,97356.664,2.6263297e-07,39.100000000001124,-6.599999999988086
2025-12-24 03:00:00,97365.28,2.3767352e-06,39.100000000001124,-6.599999999988086
2025-12-24 04:00:00,97326.72,5.877018e-05,39.100000000001124,-6.599999999988086
2025-12-24 05:00:00,97310.97,0.0001020208,39.100000000001124,-6.599999999988086
2025-12-24 06:00:00,97326.555,9.466708e-05,39.100000000001124,-6.599999999988086
2025-12-24 07:00:00,97333.07,4.824996e-05,39.100000000001124,-6.599999999988086
2025-12-24 08:00:00,97402.84,7.733703e-06,39.100000000001124,-6.599999999988086
2025-12-24 09:00:00,97454.54,1.7136335e-06,39.100000000001124,-6.599999999988086
2025-12-24 10:00:00,97521.234,8.046627e-07,39.100000000001124,-6.599999999988086
2025-12-24 11:00:00,97510.25,0.0,39.100000000001124,-6.599999999988086
2025-12-24 12:00:00,97454.12,0.0,39.100000000001124,-6.599999999988086
2025-12-24 13:00:00,97389.6,0.0,39.100000000001124,-6.599999999988086
2025-12-24 14:00:00,97339.875,2.3245811e-06,39.100000000001124,-6.599999999988086
2025-12-24 15:00:00,97333.04,8.5532665e-06,39.100000000001124,-6.599999999988086
2025-12-24 16:00:00,97345.734,2.8535724e-05,39.100000000001124,-6.599999999988086
2025-12-24 17:00:00,97362.56,0.0,39.100000000001124,-6.599999999988086
2025-12-24 18:00:00,97380.734,0.0,39.100000000001124,-6.599999999988086
2025-12-24 19:00:00,97363.97,0.0,39.100000000001124,-6.599999999988086
2025-12-24 20:00:00,97365.47,0.0,39.100000000001124,-6.599999999988086
2025-12-24 21:00:00,97385.92,0.0,39.100000000001124,-6.599999999988086
2025-12-24 22:00:00,97410.15,0.0,39.100000000001124,-6.599999999988086
2025-12-24 23:00:00,97407.125,0.0,39.100000000001124,-6.599999999988086
2025-12-25 00:00:00,97413.0,0.0,39.100000000001124,-6.599999999988086
2025-12-25 01:00:00,97386.41,0.0,39.100000000001124,-6.599999999988086
2025-12-25 02:00:00,97373.914,0.0,39.100000000001124,-6.599999999988086
2025-12-25 03:00:00,97362.72,0.0,39.100000000001124,-6.599999999988086
2025-12-25 04:00:00,97367.59,0.0,39.100000000001124,-6.599999999988086
2025-12-25 05:00:00,97382.68,0.0,39.100000000001124,-6.599999999988086
2025-12-25 06:00:00,97415.41,0.0,39.100000000001124,-6.599999999988086
2025-12-25 07:00:00,97386.39,0.0,39.100000000001124,-6.599999999988086
2025-12-25 08:00:00,97415.69,0.0,39.100000000001124,-6.599999999988086
2025-12-25 09:00:00,97447.58,0.0,39.100000000001124,-6.599999999988086
2025-12-25 10:00:00,97479.44,0.0,39.100000000001124,-6.599999999988086
2025-12-25 11:00:00,97495.81,0.0,39.100000000001124,-6.599999999988086
2025-12-25 12:00:00,97443.72,0.0,39.100000000001124,-6.599999999988086
2025-12-25 13:00:00,97381.69,0.0,39.100000000001124,-6.599999999988086
2025-12-25 14:00:00,97387.55,0.0,39.100000000001124,-6.599999999988086
2025-12-25 15:00:00,97397.35,5.066395e-07,39.100000000001124,-6.599999999988086
2025-12-25 16:00:00,97453.61,1.5199184e-06,39.100000000001124,-6.599999999988086
2025-12-25 17:00:00,97484.92,5.066395e-07,39.100000000001124,-6.599999999988086
2025-12-25 18:00:00,97527.7,2.026558e-06,39.100000000001124,-6.599999999988086
2025-12-25 19:00:00,97585.81,7.748604e-07,39.100000000001124,-6.599999999988086
2025-12-25 20:00:00,97619.08,2.3841858e-07,39.100000000001124,-6.599999999988086
2025-12-25 21:00:00,97667.16,7.0333454e-07,39.100000000001124,-6.599999999988086
2025-12-25 22:00:00,97698.34,6.7353267e-07,39.100000000001124,-6.599999999988086
2025-12-25 23:00:00,97726.805,0.0,39.100000000001124,-6.599999999988086
2025-12-26 00:00:00,97712.05,0.0,39.100000000001124,-6.599999999988086
2025-12-26 01:00:00,97736.266,0.0,39.100000000001124,-6.599999999988086
2025-12-26 02:00:00,97730.89,0.0,39.100000000001124,-6.599999999988086
2025-12-26 03:00:00,97761.97,0.0,39.100000000001124,-6.599999999988086
2025-12-26 04:00:00,97757.9,0.0,39.100000000001124,-6.599999999988086
2025-12-26 05:00:00,97746.7,0.0,39.100000000001124,-6.599999999988086
2025-12-26 06:00:00,97754.195,0.0,39.100000000001124,-6.599999999988086
2025-12-26 07:00:00,97787.58,0.0,39.100000000001124,-6.599999999988086
2025-12-26 08:00:00,97827.11,0.0,39.100000000001124,-6.599999999988086
2025-12-26 09:00:00,97883.58,0.0,39.100000000001124,-6.599999999988086
2025-12-26 10:00:00,97925.63,0.0,39.100000000001124,-6.599999999988086
2025-12-26 11:00:00,97925.28,0.0,39.100000000001124,-6.599999999988086
2025-12-26 12:00:00,97876.914,4.2766322e-07,39.100000000001124,-6.599999999988086
2025-12-26 13:00:00,97835.984,0.0,39.100000000001124,-6.599999999988086
2025-12-26 14:00:00,97836.19,7.450581e-09,39.100000000001124,-6.599999999988086
2025-12-26 15:00:00,97835.47,0.0,39.100000000001124,-6.599999999988086
2025-12-26 16:00:00,97855.625,4.202128e-07,39.100000000001124,-6.599999999988086
2025-12-26 17:00:00,97882.8,0.0,39.100000000001124,-6.599999999988086
2025-12-26 18:00:00,97920.37,0.0,39.100000000001124,-6.599999999988086
2025-12-26 19:00:00,97936.305,0.0,39.100000000001124,-6.599999999988086
2025-12-26 20:00:00,97946.41,0.0,39.100000000001124,-6.599999999988086
2025-12-26 21:00:00,97955.97,0.0,39.100000000001124,-6.599999999988086
2025-12-26 22:00:00,97987.75,2.9802436e-09,39.100000000001124,-6.599999999988086
2025-12-26 23:00:00,97959.734,0.0,39.100000000001124,-6.599999999988086
2025-12-27 00:00:00,97968.016,0.0,39.100000000001124,-6.599999999988086
2025-12-27 01:00:00,97940.34,0.0,39.100000000001124,-6.599999999988086
2025-12-27 02:00:00,97928.39,0.0,39.100000000001124,-6.599999999988086
2025-12-27 03:00:00,97874.3,0.0,39.100000000001124,-6.599999999988086
2025-12-27 04:00:00,97860.67,0.0,39.100000000001124,-6.599999999988086
2025-12-27 05:00:00,97806.11,0.0,39.100000000001124,-6.599999999988086
2025-12-27 06:00:00,97802.46,0.0,39.100000000001124,-6.599999999988086
2025-12-27 07:00:00,97748.75,0.0,39.100000000001124,-6.599999999988086
2025-12-27 08:00:00,97774.97,0.0,39.100000000001124,-6.599999999988086
2025-12-27 09:00:00,97798.16,8.597969e-07,39.100000000001124,-6.599999999988086
2025-12-27 10:00:00,97817.984,0.0,39.100000000001124,-6.599999999988086
2025-12-27 11:00:00,97810.414,-7.450581e-09,39.100000000001124,-6.599999999988086
2025-12-27 12:00:00,97719.34,0.0,39.100000000001124,-6.599999999988086
2025-12-27 13:00:00,97632.75,0.0,39.100000000001124,-6.599999999988086
2025-12-27 14:00:00,97527.81,0.0,39.100000000001124,-6.599999999988086
2025-12-27 15:00:00,97465.16,0.0,39.100000000001124,-6.599999999988086
2025-12-27 16:00:00,97449.74,0.0,39.100000000001124,-6.599999999988086
2025-12-27 17:00:00,97435.48,0.0,39.100000000001124,-6.599999999988086
2025-12-27 18:00:00,97422.98,4.261732e-06,39.100000000001124,-6.599999999988086
2025-12-27 19:00:00,97465.62,0.00024260879,39.100000000001124,-6.599999999988086
2025-12-27 20:00:00,97486.72,0.00022753575,39.100000000001124,-6.599999999988086
2025-12-27 21:00:00,97512.875,0.00047846435,39.100000000001124,-6.599999999988086
2025-12-27 22:00:00,97516.46,0.0011422993,39.100000000001124,-6.599999999988086
2025-12-27 23:00:00,97515.09,0.0006322465,39.100000000001124,-6.599999999988086
2025-12-28 00:00:00,97521.125,0.00013163686,39.100000000001124,-6.599999999988086
2025-12-28 01:00:00,97560.61,4.029274e-05,39.100000000001124,-6.599999999988086
2025-12-28 02:00:00,97596.59,1.2014061e-05,39.100000000001124,-6.599999999988086
2025-12-28 03:00:00,97612.68,1.2382865e-05,39.100000000001124,-6.599999999988086
2025-12-28 04:00:00,97628.56,1.3072044e-05,39.100000000001124,-6.599999999988086
2025-12-28 05:00:00,97625.414,9.737909e-06,39.100000000001124,-6.599999999988086
2025-12-28 06:00:00,97651.375,6.854534e-07,39.100000000001124,-6.599999999988086
2025-12-28 07:00:00,97687.984,1.1011958e-05,39.100000000001124,-6.599999999988086
2025-12-28 08:00:00,97752.9,6.1690807e-06,39.100000000001124,-6.599999999988086
2025-12-28 09:00:00,97842.97,7.480383e-06,39.100000000001124,-6.599999999988086
2025-12-28 10:00:00,97915.07,7.5399876e-06,39.100000000001124,-6.599999999988086
2025-12-28 11:00:00,97924.17,3.233552e-06,39.100000000001124,-6.599999999988086
2025-12-28 12:00:00,97876.516,4.040003e-05,39.100000000001124,-6.599999999988086
2025-12-28 13:00:00,97818.84,0.00011965631,39.100000000001124,-6.599999999988086
2025-12-28 14:00:00,97798.734,5.4121017e-05,39.100000000001124,-6.599999999988086
2025-12-28 15:00:00,97795.84,1.591444e-05,39.100000000001124,-6.599999999988086
2025-12-28 16:00:00,97820.33,0.00043085217,39.100000000001124,-6.599999999988086
2025-12-28 17:00:00,97876.34,0.00017847528,39.100000000001124,-6.599999999988086
2025-12-28 18:00:00,97936.234,2.515089e-05,39.100000000001124,-6.599999999988086
2025-12-28 19:00:00,97963.15,6.7722285e-06,39.100000000001124,-6.599999999988086
2025-12-28 20:00:00,98003.28,0.0,39.100000000001124,-6.599999999988086
2025-12-28 21:00:00,98042.836,0.0,39.100000000001124,-6.599999999988086
2025-12-28 22:00:00,98067.58,0.0,39.100000000001124,-6.599999999988086
2025-12-28 23:00:00,98084.34,-8.8475645e-09,39.100000000001124,-6.599999999988086
2025-12-29 00:00:00,98106.35,0.0,39.100000000001124,-6.599999999988086
2025-12-29 01:00:00,98141.53,0.0,39.100000000001124,-6.599999999988086
2025-12-29 02:00:00,98155.41,0.0,39.100000000001124,-6.599999999988086
2025-12-29 03:00:00,98197.08,0.0,39.100000000001124,-6.599999999988086
2025-12-29 04:00:00,98237.516,0.0,39.100000000001124,-6.599999999988086
2025-12-29 05:00:00,98254.914,0.0,39.100000000001124,-6.599999999988086
2025-12-29 06:00:00,98266.59,0.0,39.100000000001124,-6.599999999988086
2025-12-29 07:00:00,98318.766,0.0,39.100000000001124,-6.599999999988086
2025-12-29 08:00:00,98387.77,0.0,39.100000000001124,-6.599999999988086
2025-12-29 09:00:00,98467.016,0.0,39.100000000001124,-6.599999999988086
2025-12-29 10:00:00,98512.336,8.523463e-07,39.100000000001124,-6.599999999988086
2025-12-29 11:00:00,98526.7,0.0,39.100000000001124,-6.599999999988086
2025-12-29 12:00:00,98480.74,0.0,39.100000000001124,-6.599999999988086
2025-12-29 13:00:00,98392.58,0.0,39.100000000001124,-6.599999999988086
2025-12-29 14:00:00,98358.06,0.0,39.100000000001124,-6.599999999988086
2025-12-29 15:00:00,98351.67,0.0,39.100000000001124,-6.599999999988086
2025-12-29 16:00:00,98388.75,0.0,39.100000000001124,-6.599999999988086
2025-12-29 17:00:00,98433.84,0.0,39.100000000001124,-6.599999999988086
2025-12-29 18:00:00,98466.1,0.0,39.100000000001124,-6.599999999988086
2025-12-29 19:00:00,98452.39,0.0,39.100000000001124,-6.599999999988086
2025-12-29 20:00:00,98516.7,0.0,39.100000000001124,-6.599999999988086
2025-12-29 21:00:00,98545.2,0.0,39.100000000001124,-6.599999999988086
2025-12-29 22:00:00,98559.47,0.0,39.100000000001124,-6.599999999988086
2025-12-29 23:00:00,98572.01,0.0,39.100000000001124,-6.599999999988086
2025-12-30 00:00:00,98568.516,0.0,39.100000000001124,-6.599999999988086
2025-12-30 01:00:00,98563.01,0.0,39.100000000001124,-6.599999999988086
2025-12-30 02:00:00,98543.29,0.0,39.100000000001124,-6.599999999988086
2025-12-30 03:00:00,98571.33,0.0,39.100000000001124,-6.599999999988086
2025-12-30 04:00:00,98553.766,0.0,39.100000000001124,-6.599999999988086
2025-12-30 05:00:00,98545.47,0.0,39.100000000001124,-6.599999999988086
2025-12-30 06:00:00,98559.61,0.0,39.100000000001124,-6.599999999988086
2025-12-30 07:00:00,98607.59,0.0,39.100000000001124,-6.599999999988086
2025-12-30 08:00:00,98665.734,4.2766322e-07,39.100000000001124,-6.599999999988086
2025-12-30 09:00:00,98710.05,0.0,39.100000000001124,-6.599999999988086
2025-12-30 10:00:00,98752.32,0.0,39.100000000001124,-6.599999999988086
2025-12-30 11:00:00,98743.95,7.450581e-09,39.100000000001124,-6.599999999988086
2025-12-30 12:00:00,98702.2,0.0,39.100000000001124,-6.599999999988086
2025-12-30 13:00:00,98606.83,0.0,39.100000000001124,-6.599999999988086
2025-12-30 14:00:00,98553.125,2.5331974e-06,39.100000000001124,-6.599999999988086
2025-12-30 15:00:00,98535.17,8.5532665e-06,39.100000000001124,-6.599999999988086
2025-12-30 16:00:00,98543.984,2.31564e-06,39.100000000001124,-6.599999999988086
2025-12-30 17:00:00,98571.58,5.126003e-07,39.100000000001124,-6.599999999988086
2025-12-30 18:00:00,98567.08,0.0,39.100000000001124,-6.599999999988086
2025-12-30 19:00:00,98576.59,0.0,39.100000000001124,-6.599999999988086
2025-12-30 20:00:00,98558.56,0.0,39.100000000001124,-6.599999999988086
