valid_time,ssrd,strd,latitude,longitude
2024-04-23 02:00:00,0.0,920390.9,39.800000000001134,-6.699999999988222
2024-04-23 03:00:00,0.0,906189.5,39.800000000001134,-6.699999999988222
2024-04-23 04:00:00,0.0,896636.5,39.800000000001134,-6.699999999988222
2024-04-23 05:00:00,0.0,890239.25,39.800000000001134,-6.699999999988222
2024-04-23 06:00:00,15978.0,885337.5,39.800000000001134,-6.699999999988222
2024-04-23 07:00:00,429208.0,888233.0,39.800000000001134,-6.699999999988222
2024-04-23 08:00:00,1.163592e+06,898574.0,39.800000000001134,-6.699999999988222
2024-04-23 09:00:00,1.909056e+06,917684.0,39.800000000001134,-6.699999999988222
2024-04-23 10:00:00,2.56168e+06,941873.0,39.800000000001134,-6.699999999988222
2024-04-23 11:00:00,3.06053e+06,967002.0,39.800000000001134,-6.699999999988222
2024-04-23 12:00:00,3.364164e+06,990646.0,39.800000000001134,-6.699999999988222
2024-04-23 13:00:00,3.44861e+06,1.012325e+06,39.800000000001134,-6.699999999988222
2024-04-23 14:00:00,3.309316e+06,1.03133e+06,39.800000000001134,-6.699999999988222
2024-04-23 15:00:00,2.96366e+06,1.044378e+06,39.800000000001134,-6.699999999988222
2024-04-23 16:00:00,2.439928e+06,1.051453e+06,39.800000000001134,-6.699999999988222
2024-04-23 17:00:00,1.714284e+06,1.058422e+06,39.800000000001134,-6.699999999988222
2024-04-23 18:00:00,989782.0,1.062697e+06,39.800000000001134,-6.699999999988222
2024-04-23 19:00:00,313590.0,1.05662e+06,39.800000000001134,-6.699999999988222
2024-04-23 20:00:00,3160.0,1.057092e+06,39.800000000001134,-6.699999999988222
2024-04-23 21:00:00,0.0,1.037634e+06,39.800000000001134,-6.699999999988222
2024-04-23 22:00:00,0.0,1.022814e+06,39.800000000001134,-6.699999999988222
2024-04-23 23:00:00,0.0,1.014834e+06,39.800000000001134,-6.699999999988222
2024-04-24 00:00:00,0.0,1.008186e+06,39.800000000001134,-6.699999999988222
2024-04-24 01:00:00,0.0,999037.6,39.800000000001134,-6.699999999988222
2024-04-24 02:00:00,0.0,990689.4,39.800000000001134,-6.699999999988222
2024-04-24 03:00:00,0.0,979357.5,39.800000000001134,-6.699999999988222
2024-04-24 04:00:00,0.0,969876.75,39.800000000001134,-6.699999999988222
2024-04-24 05:00:00,0.0,963198.75,39.800000000001134,-6.699999999988222
2024-04-24 06:00:00,17988.0,957870.0,39.800000000001134,-6.699999999988222
2024-04-24 07:00:00,427528.0,957314.0,39.800000000001134,-6.699999999988222
2024-04-24 08:00:00,1.112136e+06,974704.0,39.800000000001134,-6.699999999988222
2024-04-24 09:00:00,1.808514e+06,1.002088e+06,39.800000000001134,-6.699999999988222
2024-04-24 10:00:00,2.439378e+06,1.026152e+06,39.800000000001134,-6.699999999988222
2024-04-24 11:00:00,2.982698e+06,1.048382e+06,39.800000000001134,-6.699999999988222
2024-04-24 12:00:00,3.226552e+06,1.071342e+06,39.800000000001134,-6.699999999988222
2024-04-24 13:00:00,3.229938e+06,1.100827e+06,39.800000000001134,-6.699999999988222
2024-04-24 14:00:00,3.106976e+06,1.113803e+06,39.800000000001134,-6.699999999988222
2024-04-24 15:00:00,2.704902e+06,1.121732e+06,39.800000000001134,-6.699999999988222
2024-04-24 16:00:00,2.083322e+06,1.142483e+06,39.800000000001134,-6.699999999988222
2024-04-24 17:00:00,1.42988e+06,1.158493e+06,39.800000000001134,-6.699999999988222
2024-04-24 18:00:00,840270.0,1.14117e+06,39.800000000001134,-6.699999999988222
2024-04-24 19:00:00,319398.0,1.089978e+06,39.800000000001134,-6.699999999988222
2024-04-24 20:00:00,3946.0,1.074954e+06,39.800000000001134,-6.699999999988222
2024-04-24 21:00:00,0.0,1.067704e+06,39.800000000001134,-6.699999999988222
2024-04-24 22:00:00,0.0,1.060264e+06,39.800000000001134,-6.699999999988222
2024-04-24 23:00:00,0.0,1.051584e+06,39.800000000001134,-6.699999999988222
2024-04-25 00:00:00,0.0,1.040932e+06,39.800000000001134,-6.699999999988222
2024-04-25 01:00:00,0.0,1.02903075e+06,39.800000000001134,-6.699999999988222
2024-04-25 02:00:00,0.0,1.02237075e+06,39.800000000001134,-6.699999999988222
2024-04-25 03:00:00,0.0,1.046269e+06,39.800000000001134,-6.699999999988222
2024-04-25 04:00:00,0.0,1.098219e+06,39.800000000001134,-6.699999999988222
2024-04-25 05:00:00,0.0,1.1483575e+06,39.800000000001134,-6.699999999988222
2024-04-25 06:00:00,13598.0,1.147085e+06,39.800000000001134,-6.699999999988222
2024-04-25 07:00:00,261850.0,1.152133e+06,39.800000000001134,-6.699999999988222
2024-04-25 08:00:00,906376.0,1.116496e+06,39.800000000001134,-6.699999999988222
2024-04-25 09:00:00,1.575648e+06,1.099533e+06,39.800000000001134,-6.699999999988222
2024-04-25 10:00:00,2.471028e+06,1.059612e+06,39.800000000001134,-6.699999999988222
2024-04-25 11:00:00,3.02429e+06,1.049037e+06,39.800000000001134,-6.699999999988222
2024-04-25 12:00:00,3.105808e+06,1.102772e+06,39.800000000001134,-6.699999999988222
2024-04-25 13:00:00,2.302162e+06,1.275354e+06,39.800000000001134,-6.699999999988222
2024-04-25 14:00:00,1.611168e+06,1.270862e+06,39.800000000001134,-6.699999999988222
2024-04-25 15:00:00,1.631226e+06,1.271205e+06,39.800000000001134,-6.699999999988222
2024-04-25 16:00:00,1.302038e+06,1.282066e+06,39.800000000001134,-6.699999999988222
2024-04-25 17:00:00,1.03086e+06,1.223942e+06,39.800000000001134,-6.699999999988222
2024-04-25 18:00:00,912724.0,1.11322e+06,39.800000000001134,-6.699999999988222
2024-04-25 19:00:00,311670.0,1.053852e+06,39.800000000001134,-6.699999999988222
2024-04-25 20:00:00,4790.0,1.077116e+06,39.800000000001134,-6.699999999988222
2024-04-25 21:00:00,0.0,1.020684e+06,39.800000000001134,-6.699999999988222
2024-04-25 22:00:00,0.0,1.024572e+06,39.800000000001134,-6.699999999988222
2024-04-25 23:00:00,0.0,997804.0,39.800000000001134,-6.699999999988222
2024-04-26 00:00:00,0.0,1.001912e+06,39.800000000001134,-6.699999999988222
2024-04-26 01:00:00,0.0,1.0152542e+06,39.800000000001134,-6.699999999988222
2024-04-26 02:00:00,0.0,990487.94,39.800000000001134,-6.699999999988222
2024-04-26 03:00:00,0.0,1.0130329e+06,39.800000000001134,-6.699999999988222
2024-04-26 04:00:00,0.0,1.035483e+06,39.800000000001134,-6.699999999988222
2024-04-26 05:00:00,0.0,1.022314e+06,39.800000000001134,-6.699999999988222
2024-04-26 06:00:00,16470.0,1.080965e+06,39.800000000001134,-6.699999999988222
2024-04-26 07:00:00,202682.0,1.147335e+06,39.800000000001134,-6.699999999988222
2024-04-26 08:00:00,650288.0,1.132713e+06,39.800000000001134,-6.699999999988222
2024-04-26 09:00:00,1.036196e+06,1.204138e+06,39.800000000001134,-6.699999999988222
2024-04-26 10:00:00,1.840098e+06,1.172539e+06,39.800000000001134,-6.699999999988222
2024-04-26 11:00:00,1.234436e+06,1.2723e+06,39.800000000001134,-6.699999999988222
2024-04-26 12:00:00,757514.0,1.271074e+06,39.800000000001134,-6.699999999988222
2024-04-26 13:00:00,2.278248e+06,1.228765e+06,39.800000000001134,-6.699999999988222
2024-04-26 14:00:00,2.011728e+06,1.174942e+06,39.800000000001134,-6.699999999988222
2024-04-26 15:00:00,2.088656e+06,1.195205e+06,39.800000000001134,-6.699999999988222
2024-04-26 16:00:00,1.602904e+06,1.205014e+06,39.800000000001134,-6.699999999988222
2024-04-26 17:00:00,897874.0,1.223968e+06,39.800000000001134,-6.699999999988222
2024-04-26 18:00:00,532166.0,1.205816e+06,39.800000000001134,-6.699999999988222
2024-04-26 19:00:00,196560.0,1.185014e+06,39.800000000001134,-6.699999999988222
2024-04-26 20:00:00,3708.0,1.136646e+06,39.800000000001134,-6.699999999988222
2024-04-26 21:00:00,0.0,1.154374e+06,39.800000000001134,-6.699999999988222
2024-04-26 22:00:00,0.0,1.08297e+06,39.800000000001134,-6.699999999988222
2024-04-26 23:00:00,0.0,1.095498e+06,39.800000000001134,-6.699999999988222
2024-04-27 00:00:00,0.0,1.141758e+06,39.800000000001134,-6.699999999988222
2024-04-27 01:00:00,0.0,1.191857e+06,39.800000000001134,-6.699999999988222
2024-04-27 02:00:00,0.0,1.2342328e+06,39.800000000001134,-6.699999999988222
2024-04-27 03:00:00,0.0,1.2128102e+06,39.800000000001134,-6.699999999988222
2024-04-27 04:00:00,0.0,1.139021e+06,39.800000000001134,-6.699999999988222
2024-04-27 05:00:00,0.0,1.067e+06,39.800000000001134,-6.699999999988222
2024-04-27 06:00:00,16528.0,1.087586e+06,39.800000000001134,-6.699999999988222
2024-04-27 07:00:00,278844.0,1.099853e+06,39.800000000001134,-6.699999999988222
2024-04-27 08:00:00,706434.0,1.134617e+06,39.800000000001134,-6.699999999988222
2024-04-27 09:00:00,928448.0,1.21856e+06,39.800000000001134,-6.699999999988222
2024-04-27 10:00:00,1.940686e+06,1.170017e+06,39.800000000001134,-6.699999999988222
2024-04-27 11:00:00,2.587878e+06,1.070182e+06,39.800000000001134,-6.699999999988222
2024-04-27 12:00:00,2.9146e+06,1.079686e+06,39.800000000001134,-6.699999999988222
2024-04-27 13:00:00,2.94423e+06,1.07209e+06,39.800000000001134,-6.699999999988222
2024-04-27 14:00:00,2.60938e+06,1.076435e+06,39.800000000001134,-6.699999999988222
2024-04-27 15:00:00,1.968718e+06,1.148801e+06,39.800000000001134,-6.699999999988222
2024-04-27 16:00:00,2.210844e+06,1.081168e+06,39.800000000001134,-6.699999999988222
2024-04-27 17:00:00,1.685538e+06,1.032992e+06,39.800000000001134,-6.699999999988222
2024-04-27 18:00:00,912096.0,1.077244e+06,39.800000000001134,-6.699999999988222
2024-04-27 19:00:00,336108.0,1.03137e+06,39.800000000001134,-6.699999999988222
2024-04-27 20:00:00,6828.0,1.003478e+06,39.800000000001134,-6.699999999988222
2024-04-27 21:00:00,0.0,1.016776e+06,39.800000000001134,-6.699999999988222
2024-04-27 22:00:00,0.0,967776.0,39.800000000001134,-6.699999999988222
2024-04-27 23:00:00,0.0,952378.0,39.800000000001134,-6.699999999988222
2024-04-28 00:00:00,0.0,970938.0,39.800000000001134,-6.699999999988222
2024-04-28 01:00:00,0.0,938181.06,39.800000000001134,-6.699999999988222
2024-04-28 02:00:00,0.0,934174.7,39.800000000001134,-6.699999999988222
2024-04-28 03:00:00,0.0,929075.25,39.800000000001134,-6.699999999988222
2024-04-28 04:00:00,0.0,935212.25,39.800000000001134,-6.699999999988222
2024-04-28 05:00:00,0.0,932292.25,39.800000000001134,-6.699999999988222
2024-04-28 06:00:00,29238.0,921710.5,39.800000000001134,-6.699999999988222
2024-04-28 07:00:00,441412.0,969169.0,39.800000000001134,-6.699999999988222
2024-04-28 08:00:00,1.154018e+06,989460.0,39.800000000001134,-6.699999999988222
2024-04-28 09:00:00,1.840338e+06,973559.0,39.800000000001134,-6.699999999988222
2024-04-28 10:00:00,2.155316e+06,1.053246e+06,39.800000000001134,-6.699999999988222
2024-04-28 11:00:00,2.626524e+06,1.060384e+06,39.800000000001134,-6.699999999988222
2024-04-28 12:00:00,2.646632e+06,1.047141e+06,39.800000000001134,-6.699999999988222
2024-04-28 13:00:00,2.968672e+06,1.038696e+06,39.800000000001134,-6.699999999988222
2024-04-28 14:00:00,3.115618e+06,1.056018e+06,39.800000000001134,-6.699999999988222
2024-04-28 15:00:00,2.817836e+06,1.047415e+06,39.800000000001134,-6.699999999988222
2024-04-28 16:00:00,2.024632e+06,1.105563e+06,39.800000000001134,-6.699999999988222
2024-04-28 17:00:00,1.620792e+06,1.084661e+06,39.800000000001134,-6.699999999988222
2024-04-28 18:00:00,803956.0,1.110902e+06,39.800000000001134,-6.699999999988222
2024-04-28 19:00:00,324194.0,1.044636e+06,39.800000000001134,-6.699999999988222
2024-04-28 20:00:00,6236.0,1.118668e+06,39.800000000001134,-6.699999999988222
2024-04-28 21:00:00,0.0,1.040626e+06,39.800000000001134,-6.699999999988222
2024-04-28 22:00:00,0.0,993642.0,39.800000000001134,-6.699999999988222
2024-04-28 23:00:00,0.0,988396.0,39.800000000001134,-6.699999999988222
2024-04-29 00:00:00,0.0,971116.0,39.800000000001134,-6.699999999988222
2024-04-29 01:00:00,0.0,978871.2,39.800000000001134,-6.699999999988222
2024-04-29 02:00:00,0.0,958954.06,39.800000000001134,-6.699999999988222
2024-04-29 03:00:00,0.0,953498.25,39.800000000001134,-6.699999999988222
2024-04-29 04:00:00,0.0,949388.25,39.800000000001134,-6.699999999988222
2024-04-29 05:00:00,0.0,944633.75,39.800000000001134,-6.699999999988222
2024-04-29 06:00:00,33206.0,940634.5,39.800000000001134,-6.699999999988222
2024-04-29 07:00:00,481692.0,944539.0,39.800000000001134,-6.699999999988222
2024-04-29 08:00:00,1.202468e+06,958370.0,39.800000000001134,-6.699999999988222
2024-04-29 09:00:00,1.933658e+06,979695.0,39.800000000001134,-6.699999999988222
2024-04-29 10:00:00,2.585364e+06,997996.0,39.800000000001134,-6.699999999988222
2024-04-29 11:00:00,2.972618e+06,1.038581e+06,39.800000000001134,-6.699999999988222
2024-04-29 12:00:00,2.834384e+06,1.092531e+06,39.800000000001134,-6.699999999988222
2024-04-29 13:00:00,2.846472e+06,1.126201e+06,39.800000000001134,-6.699999999988222
2024-04-29 14:00:00,3.03958e+06,1.103909e+06,39.800000000001134,-6.699999999988222
2024-04-29 15:00:00,2.787602e+06,1.063499e+06,39.800000000001134,-6.699999999988222
2024-04-29 16:00:00,2.125382e+06,1.090182e+06,39.800000000001134,-6.699999999988222
2024-04-29 17:00:00,1.675826e+06,1.125239e+06,39.800000000001134,-6.699999999988222
2024-04-29 18:00:00,853246.0,1.115022e+06,39.800000000001134,-6.699999999988222
2024-04-29 19:00:00,309630.0,1.118062e+06,39.800000000001134,-6.699999999988222
2024-04-29 20:00:00,9062.0,1.057996e+06,39.800000000001134,-6.699999999988222
2024-04-29 21:00:00,0.0,1.036386e+06,39.800000000001134,-6.699999999988222
2024-04-29 22:00:00,0.0,1.031108e+06,39.800000000001134,-6.699999999988222
2024-04-29 23:00:00,0.0,1.01749e+06,39.800000000001134,-6.699999999988222
2024-04-30 00:00:00,0.0,1.018418e+06,39.800000000001134,-6.699999999988222
2024-04-30 01:00:00,0.0,1.0202106e+06,39.800000000001134,-6.699999999988222
2024-04-30 02:00:00,0.0,1.0224756e+06,39.800000000001134,-6.699999999988222
2024-04-30 03:00:00,0.0,985968.75,39.800000000001134,-6.699999999988222
2024-04-30 04:00:00,0.0,957616.75,39.800000000001134,-6.699999999988222
2024-04-30 05:00:00,0.0,957566.25,39.800000000001134,-6.699999999988222
2024-04-30 06:00:00,34844.0,945445.0,39.800000000001134,-6.699999999988222
2024-04-30 07:00:00,475108.0,969942.0,39.800000000001134,-6.699999999988222
2024-04-30 08:00:00,1.107894e+06,1.021862e+06,39.800000000001134,-6.699999999988222
2024-04-30 09:00:00,1.505862e+06,1.099174e+06,39.800000000001134,-6.699999999988222
2024-04-30 10:00:00,1.9168e+06,1.173138e+06,39.800000000001134,-6.699999999988222
2024-04-30 11:00:00,1.536034e+06,1.197261e+06,39.800000000001134,-6.699999999988222
2024-04-30 12:00:00,1.50979e+06,1.256325e+06,39.800000000001134,-6.699999999988222
2024-04-30 13:00:00,1.10273e+06,1.277397e+06,39.800000000001134,-6.699999999988222
2024-04-30 14:00:00,1.436874e+06,1.280988e+06,39.800000000001134,-6.699999999988222
2024-04-30 15:00:00,2.136864e+06,1.214375e+06,39.800000000001134,-6.699999999988222
2024-04-30 16:00:00,1.56934e+06,1.209849e+06,39.800000000001134,-6.699999999988222
2024-04-30 17:00:00,1.242542e+06,1.21548e+06,39.800000000001134,-6.699999999988222
2024-04-30 18:00:00,742396.0,1.198874e+06,39.800000000001134,-6.699999999988222
2024-04-30 19:00:00,254228.0,1.127422e+06,39.800000000001134,-6.699999999988222
2024-04-30 20:00:00,8644.0,1.061182e+06,39.800000000001134,-6.699999999988222
2024-04-30 21:00:00,0.0,1.02922e+06,39.800000000001134,-6.699999999988222
2024-04-30 22:00:00,0.0,1.043268e+06,39.800000000001134,-6.699999999988222
2024-04-30 23:00:00,0.0,1.016796e+06,39.800000000001134,-6.699999999988222
2024-05-01 00:00:00,0.0,1.052616e+06,39.800000000001134,-6.699999999988222
2024-05-01 01:00:00,0.0,1.0814128e+06,39.800000000001134,-6.699999999988222
2024-05-01 02:00:00,0.0,1.0498948e+06,39.800000000001134,-6.699999999988222
2024-05-01 03:00:00,0.0,1.04849375e+06,39.800000000001134,-6.699999999988222
2024-05-01 04:00:00,0.0,1.0124745e+06,39.800000000001134,-6.699999999988222
2024-05-01 05:00:00,0.0,950375.75,39.800000000001134,-6.699999999988222
2024-05-01 06:00:00,36892.0,963387.5,39.800000000001134,-6.699999999988222
2024-05-01 07:00:00,442252.0,980040.0,39.800000000001134,-6.699999999988222
2024-05-01 08:00:00,989154.0,1.006847e+06,39.800000000001134,-6.699999999988222
2024-05-01 09:00:00,1.722456e+06,990829.0,39.800000000001134,-6.699999999988222
2024-05-01 10:00:00,2.309932e+06,1.05518e+06,39.800000000001134,-6.699999999988222
2024-05-01 11:00:00,2.419204e+06,1.035865e+06,39.800000000001134,-6.699999999988222
2024-05-01 12:00:00,2.931536e+06,1.058128e+06,39.800000000001134,-6.699999999988222
2024-05-01 13:00:00,2.942602e+06,1.089329e+06,39.800000000001134,-6.699999999988222
2024-05-01 14:00:00,2.896528e+06,1.094621e+06,39.800000000001134,-6.699999999988222
2024-05-01 15:00:00,2.534448e+06,1.085679e+06,39.800000000001134,-6.699999999988222
2024-05-01 16:00:00,1.917478e+06,1.058234e+06,39.800000000001134,-6.699999999988222
2024-05-01 17:00:00,1.495226e+06,1.067833e+06,39.800000000001134,-6.699999999988222
2024-05-01 18:00:00,873008.0,1.039676e+06,39.800000000001134,-6.699999999988222
2024-05-01 19:00:00,336016.0,991178.0,39.800000000001134,-6.699999999988222
2024-05-01 20:00:00,10992.0,976946.0,39.800000000001134,-6.699999999988222
2024-05-01 21:00:00,0.0,971088.0,39.800000000001134,-6.699999999988222
2024-05-01 22:00:00,0.0,979640.0,39.800000000001134,-6.699999999988222
2024-05-01 23:00:00,0.0,947202.0,39.800000000001134,-6.699999999988222
2024-05-02 00:00:00,0.0,929540.0,39.800000000001134,-6.699999999988222
2024-05-02 01:00:00,0.0,920797.5,39.800000000001134,-6.699999999988222
2024-05-02 02:00:00,0.0,917273.4,39.800000000001134,-6.699999999988222
2024-05-02 03:00:00,0.0,918814.4,39.800000000001134,-6.699999999988222
2024-05-02 04:00:00,0.0,913237.75,39.800000000001134,-6.699999999988222
2024-05-02 05:00:00,0.0,925657.0,39.800000000001134,-6.699999999988222
2024-05-02 06:00:00,42444.0,936034.0,39.800000000001134,-6.699999999988222
2024-05-02 07:00:00,455844.0,974943.0,39.800000000001134,-6.699999999988222
2024-05-02 08:00:00,1.117574e+06,985816.0,39.800000000001134,-6.699999999988222
2024-05-02 09:00:00,1.663206e+06,1.03102e+06,39.800000000001134,-6.699999999988222
2024-05-02 10:00:00,1.996796e+06,1.07859e+06,39.800000000001134,-6.699999999988222
2024-05-02 11:00:00,2.479528e+06,1.026428e+06,39.800000000001134,-6.699999999988222
2024-05-02 12:00:00,2.36834e+06,1.11905e+06,39.800000000001134,-6.699999999988222
2024-05-02 13:00:00,2.197516e+06,1.120121e+06,39.800000000001134,-6.699999999988222
2024-05-02 14:00:00,1.97812e+06,1.173583e+06,39.800000000001134,-6.699999999988222
2024-05-02 15:00:00,2.137976e+06,1.181272e+06,39.800000000001134,-6.699999999988222
2024-05-02 16:00:00,1.764424e+06,1.196979e+06,39.800000000001134,-6.699999999988222
2024-05-02 17:00:00,1.04548e+06,1.214586e+06,39.800000000001134,-6.699999999988222
2024-05-02 18:00:00,557796.0,1.234272e+06,39.800000000001134,-6.699999999988222
2024-05-02 19:00:00,336400.0,1.116064e+06,39.800000000001134,-6.699999999988222
2024-05-02 20:00:00,11788.0,1.047092e+06,39.800000000001134,-6.699999999988222
2024-05-02 21:00:00,0.0,1.028804e+06,39.800000000001134,-6.699999999988222
2024-05-02 22:00:00,0.0,1.0088e+06,39.800000000001134,-6.699999999988222
2024-05-02 23:00:00,0.0,978970.0,39.800000000001134,-6.699999999988222
2024-05-03 00:00:00,0.0,981328.0,39.800000000001134,-6.699999999988222
2024-05-03 01:00:00,0.0,954320.0,39.800000000001134,-6.699999999988222
2024-05-03 02:00:00,0.0,984730.5,39.800000000001134,-6.699999999988222
2024-05-03 03:00:00,0.0,943851.0,39.800000000001134,-6.699999999988222
2024-05-03 04:00:00,0.0,942769.0,39.800000000001134,-6.699999999988222
2024-05-03 05:00:00,0.0,940606.0,39.800000000001134,-6.699999999988222
2024-05-03 06:00:00,47748.0,926401.5,39.800000000001134,-6.699999999988222
2024-05-03 07:00:00,505766.0,964551.0,39.800000000001134,-6.699999999988222
2024-05-03 08:00:00,1.182856e+06,991337.0,39.800000000001134,-6.699999999988222
2024-05-03 09:00:00,1.908818e+06,1.011225e+06,39.800000000001134,-6.699999999988222
2024-05-03 10:00:00,2.39156e+06,1.10976e+06,39.800000000001134,-6.699999999988222
2024-05-03 11:00:00,2.644008e+06,1.127413e+06,39.800000000001134,-6.699999999988222
2024-05-03 12:00:00,2.717548e+06,1.180165e+06,39.800000000001134,-6.699999999988222
2024-05-03 13:00:00,1.654462e+06,1.312627e+06,39.800000000001134,-6.699999999988222
2024-05-03 14:00:00,940000.0,1.338042e+06,39.800000000001134,-6.699999999988222
2024-05-03 15:00:00,1.202758e+06,1.330486e+06,39.800000000001134,-6.699999999988222
2024-05-03 16:00:00,1.426412e+06,1.278778e+06,39.800000000001134,-6.699999999988222
2024-05-03 17:00:00,1.26753e+06,1.290886e+06,39.800000000001134,-6.699999999988222
2024-05-03 18:00:00,587868.0,1.260836e+06,39.800000000001134,-6.699999999988222
2024-05-03 19:00:00,187378.0,1.270906e+06,39.800000000001134,-6.699999999988222
2024-05-03 20:00:00,11650.0,1.209492e+06,39.800000000001134,-6.699999999988222
2024-05-03 21:00:00,0.0,1.121618e+06,39.800000000001134,-6.699999999988222
2024-05-03 22:00:00,0.0,1.098756e+06,39.800000000001134,-6.699999999988222
2024-05-03 23:00:00,0.0,1.095448e+06,39.800000000001134,-6.699999999988222
2024-05-04 00:00:00,2.0,1.078316e+06,39.800000000001134,-6.699999999988222
2024-05-04 01:00:00,0.0,1.0635359e+06,39.800000000001134,-6.699999999988222
2024-05-04 02:00:00,0.0,1.0550014e+06,39.800000000001134,-6.699999999988222
2024-05-04 03:00:00,0.0,1.038111e+06,39.800000000001134,-6.699999999988222
2024-05-04 04:00:00,0.0,1.027064e+06,39.800000000001134,-6.699999999988222
2024-05-04 05:00:00,0.0,1.01708275e+06,39.800000000001134,-6.699999999988222
2024-05-04 06:00:00,50062.0,1.007654e+06,39.800000000001134,-6.699999999988222
2024-05-04 07:00:00,519468.0,1.021482e+06,39.800000000001134,-6.699999999988222
2024-05-04 08:00:00,1.229484e+06,1.034369e+06,39.800000000001134,-6.699999999988222
2024-05-04 09:00:00,1.949704e+06,1.049238e+06,39.800000000001134,-6.699999999988222
2024-05-04 10:00:00,2.579628e+06,1.069112e+06,39.800000000001134,-6.699999999988222
2024-05-04 11:00:00,3.068672e+06,1.09129e+06,39.800000000001134,-6.699999999988222
2024-05-04 12:00:00,3.369544e+06,1.109135e+06,39.800000000001134,-6.699999999988222
2024-05-04 13:00:00,3.353352e+06,1.143288e+06,39.800000000001134,-6.699999999988222
2024-05-04 14:00:00,3.008684e+06,1.198835e+06,39.800000000001134,-6.699999999988222
2024-05-04 15:00:00,2.135076e+06,1.235248e+06,39.800000000001134,-6.699999999988222
2024-05-04 16:00:00,1.241714e+06,1.322074e+06,39.800000000001134,-6.699999999988222
2024-05-04 17:00:00,627818.0,1.390248e+06,39.800000000001134,-6.699999999988222
2024-05-04 18:00:00,319352.0,1.390052e+06,39.800000000001134,-6.699999999988222
2024-05-04 19:00:00,161172.0,1.319368e+06,39.800000000001134,-6.699999999988222
2024-05-04 20:00:00,10902.0,1.287766e+06,39.800000000001134,-6.699999999988222
2024-05-04 21:00:00,0.0,1.213838e+06,39.800000000001134,-6.699999999988222
2024-05-04 22:00:00,0.0,1.19136e+06,39.800000000001134,-6.699999999988222
2024-05-04 23:00:00,0.0,1.188928e+06,39.800000000001134,-6.699999999988222
2024-05-05 00:00:00,0.0,1.243638e+06,39.800000000001134,-6.699999999988222
2024-05-05 01:00:00,0.0,1.3018031e+06,39.800000000001134,-6.699999999988222
2024-05-05 02:00:00,0.0,1.3045089e+06,39.800000000001134,-6.699999999988222
2024-05-05 03:00:00,0.0,1.3547705e+06,39.800000000001134,-6.699999999988222
2024-05-05 04:00:00,0.0,1.3619325e+06,39.800000000001134,-6.699999999988222
2024-05-05 05:00:00,0.0,1.351919e+06,39.800000000001134,-6.699999999988222
2024-05-05 06:00:00,17136.0,1.36151e+06,39.800000000001134,-6.699999999988222
2024-05-05 07:00:00,155870.0,1.349399e+06,39.800000000001134,-6.699999999988222
2024-05-05 08:00:00,482306.0,1.31992e+06,39.800000000001134,-6.699999999988222
2024-05-05 09:00:00,920886.0,1.302326e+06,39.800000000001134,-6.699999999988222
2024-05-05 10:00:00,960700.0,1.369184e+06,39.800000000001134,-6.699999999988222
2024-05-05 11:00:00,1.445044e+06,1.339585e+06,39.800000000001134,-6.699999999988222
2024-05-05 12:00:00,1.295424e+06,1.377297e+06,39.800000000001134,-6.699999999988222
2024-05-05 13:00:00,1.04589e+06,1.389705e+06,39.800000000001134,-6.699999999988222
2024-05-05 14:00:00,969174.0,1.37082e+06,39.800000000001134,-6.699999999988222
2024-05-05 15:00:00,1.441574e+06,1.37771e+06,39.800000000001134,-6.699999999988222
2024-05-05 16:00:00,1.33574e+06,1.353114e+06,39.800000000001134,-6.699999999988222
2024-05-05 17:00:00,1.083688e+06,1.299224e+06,39.800000000001134,-6.699999999988222
2024-05-05 18:00:00,551162.0,1.2722e+06,39.800000000001134,-6.699999999988222
2024-05-05 19:00:00,144862.0,1.307036e+06,39.800000000001134,-6.699999999988222
2024-05-05 20:00:00,4058.0,1.355018e+06,39.800000000001134,-6.699999999988222
2024-05-05 21:00:00,0.0,1.339606e+06,39.800000000001134,-6.699999999988222
2024-05-05 22:00:00,0.0,1.204852e+06,39.800000000001134,-6.699999999988222
2024-05-05 23:00:00,0.0,1.140388e+06,39.800000000001134,-6.699999999988222
2024-05-06 00:00:00,0.0,1.222406e+06,39.800000000001134,-6.699999999988222
2024-05-06 01:00:00,0.0,1.3313955e+06,39.800000000001134,-6.699999999988222
2024-05-06 02:00:00,0.0,1.3003058e+06,39.800000000001134,-6.699999999988222
2024-05-06 03:00:00,0.0,1.3238118e+06,39.800000000001134,-6.699999999988222
2024-05-06 04:00:00,0.0,1.323045e+06,39.800000000001134,-6.699999999988222
2024-05-06 05:00:00,0.0,1.327685e+06,39.800000000001134,-6.699999999988222
2024-05-06 06:00:00,20750.0,1.305768e+06,39.800000000001134,-6.699999999988222
2024-05-06 07:00:00,232784.0,1.293448e+06,39.800000000001134,-6.699999999988222
2024-05-06 08:00:00,1.005596e+06,1.185984e+06,39.800000000001134,-6.699999999988222
2024-05-06 09:00:00,1.486642e+06,1.114674e+06,39.800000000001134,-6.699999999988222
2024-05-06 10:00:00,2.02401e+06,1.15188e+06,39.800000000001134,-6.699999999988222
2024-05-06 11:00:00,2.475966e+06,1.196594e+06,39.800000000001134,-6.699999999988222
2024-05-06 12:00:00,2.255014e+06,1.253672e+06,39.800000000001134,-6.699999999988222
2024-05-06 13:00:00,3.102274e+06,1.177775e+06,39.800000000001134,-6.699999999988222
