valid_time,sp,tp,latitude,longitude
2024-09-30 12:00:00,98384.82,0.0,39.800000000001134,-6.699999999988222
2024-09-30 13:00:00,98311.14,8.523465e-07,39.800000000001134,-6.699999999988222
2024-09-30 14:00:00,98237.305,2.2396307e-09,39.800000000001134,-6.699999999988222
2024-09-30 15:00:00,98163.1,0.0,39.800000000001134,-6.699999999988222
2024-09-30 16:00:00,98121.125,0.0,39.800000000001134,-6.699999999988222
2024-09-30 17:00:00,98104.58,0.0,39.800000000001134,-6.699999999988222
2024-09-30 18:00:00,98113.99,0.0,39.800000000001134,-6.699999999988222
2024-09-30 19:00:00,98058.73,0.0,39.800000000001134,-6.699999999988222
2024-09-30 20:00:00,98075.0,0.0,39.800000000001134,-6.699999999988222
2024-09-30 21:00:00,98099.414,0.0,39.800000000001134,-6.699999999988222
2024-09-30 22:00:00,98099.42,0.0,39.800000000001134,-6.699999999988222
2024-09-30 23:00:00,98077.305,0.0,39.800000000001134,-6.699999999988222
2024-10-01 00:00:00,98079.836,0.0,39.800000000001134,-6.699999999988222
2024-10-01 01:00:00,98071.44,0.0,39.800000000001134,-6.699999999988222
2024-10-01 02:00:00,98038.44,0.0,39.800000000001134,-6.699999999988222
2024-10-01 03:00:00,98034.45,0.0,39.800000000001134,-6.699999999988222
2024-10-01 04:00:00,98031.35,0.0,39.800000000001134,-6.699999999988222
2024-10-01 05:00:00,98021.8,0.0,39.800000000001134,-6.699999999988222
2024-10-01 06:00:00,98034.09,0.0,39.800000000001134,-6.699999999988222
2024-10-01 07:00:00,98081.53,4.1253865e-05,39.800000000001134,-6.699999999988222
2024-10-01 08:00:00,98151.83,0.0,39.800000000001134,-6.699999999988222
2024-10-01 09:00:00,98178.0,0.0,39.800000000001134,-6.699999999988222
2024-10-01 10:00:00,98161.69,0.0,39.800000000001134,-6.699999999988222
2024-10-01 11:00:00,98155.66,0.0,39.800000000001134,-6.699999999988222
2024-10-01 12:00:00,98088.12,7.450581e-09,39.800000000001134,-6.699999999988222
2024-10-01 13:00:00,98054.44,0.0,39.800000000001134,-6.699999999988222
2024-10-01 14:00:00,97974.12,0.0,39.800000000001134,-6.699999999988222
2024-10-01 15:00:00,97909.516,8.940697e-07,39.800000000001134,-6.699999999988222
2024-10-01 16:00:00,97876.74,0.0,39.800000000001134,-6.699999999988222
2024-10-01 17:00:00,97894.8,0.0,39.800000000001134,-6.699999999988222
2024-10-01 18:00:00,97934.766,0.0,39.800000000001134,-6.699999999988222
2024-10-01 19:00:00,97903.53,0.0,39.800000000001134,-6.699999999988222
2024-10-01 20:00:00,97934.46,0.0,39.800000000001134,-6.699999999988222
2024-10-01 21:00:00,97972.08,0.0,39.800000000001134,-6.699999999988222
2024-10-01 22:00:00,97999.97,0.0,39.800000000001134,-6.699999999988222
2024-10-01 23:00:00,98004.25,0.0,39.800000000001134,-6.699999999988222
2024-10-02 00:00:00,97995.35,1.733005e-05,39.800000000001134,-6.699999999988222
2024-10-02 01:00:00,97976.56,0.0,39.800000000001134,-6.699999999988222
2024-10-02 02:00:00,97912.88,8.5681677e-07,39.800000000001134,-6.699999999988222
2024-10-02 03:00:00,97890.19,0.0,39.800000000001134,-6.699999999988222
2024-10-02 04:00:00,97872.88,7.450581e-09,39.800000000001134,-6.699999999988222
2024-10-02 05:00:00,97849.43,0.0,39.800000000001134,-6.699999999988222
2024-10-02 06:00:00,97881.91,0.0,39.800000000001134,-6.699999999988222
2024-10-02 07:00:00,97840.78,0.0,39.800000000001134,-6.699999999988222
2024-10-02 08:00:00,97855.39,1.4901161e-07,39.800000000001134,-6.699999999988222
2024-10-02 09:00:00,97858.06,2.7418137e-06,39.800000000001134,-6.699999999988222
2024-10-02 10:00:00,97818.625,1.13248825e-05,39.800000000001134,-6.699999999988222
2024-10-02 11:00:00,97826.805,3.351271e-05,39.800000000001134,-6.699999999988222
2024-10-02 12:00:00,97784.41,3.7804246e-05,39.800000000001134,-6.699999999988222
2024-10-02 13:00:00,97723.89,2.9402974e-05,39.800000000001134,-6.699999999988222
2024-10-02 14:00:00,97682.53,6.976724e-05,39.800000000001134,-6.699999999988222
2024-10-02 15:00:00,97620.695,9.62615e-06,39.800000000001134,-6.699999999988222
2024-10-02 16:00:00,97609.44,7.5846896e-05,39.800000000001134,-6.699999999988222
2024-10-02 17:00:00,97609.25,8.6426735e-07,39.800000000001134,-6.699999999988222
2024-10-02 18:00:00,97646.06,0.0,39.800000000001134,-6.699999999988222
2024-10-02 19:00:00,97611.29,5.3942204e-06,39.800000000001134,-6.699999999988222
2024-10-02 20:00:00,97629.875,1.424551e-05,39.800000000001134,-6.699999999988222
2024-10-02 21:00:00,97673.7,1.8775463e-06,39.800000000001134,-6.699999999988222
2024-10-02 22:00:00,97671.66,1.5377998e-05,39.800000000001134,-6.699999999988222
2024-10-02 23:00:00,97682.94,5.9604645e-07,39.800000000001134,-6.699999999988222
2024-10-03 00:00:00,97689.336,0.0,39.800000000001134,-6.699999999988222
2024-10-03 01:00:00,97696.0,0.0,39.800000000001134,-6.699999999988222
2024-10-03 02:00:00,97696.37,0.0,39.800000000001134,-6.699999999988222
2024-10-03 03:00:00,97677.23,0.0,39.800000000001134,-6.699999999988222
2024-10-03 04:00:00,97685.055,0.0,39.800000000001134,-6.699999999988222
2024-10-03 05:00:00,97713.266,0.0,39.800000000001134,-6.699999999988222
2024-10-03 06:00:00,97739.6,0.0,39.800000000001134,-6.699999999988222
2024-10-03 07:00:00,97752.57,0.0,39.800000000001134,-6.699999999988222
2024-10-03 08:00:00,97835.5,8.6426735e-07,39.800000000001134,-6.699999999988222
2024-10-03 09:00:00,97864.55,0.0,39.800000000001134,-6.699999999988222
2024-10-03 10:00:00,97884.56,0.0,39.800000000001134,-6.699999999988222
2024-10-03 11:00:00,97857.555,2.413988e-06,39.800000000001134,-6.699999999988222
2024-10-03 12:00:00,97824.65,5.632639e-06,39.800000000001134,-6.699999999988222
2024-10-03 13:00:00,97757.11,3.091991e-05,39.800000000001134,-6.699999999988222
2024-10-03 14:00:00,97733.78,1.49309635e-05,39.800000000001134,-6.699999999988222
2024-10-03 15:00:00,97709.08,1.1652708e-05,39.800000000001134,-6.699999999988222
2024-10-03 16:00:00,97698.95,3.8146973e-06,39.800000000001134,-6.699999999988222
2024-10-03 17:00:00,97707.914,2.6971102e-06,39.800000000001134,-6.699999999988222
2024-10-03 18:00:00,97745.19,4.3511682e-07,39.800000000001134,-6.699999999988222
2024-10-03 19:00:00,97733.67,0.0,39.800000000001134,-6.699999999988222
2024-10-03 20:00:00,97795.375,0.0,39.800000000001134,-6.699999999988222
2024-10-03 21:00:00,97820.625,8.5234205e-07,39.800000000001134,-6.699999999988222
2024-10-03 22:00:00,97822.77,-1.5104888e-08,39.800000000001134,-6.699999999988222
2024-10-03 23:00:00,97830.55,8.5579813e-07,39.800000000001134,-6.699999999988222
2024-10-04 00:00:00,97821.336,2.1100277e-09,39.800000000001134,-6.699999999988222
2024-10-04 01:00:00,97805.555,0.0,39.800000000001134,-6.699999999988222
2024-10-04 02:00:00,97763.125,0.0,39.800000000001134,-6.699999999988222
2024-10-04 03:00:00,97745.34,0.0,39.800000000001134,-6.699999999988222
2024-10-04 04:00:00,97745.38,0.0,39.800000000001134,-6.699999999988222
2024-10-04 05:00:00,97733.1,1.2889504e-06,39.800000000001134,-6.699999999988222
2024-10-04 06:00:00,97778.055,1.065433e-06,39.800000000001134,-6.699999999988222
2024-10-04 07:00:00,97849.516,0.0,39.800000000001134,-6.699999999988222
2024-10-04 08:00:00,97893.19,0.0,39.800000000001134,-6.699999999988222
2024-10-04 09:00:00,97929.414,0.0,39.800000000001134,-6.699999999988222
2024-10-04 10:00:00,97936.734,0.0,39.800000000001134,-6.699999999988222
2024-10-04 11:00:00,97937.67,4.4703484e-07,39.800000000001134,-6.699999999988222
2024-10-04 12:00:00,97871.984,0.0,39.800000000001134,-6.699999999988222
2024-10-04 13:00:00,97806.11,0.0,39.800000000001134,-6.699999999988222
2024-10-04 14:00:00,97714.375,0.0,39.800000000001134,-6.699999999988222
2024-10-04 15:00:00,97669.04,0.0,39.800000000001134,-6.699999999988222
2024-10-04 16:00:00,97644.14,0.0,39.800000000001134,-6.699999999988222
2024-10-04 17:00:00,97664.47,0.0,39.800000000001134,-6.699999999988222
2024-10-04 18:00:00,97668.06,4.202127e-07,39.800000000001134,-6.699999999988222
2024-10-04 19:00:00,97679.0,1.4901161e-08,39.800000000001134,-6.699999999988222
2024-10-04 20:00:00,97746.28,0.0,39.800000000001134,-6.699999999988222
2024-10-04 21:00:00,97767.22,0.0,39.800000000001134,-6.699999999988222
2024-10-04 22:00:00,97788.984,0.0,39.800000000001134,-6.699999999988222
2024-10-04 23:00:00,97794.914,0.0,39.800000000001134,-6.699999999988222
2024-10-05 00:00:00,97788.82,0.0,39.800000000001134,-6.699999999988222
2024-10-05 01:00:00,97785.44,0.0,39.800000000001134,-6.699999999988222
2024-10-05 02:00:00,97742.82,0.0,39.800000000001134,-6.699999999988222
2024-10-05 03:00:00,97713.484,1.6018748e-06,39.800000000001134,-6.699999999988222
2024-10-05 04:00:00,97718.66,8.6426735e-07,39.800000000001134,-6.699999999988222
2024-10-05 05:00:00,97753.38,0.0,39.800000000001134,-6.699999999988222
2024-10-05 06:00:00,97761.016,6.631017e-07,39.800000000001134,-6.699999999988222
2024-10-05 07:00:00,97821.89,1.4901161e-07,39.800000000001134,-6.699999999988222
2024-10-05 08:00:00,97864.72,5.066395e-07,39.800000000001134,-6.699999999988222
2024-10-05 09:00:00,97872.41,6.92904e-06,39.800000000001134,-6.699999999988222
2024-10-05 10:00:00,97861.33,9.1940165e-06,39.800000000001134,-6.699999999988222
2024-10-05 11:00:00,97838.92,8.895993e-06,39.800000000001134,-6.699999999988222
2024-10-05 12:00:00,97801.266,1.180172e-05,39.800000000001134,-6.699999999988222
2024-10-05 13:00:00,97746.36,7.736682e-06,39.800000000001134,-6.699999999988222
2024-10-05 14:00:00,97699.22,5.2154064e-06,39.800000000001134,-6.699999999988222
2024-10-05 15:00:00,97676.05,1.367927e-05,39.800000000001134,-6.699999999988222
2024-10-05 16:00:00,97659.06,5.9604645e-07,39.800000000001134,-6.699999999988222
2024-10-05 17:00:00,97666.31,1.4901161e-08,39.800000000001134,-6.699999999988222
2024-10-05 18:00:00,97676.24,0.0,39.800000000001134,-6.699999999988222
2024-10-05 19:00:00,97720.31,6.4028427e-10,39.800000000001134,-6.699999999988222
2024-10-05 20:00:00,97722.22,0.0,39.800000000001134,-6.699999999988222
2024-10-05 21:00:00,97756.92,0.0,39.800000000001134,-6.699999999988222
2024-10-05 22:00:00,97761.57,0.0,39.800000000001134,-6.699999999988222
2024-10-05 23:00:00,97736.28,8.940697e-08,39.800000000001134,-6.699999999988222
2024-10-06 00:00:00,97681.16,1.013279e-06,39.800000000001134,-6.699999999988222
2024-10-06 01:00:00,97662.07,1.528114e-05,39.800000000001134,-6.699999999988222
2024-10-06 02:00:00,97663.35,2.495572e-05,39.800000000001134,-6.699999999988222
2024-10-06 03:00:00,97630.625,3.213808e-05,39.800000000001134,-6.699999999988222
2024-10-06 04:00:00,97622.06,7.733703e-06,39.800000000001134,-6.699999999988222
2024-10-06 05:00:00,97606.98,8.448958e-06,39.800000000001134,-6.699999999988222
2024-10-06 06:00:00,97624.07,1.42380595e-05,39.800000000001134,-6.699999999988222
2024-10-06 07:00:00,97612.81,0.000745222,39.800000000001134,-6.699999999988222
2024-10-06 08:00:00,97637.25,0.0007384643,39.800000000001134,-6.699999999988222
2024-10-06 09:00:00,97648.086,0.0007422939,39.800000000001134,-6.699999999988222
2024-10-06 10:00:00,97607.97,0.000107988715,39.800000000001134,-6.699999999988222
2024-10-06 11:00:00,97598.234,6.0155988e-05,39.800000000001134,-6.699999999988222
2024-10-06 12:00:00,97550.8,4.7618058e-05,39.800000000001134,-6.699999999988222
2024-10-06 13:00:00,97506.9,1.4223158e-05,39.800000000001134,-6.699999999988222
2024-10-06 14:00:00,97418.58,4.4703484e-07,39.800000000001134,-6.699999999988222
2024-10-06 15:00:00,97374.984,-7.450581e-09,39.800000000001134,-6.699999999988222
2024-10-06 16:00:00,97339.836,0.0,39.800000000001134,-6.699999999988222
2024-10-06 17:00:00,97302.17,0.0,39.800000000001134,-6.699999999988222
2024-10-06 18:00:00,97326.516,7.450581e-09,39.800000000001134,-6.699999999988222
2024-10-06 19:00:00,97320.36,4.7683716e-07,39.800000000001134,-6.699999999988222
2024-10-06 20:00:00,97313.78,2.373755e-05,39.800000000001134,-6.699999999988222
2024-10-06 21:00:00,97305.836,0.000106319785,39.800000000001134,-6.699999999988222
2024-10-06 22:00:00,97293.3,5.3465366e-05,39.800000000001134,-6.699999999988222
2024-10-06 23:00:00,97249.64,5.045533e-05,39.800000000001134,-6.699999999988222
2024-10-07 00:00:00,97188.016,0.00013428926,39.800000000001134,-6.699999999988222
2024-10-07 01:00:00,97151.63,2.8226525e-05,39.800000000001134,-6.699999999988222
2024-10-07 02:00:00,97101.33,3.959611e-05,39.800000000001134,-6.699999999988222
2024-10-07 03:00:00,97036.79,5.6557357e-05,39.800000000001134,-6.699999999988222
2024-10-07 04:00:00,96956.984,3.2417476e-05,39.800000000001134,-6.699999999988222
2024-10-07 05:00:00,96932.69,5.38975e-05,39.800000000001134,-6.699999999988222
2024-10-07 06:00:00,96917.375,6.09383e-05,39.800000000001134,-6.699999999988222
2024-10-07 07:00:00,96849.58,0.00024829805,39.800000000001134,-6.699999999988222
2024-10-07 08:00:00,96836.56,0.00205563,39.800000000001134,-6.699999999988222
2024-10-07 09:00:00,96880.49,0.0031738281,39.800000000001134,-6.699999999988222
2024-10-07 10:00:00,96912.31,0.0036820918,39.800000000001134,-6.699999999988222
2024-10-07 11:00:00,96966.17,0.0027421713,39.800000000001134,-6.699999999988222
2024-10-07 12:00:00,96937.31,0.00025896728,39.800000000001134,-6.699999999988222
2024-10-07 13:00:00,96914.17,2.2515655e-05,39.800000000001134,-6.699999999988222
2024-10-07 14:00:00,96841.375,5.657971e-05,39.800000000001134,-6.699999999988222
2024-10-07 15:00:00,96871.84,9.158254e-05,39.800000000001134,-6.699999999988222
2024-10-07 16:00:00,96946.5,0.00042583048,39.800000000001134,-6.699999999988222
2024-10-07 17:00:00,96978.29,3.6358833e-06,39.800000000001134,-6.699999999988222
2024-10-07 18:00:00,97038.234,0.0,39.800000000001134,-6.699999999988222
2024-10-07 19:00:00,97132.53,2.3841858e-07,39.800000000001134,-6.699999999988222
2024-10-07 20:00:00,97210.516,0.0,39.800000000001134,-6.699999999988222
2024-10-07 21:00:00,97275.77,0.0,39.800000000001134,-6.699999999988222
2024-10-07 22:00:00,97332.75,0.0,39.800000000001134,-6.699999999988222
2024-10-07 23:00:00,97384.03,0.0,39.800000000001134,-6.699999999988222
2024-10-08 00:00:00,97372.3,1.9967556e-06,39.800000000001134,-6.699999999988222
2024-10-08 01:00:00,97393.016,5.0604343e-05,39.800000000001134,-6.699999999988222
2024-10-08 02:00:00,97403.01,0.00016732141,39.800000000001134,-6.699999999988222
2024-10-08 03:00:00,97404.234,4.893914e-05,39.800000000001134,-6.699999999988222
2024-10-08 04:00:00,97412.01,0.00011640042,39.800000000001134,-6.699999999988222
2024-10-08 05:00:00,97438.44,9.8377466e-05,39.800000000001134,-6.699999999988222
2024-10-08 06:00:00,97471.9,3.992766e-05,39.800000000001134,-6.699999999988222
2024-10-08 07:00:00,97495.81,0.00014491379,39.800000000001134,-6.699999999988222
2024-10-08 08:00:00,97551.03,2.8327107e-05,39.800000000001134,-6.699999999988222
2024-10-08 09:00:00,97592.19,9.345263e-05,39.800000000001134,-6.699999999988222
2024-10-08 10:00:00,97627.09,0.00011476129,39.800000000001134,-6.699999999988222
2024-10-08 11:00:00,97647.41,0.0002258271,39.800000000001134,-6.699999999988222
2024-10-08 12:00:00,97648.95,0.000104010105,39.800000000001134,-6.699999999988222
2024-10-08 13:00:00,97603.734,1.5467405e-05,39.800000000001134,-6.699999999988222
2024-10-08 14:00:00,97564.92,6.993115e-05,39.800000000001134,-6.699999999988222
2024-10-08 15:00:00,97542.17,0.00021510129,39.800000000001134,-6.699999999988222
2024-10-08 16:00:00,97535.42,0.00013417006,39.800000000001134,-6.699999999988222
2024-10-08 17:00:00,97544.64,1.8298626e-05,39.800000000001134,-6.699999999988222
2024-10-08 18:00:00,97574.14,5.2779214e-06,39.800000000001134,-6.699999999988222
2024-10-08 19:00:00,97468.58,5.364418e-06,39.800000000001134,-6.699999999988222
2024-10-08 20:00:00,97477.08,1.1265278e-05,39.800000000001134,-6.699999999988222
2024-10-08 21:00:00,97490.3,8.577132e-06,39.800000000001134,-6.699999999988222
2024-10-08 22:00:00,97429.266,9.262585e-06,39.800000000001134,-6.699999999988222
2024-10-08 23:00:00,97392.85,2.2053719e-05,39.800000000001134,-6.699999999988222
2024-10-09 00:00:00,97352.19,4.6133995e-05,39.800000000001134,-6.699999999988222
2024-10-09 01:00:00,97269.875,2.842769e-05,39.800000000001134,-6.699999999988222
2024-10-09 02:00:00,97184.95,6.3104555e-05,39.800000000001134,-6.699999999988222
2024-10-09 03:00:00,97082.64,0.00022316165,39.800000000001134,-6.699999999988222
2024-10-09 04:00:00,96971.086,0.000932578,39.800000000001134,-6.699999999988222
2024-10-09 05:00:00,96878.4,0.00027301162,39.800000000001134,-6.699999999988222
2024-10-09 06:00:00,96785.266,0.0002584383,39.800000000001134,-6.699999999988222
2024-10-09 07:00:00,96661.56,0.00075333565,39.800000000001134,-6.699999999988222
2024-10-09 08:00:00,96662.53,0.00067219883,39.800000000001134,-6.699999999988222
2024-10-09 09:00:00,96672.5,0.0016262531,39.800000000001134,-6.699999999988222
2024-10-09 10:00:00,96665.77,0.0006823838,39.800000000001134,-6.699999999988222
2024-10-09 11:00:00,96661.016,0.0003258735,39.800000000001134,-6.699999999988222
2024-10-09 12:00:00,96634.086,0.0007725507,39.800000000001134,-6.699999999988222
2024-10-09 13:00:00,96622.23,0.00019991398,39.800000000001134,-6.699999999988222
2024-10-09 14:00:00,96644.58,0.0001603812,39.800000000001134,-6.699999999988222
2024-10-09 15:00:00,96726.016,0.00025641918,39.800000000001134,-6.699999999988222
2024-10-09 16:00:00,96831.98,5.90384e-05,39.800000000001134,-6.699999999988222
2024-10-09 17:00:00,96941.19,1.4901161e-08,39.800000000001134,-6.699999999988222
2024-10-09 18:00:00,97050.54,0.0,39.800000000001134,-6.699999999988222
2024-10-09 19:00:00,97175.66,0.0,39.800000000001134,-6.699999999988222
2024-10-09 20:00:00,97306.555,0.0,39.800000000001134,-6.699999999988222
2024-10-09 21:00:00,97402.37,0.0,39.800000000001134,-6.699999999988222
2024-10-09 22:00:00,97470.56,0.0,39.800000000001134,-6.699999999988222
2024-10-09 23:00:00,97528.7,0.0,39.800000000001134,-6.699999999988222
2024-10-10 00:00:00,97558.66,0.0,39.800000000001134,-6.699999999988222
2024-10-10 01:00:00,97590.06,0.0,39.800000000001134,-6.699999999988222
2024-10-10 02:00:00,97592.64,0.0,39.800000000001134,-6.699999999988222
2024-10-10 03:00:00,97588.19,0.0,39.800000000001134,-6.699999999988222
2024-10-10 04:00:00,97616.734,0.0,39.800000000001134,-6.699999999988222
2024-10-10 05:00:00,97627.36,0.0,39.800000000001134,-6.699999999988222
2024-10-10 06:00:00,97673.46,0.0,39.800000000001134,-6.699999999988222
2024-10-10 07:00:00,97705.984,4.2766322e-07,39.800000000001134,-6.699999999988222
2024-10-10 08:00:00,97775.34,7.450581e-09,39.800000000001134,-6.699999999988222
2024-10-10 09:00:00,97832.84,4.2675526e-07,39.800000000001134,-6.699999999988222
2024-10-10 10:00:00,97879.36,-3.5622634e-09,39.800000000001134,-6.699999999988222
2024-10-10 11:00:00,97854.71,5.684342e-14,39.800000000001134,-6.699999999988222
2024-10-10 12:00:00,97815.45,0.0,39.800000000001134,-6.699999999988222
2024-10-10 13:00:00,97751.91,1.3261001e-09,39.800000000001134,-6.699999999988222
2024-10-10 14:00:00,97734.836,0.0,39.800000000001134,-6.699999999988222
2024-10-10 15:00:00,97695.17,0.0,39.800000000001134,-6.699999999988222
2024-10-10 16:00:00,97683.34,0.0,39.800000000001134,-6.699999999988222
2024-10-10 17:00:00,97695.1,0.0,39.800000000001134,-6.699999999988222
2024-10-10 18:00:00,97715.78,0.0,39.800000000001134,-6.699999999988222
2024-10-10 19:00:00,97732.66,0.0,39.800000000001134,-6.699999999988222
2024-10-10 20:00:00,97757.875,1.8945912e-10,39.800000000001134,-6.699999999988222
2024-10-10 21:00:00,97777.32,0.0,39.800000000001134,-6.699999999988222
2024-10-10 22:00:00,97740.94,0.0,39.800000000001134,-6.699999999988222
2024-10-10 23:00:00,97710.03,2.8223326e-09,39.800000000001134,-6.699999999988222
2024-10-11 00:00:00,97717.09,2.1536266e-09,39.800000000001134,-6.699999999988222
2024-10-11 01:00:00,97666.53,0.0,39.800000000001134,-6.699999999988222
2024-10-11 02:00:00,97640.22,0.0,39.800000000001134,-6.699999999988222
2024-10-11 03:00:00,97592.94,2.5954098e-05,39.800000000001134,-6.699999999988222
2024-10-11 04:00:00,97574.21,0.0009078048,39.800000000001134,-6.699999999988222
2024-10-11 05:00:00,97521.09,0.00041592866,39.800000000001134,-6.699999999988222
2024-10-11 06:00:00,97527.59,0.00037433207,39.800000000001134,-6.699999999988222
2024-10-11 07:00:00,97597.3,1.19283795e-05,39.800000000001134,-6.699999999988222
2024-10-11 08:00:00,97586.47,9.983778e-07,39.800000000001134,-6.699999999988222
2024-10-11 09:00:00,97574.72,3.311038e-05,39.800000000001134,-6.699999999988222
2024-10-11 10:00:00,97543.59,0.0010200292,39.800000000001134,-6.699999999988222
2024-10-11 11:00:00,97503.914,0.0013183132,39.800000000001134,-6.699999999988222
2024-10-11 12:00:00,97415.586,0.0021586716,39.800000000001134,-6.699999999988222
2024-10-11 13:00:00,97358.76,0.0028702617,39.800000000001134,-6.699999999988222
2024-10-11 14:00:00,97316.1,0.0022856593,39.800000000001134,-6.699999999988222
2024-10-11 15:00:00,97285.555,0.0025883317,39.800000000001134,-6.699999999988222
2024-10-11 16:00:00,97265.664,0.0017932951,39.800000000001134,-6.699999999988222
2024-10-11 17:00:00,97267.85,0.0011060089,39.800000000001134,-6.699999999988222
2024-10-11 18:00:00,97257.53,0.0007212907,39.800000000001134,-6.699999999988222
2024-10-11 19:00:00,97285.61,0.0011912435,39.800000000001134,-6.699999999988222
2024-10-11 20:00:00,97259.44,0.00069233775,39.800000000001134,-6.699999999988222
2024-10-11 21:00:00,97277.19,0.00035066903,39.800000000001134,-6.699999999988222
2024-10-11 22:00:00,97268.18,0.00022400916,39.800000000001134,-6.699999999988222
2024-10-11 23:00:00,97241.89,0.00021848083,39.800000000001134,-6.699999999988222
2024-10-12 00:00:00,97218.445,0.0004913509,39.800000000001134,-6.699999999988222
2024-10-12 01:00:00,97183.65,0.0004387293,39.800000000001134,-6.699999999988222
2024-10-12 02:00:00,97105.36,0.00035558082,39.800000000001134,-6.699999999988222
2024-10-12 03:00:00,97089.484,0.001779411,39.800000000001134,-6.699999999988222
2024-10-12 04:00:00,97125.52,0.002764754,39.800000000001134,-6.699999999988222
2024-10-12 05:00:00,97141.82,0.0023728982,39.800000000001134,-6.699999999988222
2024-10-12 06:00:00,97161.75,0.002409704,39.800000000001134,-6.699999999988222
2024-10-12 07:00:00,97089.5,0.00065598637,39.800000000001134,-6.699999999988222
2024-10-12 08:00:00,97159.89,0.00088802725,39.800000000001134,-6.699999999988222
2024-10-12 09:00:00,97282.92,0.0010091513,39.800000000001134,-6.699999999988222
2024-10-12 10:00:00,97273.875,0.0007051006,39.800000000001134,-6.699999999988222
2024-10-12 11:00:00,97326.09,0.0001584366,39.800000000001134,-6.699999999988222
2024-10-12 12:00:00,97296.555,0.0001410693,39.800000000001134,-6.699999999988222
2024-10-12 13:00:00,97283.19,0.00039215386,39.800000000001134,-6.699999999988222
2024-10-12 14:00:00,97263.81,9.019673e-05,39.800000000001134,-6.699999999988222
2024-10-12 15:00:00,97269.75,7.145107e-05,39.800000000001134,-6.699999999988222
2024-10-12 16:00:00,97316.22,0.0007991344,39.800000000001134,-6.699999999988222
2024-10-12 17:00:00,97367.95,0.00025825202,39.800000000001134,-6.699999999988222
2024-10-12 18:00:00,97449.45,0.00072287023,39.800000000001134,-6.699999999988222
2024-10-12 19:00:00,97536.59,3.8400292e-05,39.800000000001134,-6.699999999988222
2024-10-12 20:00:00,97588.16,0.00020350516,39.800000000001134,-6.699999999988222
2024-10-12 21:00:00,97636.91,0.00023582578,39.800000000001134,-6.699999999988222
2024-10-12 22:00:00,97663.44,3.1009316e-05,39.800000000001134,-6.699999999988222
2024-10-12 23:00:00,97649.92,6.750226e-06,39.800000000001134,-6.699999999988222
2024-10-13 00:00:00,97644.5,4.6864152e-05,39.800000000001134,-6.699999999988222
2024-10-13 01:00:00,97676.67,0.000533212,39.800000000001134,-6.699999999988222
2024-10-13 02:00:00,97639.66,0.00091869384,39.800000000001134,-6.699999999988222
2024-10-13 03:00:00,97617.06,0.0003271848,39.800000000001134,-6.699999999988222
2024-10-13 04:00:00,97644.09,1.7430633e-05,39.800000000001134,-6.699999999988222
2024-10-13 05:00:00,97687.55,2.9981136e-05,39.800000000001134,-6.699999999988222
2024-10-13 06:00:00,97737.75,4.2125583e-05,39.800000000001134,-6.699999999988222
2024-10-13 07:00:00,97832.06,0.000120811164,39.800000000001134,-6.699999999988222
2024-10-13 08:00:00,97925.03,0.00014871359,39.800000000001134,-6.699999999988222
2024-10-13 09:00:00,97996.414,0.00024236739,39.800000000001134,-6.699999999988222
2024-10-13 10:00:00,98021.5,0.00025316468,39.800000000001134,-6.699999999988222
2024-10-13 11:00:00,98020.39,0.00019349903,39.800000000001134,-6.699999999988222
2024-10-13 12:00:00,97994.3,4.2885542e-05,39.800000000001134,-6.699999999988222
2024-10-13 13:00:00,97926.24,1.9401312e-05,39.800000000001134,-6.699999999988222
2024-10-13 14:00:00,97871.484,5.4977834e-05,39.800000000001134,-6.699999999988222
2024-10-13 15:00:00,97863.55,2.327119e-05,39.800000000001134,-6.699999999988222
2024-10-13 16:00:00,97854.99,9.408919e-06,39.800000000001134,-6.699999999988222
2024-10-13 17:00:00,97866.41,7.674098e-06,39.800000000001134,-6.699999999988222
2024-10-13 18:00:00,97907.27,0.00013335026,39.800000000001134,-6.699999999988222
2024-10-13 19:00:00,97987.97,0.0,39.800000000001134,-6.699999999988222
2024-10-13 20:00:00,98006.29,0.0,39.800000000001134,-6.699999999988222
2024-10-13 21:00:00,98022.484,0.0,39.800000000001134,-6.699999999988222
2024-10-13 22:00:00,98029.67,0.0,39.800000000001134,-6.699999999988222
2024-10-13 23:00:00,98007.445,0.0,39.800000000001134,-6.699999999988222
2024-10-14 00:00:00,97994.2,0.0,39.800000000001134,-6.699999999988222
2024-10-14 01:00:00,97959.81,0.0,39.800000000001134,-6.699999999988222
2024-10-14 02:00:00,97905.15,0.0,39.800000000001134,-6.699999999988222
2024-10-14 03:00:00,97871.87,0.0,39.800000000001134,-6.699999999988222
2024-10-14 04:00:00,97848.88,0.0,39.800000000001134,-6.699999999988222
2024-10-14 05:00:00,97851.555,0.0,39.800000000001134,-6.699999999988222
2024-10-14 06:00:00,97862.63,0.0,39.800000000001134,-6.699999999988222
2024-10-14 07:00:00,97850.27,4.2617322e-07,39.800000000001134,-6.699999999988222
2024-10-14 08:00:00,97882.81,0.0,39.800000000001134,-6.699999999988222
2024-10-14 09:00:00,97884.93,0.0,39.800000000001134,-6.699999999988222
2024-10-14 10:00:00,97828.125,0.0,39.800000000001134,-6.699999999988222
2024-10-14 11:00:00,97781.14,0.0,39.800000000001134,-6.699999999988222
