valid_time,sp,tp,latitude,longitude
2025-07-29 04:00:00,98059.086,0.0,39.60000000000113,-6.999999999988177
2025-07-29 05:00:00,98075.266,0.0,39.60000000000113,-6.999999999988177
2025-07-29 06:00:00,98138.625,0.0,39.60000000000113,-6.999999999988177
2025-07-29 07:00:00,98220.13,0.0,39.60000000000113,-6.999999999988177
2025-07-29 08:00:00,98244.8,0.0,39.60000000000113,-6.999999999988177
2025-07-29 09:00:00,98244.25,0.0,39.60000000000113,-6.999999999988177
2025-07-29 10:00:00,98222.266,0.0,39.60000000000113,-6.999999999988177
2025-07-29 11:00:00,98208.76,0.0,39.60000000000113,-6.999999999988177
2025-07-29 12:00:00,98148.35,0.0,39.60000000000113,-6.999999999988177
2025-07-29 13:00:00,98087.516,0.0,39.60000000000113,-6.999999999988177
2025-07-29 14:00:00,98043.75,0.0,39.60000000000113,-6.999999999988177
2025-07-29 15:00:00,97994.62,0.0,39.60000000000113,-6.999999999988177
2025-07-29 16:00:00,97937.16,0.0,39.60000000000113,-6.999999999988177
2025-07-29 17:00:00,97919.72,0.0,39.60000000000113,-6.999999999988177
2025-07-29 18:00:00,97884.05,0.0,39.60000000000113,-6.999999999988177
2025-07-29 19:00:00,97907.34,0.0,39.60000000000113,-6.999999999988177
2025-07-29 20:00:00,97929.5,0.0,39.60000000000113,-6.999999999988177
2025-07-29 21:00:00,97983.48,0.0,39.60000000000113,-6.999999999988177
2025-07-29 22:00:00,98013.47,0.0,39.60000000000113,-6.999999999988177
2025-07-29 23:00:00,98030.41,0.0,39.60000000000113,-6.999999999988177
2025-07-30 00:00:00,98049.39,0.0,39.60000000000113,-6.999999999988177
2025-07-30 01:00:00,98064.44,0.0,39.60000000000113,-6.999999999988177
2025-07-30 02:00:00,98046.25,0.0,39.60000000000113,-6.999999999988177
2025-07-30 03:00:00,98048.49,0.0,39.60000000000113,-6.999999999988177
2025-07-30 04:00:00,98054.81,0.0,39.60000000000113,-6.999999999988177
2025-07-30 05:00:00,98095.33,0.0,39.60000000000113,-6.999999999988177
2025-07-30 06:00:00,98131.72,0.0,39.60000000000113,-6.999999999988177
2025-07-30 07:00:00,98227.83,0.0,39.60000000000113,-6.999999999988177
2025-07-30 08:00:00,98217.34,0.0,39.60000000000113,-6.999999999988177
2025-07-30 09:00:00,98246.05,0.0,39.60000000000113,-6.999999999988177
2025-07-30 10:00:00,98229.81,0.0,39.60000000000113,-6.999999999988177
2025-07-30 11:00:00,98196.27,0.0,39.60000000000113,-6.999999999988177
2025-07-30 12:00:00,98156.31,0.0,39.60000000000113,-6.999999999988177
2025-07-30 13:00:00,98094.6,0.0,39.60000000000113,-6.999999999988177
2025-07-30 14:00:00,98046.9,0.0,39.60000000000113,-6.999999999988177
2025-07-30 15:00:00,98017.95,0.0,39.60000000000113,-6.999999999988177
2025-07-30 16:00:00,97981.59,0.0,39.60000000000113,-6.999999999988177
2025-07-30 17:00:00,97952.66,0.0,39.60000000000113,-6.999999999988177
2025-07-30 18:00:00,97937.41,0.0,39.60000000000113,-6.999999999988177
2025-07-30 19:00:00,97958.97,0.0,39.60000000000113,-6.999999999988177
2025-07-30 20:00:00,97962.0,0.0,39.60000000000113,-6.999999999988177
2025-07-30 21:00:00,98019.28,0.0,39.60000000000113,-6.999999999988177
2025-07-30 22:00:00,98013.03,0.0,39.60000000000113,-6.999999999988177
2025-07-30 23:00:00,98008.87,0.0,39.60000000000113,-6.999999999988177
2025-07-31 00:00:00,97991.22,0.0,39.60000000000113,-6.999999999988177
2025-07-31 01:00:00,97989.67,0.0,39.60000000000113,-6.999999999988177
2025-07-31 02:00:00,97985.2,0.0,39.60000000000113,-6.999999999988177
2025-07-31 03:00:00,97968.59,0.0,39.60000000000113,-6.999999999988177
2025-07-31 04:00:00,97977.016,0.0,39.60000000000113,-6.999999999988177
2025-07-31 05:00:00,97979.8,0.0,39.60000000000113,-6.999999999988177
2025-07-31 06:00:00,98020.75,0.0,39.60000000000113,-6.999999999988177
2025-07-31 07:00:00,98089.766,0.0,39.60000000000113,-6.999999999988177
2025-07-31 08:00:00,98112.08,4.2766322e-07,39.60000000000113,-6.999999999988177
2025-07-31 09:00:00,98124.18,4.2766334e-07,39.60000000000113,-6.999999999988177
2025-07-31 10:00:00,98098.26,0.0,39.60000000000113,-6.999999999988177
2025-07-31 11:00:00,98073.05,0.0,39.60000000000113,-6.999999999988177
2025-07-31 12:00:00,98037.805,0.0,39.60000000000113,-6.999999999988177
2025-07-31 13:00:00,97973.27,0.0,39.60000000000113,-6.999999999988177
2025-07-31 14:00:00,97930.64,0.0,39.60000000000113,-6.999999999988177
2025-07-31 15:00:00,97879.28,0.0,39.60000000000113,-6.999999999988177
2025-07-31 16:00:00,97820.695,0.0,39.60000000000113,-6.999999999988177
2025-07-31 17:00:00,97779.09,0.0,39.60000000000113,-6.999999999988177
2025-07-31 18:00:00,97776.78,0.0,39.60000000000113,-6.999999999988177
2025-07-31 19:00:00,97752.89,0.0,39.60000000000113,-6.999999999988177
2025-07-31 20:00:00,97749.484,5.684342e-14,39.60000000000113,-6.999999999988177
2025-07-31 21:00:00,97800.61,8.553266e-07,39.60000000000113,-6.999999999988177
2025-07-31 22:00:00,97856.4,5.960487e-09,39.60000000000113,-6.999999999988177
2025-07-31 23:00:00,97837.96,-5.9615104e-09,39.60000000000113,-6.999999999988177
2025-08-01 00:00:00,97821.35,0.0,39.60000000000113,-6.999999999988177
2025-08-01 01:00:00,97812.61,0.0,39.60000000000113,-6.999999999988177
2025-08-01 02:00:00,97756.17,0.0,39.60000000000113,-6.999999999988177
2025-08-01 03:00:00,97724.88,0.0,39.60000000000113,-6.999999999988177
2025-08-01 04:00:00,97713.72,0.0,39.60000000000113,-6.999999999988177
2025-08-01 05:00:00,97711.84,0.0,39.60000000000113,-6.999999999988177
2025-08-01 06:00:00,97757.414,0.0,39.60000000000113,-6.999999999988177
2025-08-01 07:00:00,97790.016,0.0,39.60000000000113,-6.999999999988177
2025-08-01 08:00:00,97800.125,0.0,39.60000000000113,-6.999999999988177
2025-08-01 09:00:00,97816.61,0.0,39.60000000000113,-6.999999999988177
2025-08-01 10:00:00,97811.34,0.0,39.60000000000113,-6.999999999988177
2025-08-01 11:00:00,97804.83,0.0,39.60000000000113,-6.999999999988177
2025-08-01 12:00:00,97762.34,0.0,39.60000000000113,-6.999999999988177
2025-08-01 13:00:00,97691.72,0.0,39.60000000000113,-6.999999999988177
2025-08-01 14:00:00,97653.84,0.0,39.60000000000113,-6.999999999988177
2025-08-01 15:00:00,97599.414,0.0,39.60000000000113,-6.999999999988177
2025-08-01 16:00:00,97561.734,0.0,39.60000000000113,-6.999999999988177
2025-08-01 17:00:00,97540.16,0.0,39.60000000000113,-6.999999999988177
2025-08-01 18:00:00,97543.78,4.6148896e-05,39.60000000000113,-6.999999999988177
2025-08-01 19:00:00,97570.16,0.0,39.60000000000113,-6.999999999988177
2025-08-01 20:00:00,97599.11,0.0,39.60000000000113,-6.999999999988177
2025-08-01 21:00:00,97667.055,0.0,39.60000000000113,-6.999999999988177
2025-08-01 22:00:00,97698.88,4.3511318e-07,39.60000000000113,-6.999999999988177
2025-08-01 23:00:00,97671.86,0.0,39.60000000000113,-6.999999999988177
2025-08-02 00:00:00,97666.64,0.0,39.60000000000113,-6.999999999988177
2025-08-02 01:00:00,97658.89,0.0,39.60000000000113,-6.999999999988177
2025-08-02 02:00:00,97632.8,0.0,39.60000000000113,-6.999999999988177
2025-08-02 03:00:00,97602.43,0.0,39.60000000000113,-6.999999999988177
2025-08-02 04:00:00,97614.08,0.0,39.60000000000113,-6.999999999988177
2025-08-02 05:00:00,97630.09,0.0,39.60000000000113,-6.999999999988177
2025-08-02 06:00:00,97658.17,0.0,39.60000000000113,-6.999999999988177
2025-08-02 07:00:00,97730.99,0.0,39.60000000000113,-6.999999999988177
2025-08-02 08:00:00,97755.91,0.0,39.60000000000113,-6.999999999988177
2025-08-02 09:00:00,97758.875,0.0,39.60000000000113,-6.999999999988177
2025-08-02 10:00:00,97748.78,0.0,39.60000000000113,-6.999999999988177
2025-08-02 11:00:00,97741.3,0.0,39.60000000000113,-6.999999999988177
2025-08-02 12:00:00,97701.38,0.0,39.60000000000113,-6.999999999988177
2025-08-02 13:00:00,97647.97,0.0,39.60000000000113,-6.999999999988177
2025-08-02 14:00:00,97610.016,0.0,39.60000000000113,-6.999999999988177
2025-08-02 15:00:00,97581.92,0.0,39.60000000000113,-6.999999999988177
2025-08-02 16:00:00,97546.53,0.0,39.60000000000113,-6.999999999988177
2025-08-02 17:00:00,97522.11,0.0,39.60000000000113,-6.999999999988177
2025-08-02 18:00:00,97522.56,0.0,39.60000000000113,-6.999999999988177
2025-08-02 19:00:00,97525.125,8.523463e-07,39.60000000000113,-6.999999999988177
2025-08-02 20:00:00,97544.31,4.410744e-07,39.60000000000113,-6.999999999988177
2025-08-02 21:00:00,97630.8,0.0,39.60000000000113,-6.999999999988177
2025-08-02 22:00:00,97716.59,0.0,39.60000000000113,-6.999999999988177
2025-08-02 23:00:00,97724.97,0.0,39.60000000000113,-6.999999999988177
2025-08-03 00:00:00,97775.2,0.0,39.60000000000113,-6.999999999988177
2025-08-03 01:00:00,97750.805,0.0,39.60000000000113,-6.999999999988177
2025-08-03 02:00:00,97732.83,0.0,39.60000000000113,-6.999999999988177
2025-08-03 03:00:00,97727.17,0.0,39.60000000000113,-6.999999999988177
2025-08-03 04:00:00,97750.08,0.0,39.60000000000113,-6.999999999988177
2025-08-03 05:00:00,97782.34,0.0,39.60000000000113,-6.999999999988177
2025-08-03 06:00:00,97838.31,0.0,39.60000000000113,-6.999999999988177
2025-08-03 07:00:00,97868.7,0.0,39.60000000000113,-6.999999999988177
2025-08-03 08:00:00,97901.79,0.0,39.60000000000113,-6.999999999988177
2025-08-03 09:00:00,97931.08,0.0,39.60000000000113,-6.999999999988177
2025-08-03 10:00:00,97948.45,0.0,39.60000000000113,-6.999999999988177
2025-08-03 11:00:00,97960.64,0.0,39.60000000000113,-6.999999999988177
2025-08-03 12:00:00,97912.95,0.0,39.60000000000113,-6.999999999988177
2025-08-03 13:00:00,97880.53,0.0,39.60000000000113,-6.999999999988177
2025-08-03 14:00:00,97855.3,0.0,39.60000000000113,-6.999999999988177
2025-08-03 15:00:00,97816.805,0.0,39.60000000000113,-6.999999999988177
2025-08-03 16:00:00,97810.83,0.0,39.60000000000113,-6.999999999988177
2025-08-03 17:00:00,97795.33,0.0,39.60000000000113,-6.999999999988177
2025-08-03 18:00:00,97808.84,0.0,39.60000000000113,-6.999999999988177
2025-08-03 19:00:00,97833.984,4.4107438e-07,39.60000000000113,-6.999999999988177
2025-08-03 20:00:00,97863.08,0.0,39.60000000000113,-6.999999999988177
2025-08-03 21:00:00,97917.78,8.489145e-07,39.60000000000113,-6.999999999988177
2025-08-03 22:00:00,97987.08,1.3241106e-08,39.60000000000113,-6.999999999988177
2025-08-03 23:00:00,97979.86,8.484976e-07,39.60000000000113,-6.999999999988177
2025-08-04 00:00:00,98012.734,-5.9603735e-09,39.60000000000113,-6.999999999988177
2025-08-04 01:00:00,98035.68,0.0,39.60000000000113,-6.999999999988177
2025-08-04 02:00:00,98079.83,0.0,39.60000000000113,-6.999999999988177
2025-08-04 03:00:00,98069.86,0.0,39.60000000000113,-6.999999999988177
2025-08-04 04:00:00,98099.09,0.0,39.60000000000113,-6.999999999988177
2025-08-04 05:00:00,98153.22,0.0,39.60000000000113,-6.999999999988177
2025-08-04 06:00:00,98236.84,0.0,39.60000000000113,-6.999999999988177
2025-08-04 07:00:00,98371.98,0.0,39.60000000000113,-6.999999999988177
2025-08-04 08:00:00,98429.31,0.0,39.60000000000113,-6.999999999988177
2025-08-04 09:00:00,98446.97,0.0,39.60000000000113,-6.999999999988177
2025-08-04 10:00:00,98444.83,0.0,39.60000000000113,-6.999999999988177
2025-08-04 11:00:00,98415.63,0.0,39.60000000000113,-6.999999999988177
2025-08-04 12:00:00,98405.76,0.0,39.60000000000113,-6.999999999988177
2025-08-04 13:00:00,98302.16,0.0,39.60000000000113,-6.999999999988177
2025-08-04 14:00:00,98272.73,0.0,39.60000000000113,-6.999999999988177
2025-08-04 15:00:00,98231.234,0.0,39.60000000000113,-6.999999999988177
2025-08-04 16:00:00,98193.04,0.0,39.60000000000113,-6.999999999988177
2025-08-04 17:00:00,98170.914,0.0,39.60000000000113,-6.999999999988177
2025-08-04 18:00:00,98166.46,0.0,39.60000000000113,-6.999999999988177
2025-08-04 19:00:00,98143.87,0.0,39.60000000000113,-6.999999999988177
2025-08-04 20:00:00,98163.555,0.0,39.60000000000113,-6.999999999988177
2025-08-04 21:00:00,98216.5,0.0,39.60000000000113,-6.999999999988177
2025-08-04 22:00:00,98249.53,0.0,39.60000000000113,-6.999999999988177
2025-08-04 23:00:00,98253.32,0.0,39.60000000000113,-6.999999999988177
2025-08-05 00:00:00,98247.16,0.0,39.60000000000113,-6.999999999988177
2025-08-05 01:00:00,98224.42,0.0,39.60000000000113,-6.999999999988177
2025-08-05 02:00:00,98218.92,0.0,39.60000000000113,-6.999999999988177
2025-08-05 03:00:00,98200.086,0.0,39.60000000000113,-6.999999999988177
2025-08-05 04:00:00,98204.09,0.0,39.60000000000113,-6.999999999988177
2025-08-05 05:00:00,98209.01,0.0,39.60000000000113,-6.999999999988177
2025-08-05 06:00:00,98248.53,0.0,39.60000000000113,-6.999999999988177
2025-08-05 07:00:00,98313.14,0.0,39.60000000000113,-6.999999999988177
2025-08-05 08:00:00,98324.625,0.0,39.60000000000113,-6.999999999988177
2025-08-05 09:00:00,98332.234,0.0,39.60000000000113,-6.999999999988177
2025-08-05 10:00:00,98330.016,4.2617322e-07,39.60000000000113,-6.999999999988177
2025-08-05 11:00:00,98315.0,0.0,39.60000000000113,-6.999999999988177
2025-08-05 12:00:00,98269.46,0.0,39.60000000000113,-6.999999999988177
2025-08-05 13:00:00,98206.164,1.4901161e-08,39.60000000000113,-6.999999999988177
2025-08-05 14:00:00,98184.016,8.523465e-07,39.60000000000113,-6.999999999988177
2025-08-05 15:00:00,98101.234,6.234586e-10,39.60000000000113,-6.999999999988177
2025-08-05 16:00:00,98057.27,0.0,39.60000000000113,-6.999999999988177
2025-08-05 17:00:00,98025.484,0.0,39.60000000000113,-6.999999999988177
2025-08-05 18:00:00,97987.41,4.2256943e-07,39.60000000000113,-6.999999999988177
2025-08-05 19:00:00,97948.79,-1.272474e-08,39.60000000000113,-6.999999999988177
2025-08-05 20:00:00,97979.8,0.0,39.60000000000113,-6.999999999988177
2025-08-05 21:00:00,98035.03,4.5379898e-07,39.60000000000113,-6.999999999988177
2025-08-05 22:00:00,98067.42,4.3915725e-07,39.60000000000113,-6.999999999988177
2025-08-05 23:00:00,98069.9,-1.1921202e-08,39.60000000000113,-6.999999999988177
2025-08-06 00:00:00,98077.375,-1.19216566e-08,39.60000000000113,-6.999999999988177
2025-08-06 01:00:00,98059.8,0.0,39.60000000000113,-6.999999999988177
2025-08-06 02:00:00,98031.8,0.0,39.60000000000113,-6.999999999988177
2025-08-06 03:00:00,98015.07,0.0,39.60000000000113,-6.999999999988177
2025-08-06 04:00:00,98016.92,0.0,39.60000000000113,-6.999999999988177
2025-08-06 05:00:00,98040.71,0.0,39.60000000000113,-6.999999999988177
2025-08-06 06:00:00,98082.125,0.0,39.60000000000113,-6.999999999988177
2025-08-06 07:00:00,98162.36,0.0,39.60000000000113,-6.999999999988177
2025-08-06 08:00:00,98212.95,8.5830686e-07,39.60000000000113,-6.999999999988177
2025-08-06 09:00:00,98226.28,0.0,39.60000000000113,-6.999999999988177
2025-08-06 10:00:00,98224.7,0.0,39.60000000000113,-6.999999999988177
2025-08-06 11:00:00,98208.34,0.0,39.60000000000113,-6.999999999988177
2025-08-06 12:00:00,98172.445,0.0,39.60000000000113,-6.999999999988177
2025-08-06 13:00:00,98112.81,0.0,39.60000000000113,-6.999999999988177
2025-08-06 14:00:00,98060.78,0.0,39.60000000000113,-6.999999999988177
2025-08-06 15:00:00,98014.0,0.0,39.60000000000113,-6.999999999988177
2025-08-06 16:00:00,97961.32,0.0,39.60000000000113,-6.999999999988177
2025-08-06 17:00:00,97928.97,0.0,39.60000000000113,-6.999999999988177
2025-08-06 18:00:00,97924.46,0.0,39.60000000000113,-6.999999999988177
2025-08-06 19:00:00,97870.23,0.0,39.60000000000113,-6.999999999988177
2025-08-06 20:00:00,97905.33,0.0,39.60000000000113,-6.999999999988177
2025-08-06 21:00:00,97959.55,0.0,39.60000000000113,-6.999999999988177
2025-08-06 22:00:00,98012.44,4.299751e-07,39.60000000000113,-6.999999999988177
2025-08-06 23:00:00,98011.28,3.3085144e-09,39.60000000000113,-6.999999999988177
2025-08-07 00:00:00,98023.09,1.8302444e-09,39.60000000000113,-6.999999999988177
2025-08-07 01:00:00,98018.33,0.0,39.60000000000113,-6.999999999988177
2025-08-07 02:00:00,97992.33,0.0,39.60000000000113,-6.999999999988177
2025-08-07 03:00:00,97966.22,0.0,39.60000000000113,-6.999999999988177
2025-08-07 04:00:00,97976.47,0.0,39.60000000000113,-6.999999999988177
2025-08-07 05:00:00,97976.56,0.0,39.60000000000113,-6.999999999988177
2025-08-07 06:00:00,98005.125,0.0,39.60000000000113,-6.999999999988177
2025-08-07 07:00:00,98056.86,0.0,39.60000000000113,-6.999999999988177
2025-08-07 08:00:00,98064.66,0.0,39.60000000000113,-6.999999999988177
2025-08-07 09:00:00,98075.84,0.0,39.60000000000113,-6.999999999988177
2025-08-07 10:00:00,98053.77,0.0,39.60000000000113,-6.999999999988177
2025-08-07 11:00:00,98046.195,0.0,39.60000000000113,-6.999999999988177
2025-08-07 12:00:00,98022.44,0.0,39.60000000000113,-6.999999999988177
2025-08-07 13:00:00,97963.18,0.0,39.60000000000113,-6.999999999988177
2025-08-07 14:00:00,97927.41,0.0,39.60000000000113,-6.999999999988177
2025-08-07 15:00:00,97886.766,0.0,39.60000000000113,-6.999999999988177
2025-08-07 16:00:00,97832.55,0.0,39.60000000000113,-6.999999999988177
2025-08-07 17:00:00,97821.09,0.0,39.60000000000113,-6.999999999988177
2025-08-07 18:00:00,97809.31,0.0,39.60000000000113,-6.999999999988177
2025-08-07 19:00:00,97863.266,0.0,39.60000000000113,-6.999999999988177
2025-08-07 20:00:00,97883.28,0.0,39.60000000000113,-6.999999999988177
2025-08-07 21:00:00,97992.484,0.0,39.60000000000113,-6.999999999988177
2025-08-07 22:00:00,98040.086,0.0,39.60000000000113,-6.999999999988177
2025-08-07 23:00:00,98036.17,0.0,39.60000000000113,-6.999999999988177
2025-08-08 00:00:00,98057.34,0.0,39.60000000000113,-6.999999999988177
2025-08-08 01:00:00,98039.09,0.0,39.60000000000113,-6.999999999988177
2025-08-08 02:00:00,98018.87,0.0,39.60000000000113,-6.999999999988177
2025-08-08 03:00:00,98021.45,0.0,39.60000000000113,-6.999999999988177
2025-08-08 04:00:00,98014.14,0.0,39.60000000000113,-6.999999999988177
2025-08-08 05:00:00,98030.61,0.0,39.60000000000113,-6.999999999988177
2025-08-08 06:00:00,98077.77,0.0,39.60000000000113,-6.999999999988177
2025-08-08 07:00:00,98151.15,0.0,39.60000000000113,-6.999999999988177
2025-08-08 08:00:00,98188.97,0.0,39.60000000000113,-6.999999999988177
2025-08-08 09:00:00,98186.98,0.0,39.60000000000113,-6.999999999988177
2025-08-08 10:00:00,98181.516,0.0,39.60000000000113,-6.999999999988177
2025-08-08 11:00:00,98162.44,0.0,39.60000000000113,-6.999999999988177
2025-08-08 12:00:00,98134.89,0.0,39.60000000000113,-6.999999999988177
2025-08-08 13:00:00,98044.61,0.0,39.60000000000113,-6.999999999988177
2025-08-08 14:00:00,98032.69,0.0,39.60000000000113,-6.999999999988177
2025-08-08 15:00:00,97964.8,0.0,39.60000000000113,-6.999999999988177
2025-08-08 16:00:00,97939.625,0.0,39.60000000000113,-6.999999999988177
2025-08-08 17:00:00,97911.47,0.0,39.60000000000113,-6.999999999988177
2025-08-08 18:00:00,97965.66,0.0,39.60000000000113,-6.999999999988177
2025-08-08 19:00:00,97961.2,0.0,39.60000000000113,-6.999999999988177
2025-08-08 20:00:00,98020.414,0.0,39.60000000000113,-6.999999999988177
2025-08-08 21:00:00,98093.92,0.0,39.60000000000113,-6.999999999988177
2025-08-08 22:00:00,98110.625,0.0,39.60000000000113,-6.999999999988177
2025-08-08 23:00:00,98114.78,0.0,39.60000000000113,-6.999999999988177
2025-08-09 00:00:00,98110.484,0.0,39.60000000000113,-6.999999999988177
2025-08-09 01:00:00,98120.234,0.0,39.60000000000113,-6.999999999988177
2025-08-09 02:00:00,98093.3,0.0,39.60000000000113,-6.999999999988177
2025-08-09 03:00:00,98099.25,0.0,39.60000000000113,-6.999999999988177
2025-08-09 04:00:00,98096.125,0.0,39.60000000000113,-6.999999999988177
2025-08-09 05:00:00,98122.3,0.0,39.60000000000113,-6.999999999988177
2025-08-09 06:00:00,98190.36,0.0,39.60000000000113,-6.999999999988177
2025-08-09 07:00:00,98309.9,0.0,39.60000000000113,-6.999999999988177
2025-08-09 08:00:00,98326.13,0.0,39.60000000000113,-6.999999999988177
2025-08-09 09:00:00,98333.06,0.0,39.60000000000113,-6.999999999988177
2025-08-09 10:00:00,98323.7,0.0,39.60000000000113,-6.999999999988177
2025-08-09 11:00:00,98300.0,4.2617322e-07,39.60000000000113,-6.999999999988177
2025-08-09 12:00:00,98283.92,0.0,39.60000000000113,-6.999999999988177
2025-08-09 13:00:00,98215.125,0.0,39.60000000000113,-6.999999999988177
2025-08-09 14:00:00,98177.125,0.0,39.60000000000113,-6.999999999988177
2025-08-09 15:00:00,98120.3,0.0,39.60000000000113,-6.999999999988177
2025-08-09 16:00:00,98082.12,0.0,39.60000000000113,-6.999999999988177
2025-08-09 17:00:00,98038.9,0.0,39.60000000000113,-6.999999999988177
2025-08-09 18:00:00,98057.11,8.514045e-07,39.60000000000113,-6.999999999988177
2025-08-09 19:00:00,98038.445,1.0696681e-08,39.60000000000113,-6.999999999988177
2025-08-09 20:00:00,98091.18,8.995471e-09,39.60000000000113,-6.999999999988177
2025-08-09 21:00:00,98151.11,-9.8095825e-09,39.60000000000113,-6.999999999988177
2025-08-09 22:00:00,98191.32,0.0,39.60000000000113,-6.999999999988177
2025-08-09 23:00:00,98166.1,0.0,39.60000000000113,-6.999999999988177
2025-08-10 00:00:00,98184.2,0.0,39.60000000000113,-6.999999999988177
2025-08-10 01:00:00,98171.16,0.0,39.60000000000113,-6.999999999988177
2025-08-10 02:00:00,98180.39,0.0,39.60000000000113,-6.999999999988177
2025-08-10 03:00:00,98166.195,0.0,39.60000000000113,-6.999999999988177
2025-08-10 04:00:00,98187.31,0.0,39.60000000000113,-6.999999999988177
2025-08-10 05:00:00,98217.125,0.0,39.60000000000113,-6.999999999988177
2025-08-10 06:00:00,98260.17,0.0,39.60000000000113,-6.999999999988177
2025-08-10 07:00:00,98352.445,0.0,39.60000000000113,-6.999999999988177
2025-08-10 08:00:00,98365.14,0.0,39.60000000000113,-6.999999999988177
2025-08-10 09:00:00,98398.91,0.0,39.60000000000113,-6.999999999988177
2025-08-10 10:00:00,98396.06,0.0,39.60000000000113,-6.999999999988177
2025-08-10 11:00:00,98383.92,0.0,39.60000000000113,-6.999999999988177
2025-08-10 12:00:00,98330.016,8.5830686e-07,39.60000000000113,-6.999999999988177
2025-08-10 13:00:00,98267.586,0.0,39.60000000000113,-6.999999999988177
2025-08-10 14:00:00,98224.34,0.0,39.60000000000113,-6.999999999988177
2025-08-10 15:00:00,98162.59,0.0,39.60000000000113,-6.999999999988177
2025-08-10 16:00:00,98119.484,0.0,39.60000000000113,-6.999999999988177
2025-08-10 17:00:00,98061.4,0.0,39.60000000000113,-6.999999999988177
2025-08-10 18:00:00,98075.4,0.0,39.60000000000113,-6.999999999988177
2025-08-10 19:00:00,98069.14,0.0,39.60000000000113,-6.999999999988177
2025-08-10 20:00:00,98126.875,0.0,39.60000000000113,-6.999999999988177
2025-08-10 21:00:00,98224.82,0.0,39.60000000000113,-6.999999999988177
2025-08-10 22:00:00,98263.78,0.0,39.60000000000113,-6.999999999988177
2025-08-10 23:00:00,98279.47,0.0,39.60000000000113,-6.999999999988177
2025-08-11 00:00:00,98284.234,0.0,39.60000000000113,-6.999999999988177
2025-08-11 01:00:00,98260.05,0.0,39.60000000000113,-6.999999999988177
2025-08-11 02:00:00,98226.12,0.0,39.60000000000113,-6.999999999988177
2025-08-11 03:00:00,98205.266,0.0,39.60000000000113,-6.999999999988177
2025-08-11 04:00:00,98188.875,0.0,39.60000000000113,-6.999999999988177
2025-08-11 05:00:00,98182.66,0.0,39.60000000000113,-6.999999999988177
2025-08-11 06:00:00,98200.75,0.0,39.60000000000113,-6.999999999988177
2025-08-11 07:00:00,98263.234,0.0,39.60000000000113,-6.999999999988177
2025-08-11 08:00:00,98274.42,0.0,39.60000000000113,-6.999999999988177
2025-08-11 09:00:00,98286.14,0.0,39.60000000000113,-6.999999999988177
2025-08-11 10:00:00,98278.016,0.0,39.60000000000113,-6.999999999988177
2025-08-11 11:00:00,98234.19,0.0,39.60000000000113,-6.999999999988177
2025-08-11 12:00:00,98161.56,5.64754e-06,39.60000000000113,-6.999999999988177
2025-08-11 13:00:00,98095.03,2.668798e-05,39.60000000000113,-6.999999999988177
2025-08-11 14:00:00,98032.7,2.3931265e-05,39.60000000000113,-6.999999999988177
2025-08-11 15:00:00,97973.94,2.0757318e-05,39.60000000000113,-6.999999999988177
2025-08-11 16:00:00,97896.5,5.4985285e-06,39.60000000000113,-6.999999999988177
2025-08-11 17:00:00,97850.39,1.1026859e-06,39.60000000000113,-6.999999999988177
2025-08-11 18:00:00,97817.89,1.4901161e-07,39.60000000000113,-6.999999999988177
2025-08-11 19:00:00,97898.11,0.0,39.60000000000113,-6.999999999988177
2025-08-11 20:00:00,97912.984,0.0,39.60000000000113,-6.999999999988177
2025-08-11 21:00:00,97986.69,0.0,39.60000000000113,-6.999999999988177
2025-08-11 22:00:00,98002.94,0.0,39.60000000000113,-6.999999999988177
2025-08-11 23:00:00,97989.95,0.0,39.60000000000113,-6.999999999988177
2025-08-12 00:00:00,97996.7,0.0,39.60000000000113,-6.999999999988177
2025-08-12 01:00:00,97972.01,0.0,39.60000000000113,-6.999999999988177
2025-08-12 02:00:00,97939.38,0.0,39.60000000000113,-6.999999999988177
2025-08-12 03:00:00,97925.66,0.0,39.60000000000113,-6.999999999988177
2025-08-12 04:00:00,97921.97,0.0,39.60000000000113,-6.999999999988177
2025-08-12 05:00:00,97917.65,0.0,39.60000000000113,-6.999999999988177
2025-08-12 06:00:00,97919.41,0.0,39.60000000000113,-6.999999999988177
2025-08-12 07:00:00,97972.56,0.0,39.60000000000113,-6.999999999988177
2025-08-12 08:00:00,97972.11,0.0,39.60000000000113,-6.999999999988177
2025-08-12 09:00:00,97985.945,0.0,39.60000000000113,-6.999999999988177
2025-08-12 10:00:00,98002.3,4.2617322e-07,39.60000000000113,-6.999999999988177
2025-08-12 11:00:00,97973.32,0.0005928576,39.60000000000113,-6.999999999988177
2025-08-12 12:00:00,97973.13,0.001402147,39.60000000000113,-6.999999999988177
2025-08-12 13:00:00,97999.78,0.00072042644,39.60000000000113,-6.999999999988177
2025-08-12 14:00:00,97941.22,4.7683716e-07,39.60000000000113,-6.999999999988177
2025-08-12 15:00:00,97889.31,3.5360456e-05,39.60000000000113,-6.999999999988177
2025-08-12 16:00:00,97865.375,8.195639e-08,39.60000000000113,-6.999999999988177
2025-08-12 17:00:00,97805.58,0.0,39.60000000000113,-6.999999999988177
2025-08-12 18:00:00,97762.58,0.0,39.60000000000113,-6.999999999988177
2025-08-12 19:00:00,97831.63,0.0,39.60000000000113,-6.999999999988177
