valid_time,d2m,t2m,latitude,longitude
2024-03-25 08:00:00,286.00162,287.27356,39.60000000000113,-6.999999999988177
2024-03-25 09:00:00,285.71796,288.06677,39.60000000000113,-6.999999999988177
2024-03-25 10:00:00,285.26312,288.87933,39.60000000000113,-6.999999999988177
2024-03-25 11:00:00,284.56284,289.7503,39.60000000000113,-6.999999999988177
2024-03-25 12:00:00,283.01825,290.58478,39.60000000000113,-6.999999999988177
2024-03-25 13:00:00,281.24374,291.05536,39.60000000000113,-6.999999999988177
2024-03-25 14:00:00,279.20892,290.77762,39.60000000000113,-6.999999999988177
2024-03-25 15:00:00,278.72522,289.78442,39.60000000000113,-6.999999999988177
2024-03-25 16:00:00,278.8205,288.22223,39.60000000000113,-6.999999999988177
2024-03-25 17:00:00,277.35034,286.501,39.60000000000113,-6.999999999988177
2024-03-25 18:00:00,275.67572,284.9743,39.60000000000113,-6.999999999988177
2024-03-25 19:00:00,276.3809,284.161,39.60000000000113,-6.999999999988177
2024-03-25 20:00:00,276.92053,283.10287,39.60000000000113,-6.999999999988177
2024-03-25 21:00:00,277.31165,282.24713,39.60000000000113,-6.999999999988177
2024-03-25 22:00:00,277.56918,281.60504,39.60000000000113,-6.999999999988177
2024-03-25 23:00:00,277.41608,281.07547,39.60000000000113,-6.999999999988177
2024-03-26 00:00:00,276.62256,280.72736,39.60000000000113,-6.999999999988177
2024-03-26 01:00:00,276.21075,280.23703,39.60000000000113,-6.999999999988177
2024-03-26 02:00:00,275.7488,279.71945,39.60000000000113,-6.999999999988177
2024-03-26 03:00:00,275.71625,279.2273,39.60000000000113,-6.999999999988177
2024-03-26 04:00:00,275.6435,278.70444,39.60000000000113,-6.999999999988177
2024-03-26 05:00:00,275.64453,278.28705,39.60000000000113,-6.999999999988177
2024-03-26 06:00:00,275.60764,277.9433,39.60000000000113,-6.999999999988177
2024-03-26 07:00:00,275.73737,278.10297,39.60000000000113,-6.999999999988177
2024-03-26 08:00:00,275.29202,278.85242,39.60000000000113,-6.999999999988177
2024-03-26 09:00:00,274.41785,280.35712,39.60000000000113,-6.999999999988177
2024-03-26 10:00:00,273.8238,281.54553,39.60000000000113,-6.999999999988177
2024-03-26 11:00:00,273.99515,282.8752,39.60000000000113,-6.999999999988177
2024-03-26 12:00:00,274.5775,284.12933,39.60000000000113,-6.999999999988177
2024-03-26 13:00:00,276.48657,284.9272,39.60000000000113,-6.999999999988177
2024-03-26 14:00:00,277.41998,285.1469,39.60000000000113,-6.999999999988177
2024-03-26 15:00:00,276.79968,282.34485,39.60000000000113,-6.999999999988177
2024-03-26 16:00:00,278.44342,280.83655,39.60000000000113,-6.999999999988177
2024-03-26 17:00:00,279.23914,281.01636,39.60000000000113,-6.999999999988177
2024-03-26 18:00:00,279.98175,281.90628,39.60000000000113,-6.999999999988177
2024-03-26 19:00:00,278.97064,281.94635,39.60000000000113,-6.999999999988177
2024-03-26 20:00:00,279.0547,281.9391,39.60000000000113,-6.999999999988177
2024-03-26 21:00:00,279.2309,281.98773,39.60000000000113,-6.999999999988177
2024-03-26 22:00:00,279.07684,281.9314,39.60000000000113,-6.999999999988177
2024-03-26 23:00:00,279.0243,281.701,39.60000000000113,-6.999999999988177
2024-03-27 00:00:00,279.25464,281.75833,39.60000000000113,-6.999999999988177
2024-03-27 01:00:00,279.54004,281.7458,39.60000000000113,-6.999999999988177
2024-03-27 02:00:00,279.91833,281.6809,39.60000000000113,-6.999999999988177
2024-03-27 03:00:00,280.10858,281.8105,39.60000000000113,-6.999999999988177
2024-03-27 04:00:00,280.16455,281.75958,39.60000000000113,-6.999999999988177
2024-03-27 05:00:00,281.0639,281.9815,39.60000000000113,-6.999999999988177
2024-03-27 06:00:00,281.85907,282.62585,39.60000000000113,-6.999999999988177
2024-03-27 07:00:00,282.66693,283.32922,39.60000000000113,-6.999999999988177
2024-03-27 08:00:00,282.64673,283.6826,39.60000000000113,-6.999999999988177
2024-03-27 09:00:00,282.36584,284.10278,39.60000000000113,-6.999999999988177
2024-03-27 10:00:00,282.45413,284.90063,39.60000000000113,-6.999999999988177
2024-03-27 11:00:00,282.84216,285.56207,39.60000000000113,-6.999999999988177
2024-03-27 12:00:00,283.66882,285.75604,39.60000000000113,-6.999999999988177
2024-03-27 13:00:00,284.4156,286.2217,39.60000000000113,-6.999999999988177
2024-03-27 14:00:00,284.5929,287.13293,39.60000000000113,-6.999999999988177
2024-03-27 15:00:00,283.07465,286.99265,39.60000000000113,-6.999999999988177
2024-03-27 16:00:00,283.8469,287.10306,39.60000000000113,-6.999999999988177
2024-03-27 17:00:00,283.774,286.58478,39.60000000000113,-6.999999999988177
2024-03-27 18:00:00,282.702,285.78766,39.60000000000113,-6.999999999988177
2024-03-27 19:00:00,282.36218,284.88892,39.60000000000113,-6.999999999988177
2024-03-27 20:00:00,281.88623,284.16693,39.60000000000113,-6.999999999988177
2024-03-27 21:00:00,281.59308,283.61353,39.60000000000113,-6.999999999988177
2024-03-27 22:00:00,281.32358,283.23578,39.60000000000113,-6.999999999988177
2024-03-27 23:00:00,281.09558,282.93317,39.60000000000113,-6.999999999988177
2024-03-28 00:00:00,280.9461,282.74414,39.60000000000113,-6.999999999988177
2024-03-28 01:00:00,280.969,282.52664,39.60000000000113,-6.999999999988177
2024-03-28 02:00:00,280.91412,282.2992,39.60000000000113,-6.999999999988177
2024-03-28 03:00:00,281.09567,282.08023,39.60000000000113,-6.999999999988177
2024-03-28 04:00:00,280.83527,282.0769,39.60000000000113,-6.999999999988177
2024-03-28 05:00:00,280.8094,282.3393,39.60000000000113,-6.999999999988177
2024-03-28 06:00:00,281.36133,282.38263,39.60000000000113,-6.999999999988177
2024-03-28 07:00:00,281.6835,282.48834,39.60000000000113,-6.999999999988177
2024-03-28 08:00:00,282.34644,283.5369,39.60000000000113,-6.999999999988177
2024-03-28 09:00:00,282.9487,284.90067,39.60000000000113,-6.999999999988177
2024-03-28 10:00:00,284.05362,286.14395,39.60000000000113,-6.999999999988177
2024-03-28 11:00:00,284.81693,287.10638,39.60000000000113,-6.999999999988177
2024-03-28 12:00:00,284.4543,288.50034,39.60000000000113,-6.999999999988177
2024-03-28 13:00:00,285.40222,289.6324,39.60000000000113,-6.999999999988177
2024-03-28 14:00:00,286.12952,290.68762,39.60000000000113,-6.999999999988177
2024-03-28 15:00:00,283.885,287.91064,39.60000000000113,-6.999999999988177
2024-03-28 16:00:00,285.2599,287.30994,39.60000000000113,-6.999999999988177
2024-03-28 17:00:00,285.4876,287.18976,39.60000000000113,-6.999999999988177
2024-03-28 18:00:00,284.7559,286.273,39.60000000000113,-6.999999999988177
2024-03-28 19:00:00,283.95596,285.24155,39.60000000000113,-6.999999999988177
2024-03-28 20:00:00,283.21756,284.48346,39.60000000000113,-6.999999999988177
2024-03-28 21:00:00,282.3058,283.92984,39.60000000000113,-6.999999999988177
2024-03-28 22:00:00,281.94983,283.40726,39.60000000000113,-6.999999999988177
2024-03-28 23:00:00,281.69897,282.98407,39.60000000000113,-6.999999999988177
2024-03-29 00:00:00,281.22772,282.63992,39.60000000000113,-6.999999999988177
2024-03-29 01:00:00,281.14276,282.38568,39.60000000000113,-6.999999999988177
2024-03-29 02:00:00,280.46356,282.1541,39.60000000000113,-6.999999999988177
2024-03-29 03:00:00,279.68872,281.73,39.60000000000113,-6.999999999988177
2024-03-29 04:00:00,279.49323,281.34192,39.60000000000113,-6.999999999988177
2024-03-29 05:00:00,279.45502,281.01538,39.60000000000113,-6.999999999988177
2024-03-29 06:00:00,279.51962,280.81805,39.60000000000113,-6.999999999988177
2024-03-29 07:00:00,279.59192,280.9035,39.60000000000113,-6.999999999988177
2024-03-29 08:00:00,279.24927,281.25653,39.60000000000113,-6.999999999988177
2024-03-29 09:00:00,279.99982,281.65997,39.60000000000113,-6.999999999988177
2024-03-29 10:00:00,280.76874,282.63995,39.60000000000113,-6.999999999988177
2024-03-29 11:00:00,281.6942,283.76715,39.60000000000113,-6.999999999988177
2024-03-29 12:00:00,281.95477,284.91028,39.60000000000113,-6.999999999988177
2024-03-29 13:00:00,281.91858,286.26126,39.60000000000113,-6.999999999988177
2024-03-29 14:00:00,281.37585,286.8282,39.60000000000113,-6.999999999988177
2024-03-29 15:00:00,281.01022,286.93863,39.60000000000113,-6.999999999988177
2024-03-29 16:00:00,280.62305,286.4982,39.60000000000113,-6.999999999988177
2024-03-29 17:00:00,279.67462,283.4429,39.60000000000113,-6.999999999988177
2024-03-29 18:00:00,279.78912,282.54935,39.60000000000113,-6.999999999988177
2024-03-29 19:00:00,278.73718,283.20844,39.60000000000113,-6.999999999988177
2024-03-29 20:00:00,279.33978,282.5407,39.60000000000113,-6.999999999988177
2024-03-29 21:00:00,279.77902,281.64178,39.60000000000113,-6.999999999988177
2024-03-29 22:00:00,279.97583,281.63184,39.60000000000113,-6.999999999988177
2024-03-29 23:00:00,279.64038,281.42407,39.60000000000113,-6.999999999988177
2024-03-30 00:00:00,279.4939,281.25763,39.60000000000113,-6.999999999988177
2024-03-30 01:00:00,279.4451,280.85913,39.60000000000113,-6.999999999988177
2024-03-30 02:00:00,279.3524,280.60107,39.60000000000113,-6.999999999988177
2024-03-30 03:00:00,279.1535,280.44968,39.60000000000113,-6.999999999988177
2024-03-30 04:00:00,279.24515,280.4262,39.60000000000113,-6.999999999988177
2024-03-30 05:00:00,279.1571,280.40973,39.60000000000113,-6.999999999988177
2024-03-30 06:00:00,278.98553,279.93384,39.60000000000113,-6.999999999988177
2024-03-30 07:00:00,279.2261,280.11053,39.60000000000113,-6.999999999988177
2024-03-30 08:00:00,279.63306,280.9141,39.60000000000113,-6.999999999988177
2024-03-30 09:00:00,280.7247,281.96503,39.60000000000113,-6.999999999988177
2024-03-30 10:00:00,281.6748,283.3363,39.60000000000113,-6.999999999988177
2024-03-30 11:00:00,280.34964,284.74225,39.60000000000113,-6.999999999988177
2024-03-30 12:00:00,280.21185,284.5525,39.60000000000113,-6.999999999988177
2024-03-30 13:00:00,280.07147,284.93713,39.60000000000113,-6.999999999988177
2024-03-30 14:00:00,280.82175,284.947,39.60000000000113,-6.999999999988177
2024-03-30 15:00:00,281.61102,284.86505,39.60000000000113,-6.999999999988177
2024-03-30 16:00:00,280.79443,284.55115,39.60000000000113,-6.999999999988177
2024-03-30 17:00:00,280.9223,282.92197,39.60000000000113,-6.999999999988177
2024-03-30 18:00:00,280.5327,282.44714,39.60000000000113,-6.999999999988177
2024-03-30 19:00:00,278.3587,282.0118,39.60000000000113,-6.999999999988177
2024-03-30 20:00:00,278.25632,281.42023,39.60000000000113,-6.999999999988177
2024-03-30 21:00:00,278.2757,280.98642,39.60000000000113,-6.999999999988177
2024-03-30 22:00:00,278.4304,280.80493,39.60000000000113,-6.999999999988177
2024-03-30 23:00:00,278.6289,280.67914,39.60000000000113,-6.999999999988177
2024-03-31 00:00:00,278.56042,280.77917,39.60000000000113,-6.999999999988177
2024-03-31 01:00:00,278.98932,280.723,39.60000000000113,-6.999999999988177
2024-03-31 02:00:00,279.67688,280.49518,39.60000000000113,-6.999999999988177
2024-03-31 03:00:00,279.92004,280.69257,39.60000000000113,-6.999999999988177
2024-03-31 04:00:00,280.39343,281.1926,39.60000000000113,-6.999999999988177
2024-03-31 05:00:00,279.56262,281.1366,39.60000000000113,-6.999999999988177
2024-03-31 06:00:00,279.1781,280.69812,39.60000000000113,-6.999999999988177
2024-03-31 07:00:00,279.2476,279.9453,39.60000000000113,-6.999999999988177
2024-03-31 08:00:00,279.27423,280.30304,39.60000000000113,-6.999999999988177
2024-03-31 09:00:00,278.18433,281.62677,39.60000000000113,-6.999999999988177
2024-03-31 10:00:00,277.70474,282.99585,39.60000000000113,-6.999999999988177
2024-03-31 11:00:00,277.4182,283.6247,39.60000000000113,-6.999999999988177
2024-03-31 12:00:00,278.34985,284.94836,39.60000000000113,-6.999999999988177
2024-03-31 13:00:00,279.15247,285.5265,39.60000000000113,-6.999999999988177
2024-03-31 14:00:00,279.62704,286.10202,39.60000000000113,-6.999999999988177
2024-03-31 15:00:00,279.9416,286.1549,39.60000000000113,-6.999999999988177
2024-03-31 16:00:00,278.9967,284.81384,39.60000000000113,-6.999999999988177
2024-03-31 17:00:00,277.99332,284.6279,39.60000000000113,-6.999999999988177
2024-03-31 18:00:00,277.97888,283.43427,39.60000000000113,-6.999999999988177
2024-03-31 19:00:00,278.63806,282.87704,39.60000000000113,-6.999999999988177
2024-03-31 20:00:00,278.3435,282.19672,39.60000000000113,-6.999999999988177
2024-03-31 21:00:00,278.84064,281.6983,39.60000000000113,-6.999999999988177
2024-03-31 22:00:00,278.95,281.06744,39.60000000000113,-6.999999999988177
2024-03-31 23:00:00,279.1228,281.02652,39.60000000000113,-6.999999999988177
2024-04-01 00:00:00,279.15195,280.87817,39.60000000000113,-6.999999999988177
2024-04-01 01:00:00,279.30695,280.88568,39.60000000000113,-6.999999999988177
2024-04-01 02:00:00,279.2229,280.5031,39.60000000000113,-6.999999999988177
2024-04-01 03:00:00,279.28253,280.70572,39.60000000000113,-6.999999999988177
2024-04-01 04:00:00,279.56238,280.922,39.60000000000113,-6.999999999988177
2024-04-01 05:00:00,279.71243,280.59534,39.60000000000113,-6.999999999988177
2024-04-01 06:00:00,279.57123,280.37463,39.60000000000113,-6.999999999988177
2024-04-01 07:00:00,279.9123,280.73853,39.60000000000113,-6.999999999988177
2024-04-01 08:00:00,280.1568,281.90594,39.60000000000113,-6.999999999988177
2024-04-01 09:00:00,279.8092,283.20758,39.60000000000113,-6.999999999988177
2024-04-01 10:00:00,279.08655,284.76514,39.60000000000113,-6.999999999988177
2024-04-01 11:00:00,278.03253,285.95175,39.60000000000113,-6.999999999988177
2024-04-01 12:00:00,277.95557,286.5001,39.60000000000113,-6.999999999988177
2024-04-01 13:00:00,277.7047,286.8113,39.60000000000113,-6.999999999988177
2024-04-01 14:00:00,277.57483,287.22394,39.60000000000113,-6.999999999988177
2024-04-01 15:00:00,277.94458,287.48352,39.60000000000113,-6.999999999988177
2024-04-01 16:00:00,277.82843,287.40512,39.60000000000113,-6.999999999988177
2024-04-01 17:00:00,278.36914,287.28357,39.60000000000113,-6.999999999988177
2024-04-01 18:00:00,279.08032,286.64807,39.60000000000113,-6.999999999988177
2024-04-01 19:00:00,280.7358,285.2979,39.60000000000113,-6.999999999988177
2024-04-01 20:00:00,280.98532,284.72644,39.60000000000113,-6.999999999988177
2024-04-01 21:00:00,281.0571,283.95892,39.60000000000113,-6.999999999988177
2024-04-01 22:00:00,281.12988,283.4737,39.60000000000113,-6.999999999988177
2024-04-01 23:00:00,281.15662,283.03882,39.60000000000113,-6.999999999988177
2024-04-02 00:00:00,281.01004,282.33118,39.60000000000113,-6.999999999988177
2024-04-02 01:00:00,280.55783,281.6178,39.60000000000113,-6.999999999988177
2024-04-02 02:00:00,280.2045,281.07098,39.60000000000113,-6.999999999988177
2024-04-02 03:00:00,279.8117,280.5353,39.60000000000113,-6.999999999988177
2024-04-02 04:00:00,279.6977,280.41614,39.60000000000113,-6.999999999988177
2024-04-02 05:00:00,279.9433,280.83527,39.60000000000113,-6.999999999988177
2024-04-02 06:00:00,280.19684,281.44836,39.60000000000113,-6.999999999988177
2024-04-02 07:00:00,280.80914,282.0645,39.60000000000113,-6.999999999988177
2024-04-02 08:00:00,281.59894,283.57278,39.60000000000113,-6.999999999988177
2024-04-02 09:00:00,282.0241,285.27496,39.60000000000113,-6.999999999988177
2024-04-02 10:00:00,282.00574,286.60748,39.60000000000113,-6.999999999988177
2024-04-02 11:00:00,281.56622,288.29474,39.60000000000113,-6.999999999988177
2024-04-02 12:00:00,281.31784,287.90503,39.60000000000113,-6.999999999988177
2024-04-02 13:00:00,281.70264,287.7812,39.60000000000113,-6.999999999988177
2024-04-02 14:00:00,282.92923,287.14713,39.60000000000113,-6.999999999988177
2024-04-02 15:00:00,283.34207,287.477,39.60000000000113,-6.999999999988177
2024-04-02 16:00:00,283.34625,287.9315,39.60000000000113,-6.999999999988177
2024-04-02 17:00:00,283.36356,288.01917,39.60000000000113,-6.999999999988177
2024-04-02 18:00:00,283.1587,287.86353,39.60000000000113,-6.999999999988177
2024-04-02 19:00:00,284.3772,286.8805,39.60000000000113,-6.999999999988177
2024-04-02 20:00:00,284.232,286.31702,39.60000000000113,-6.999999999988177
2024-04-02 21:00:00,284.29056,286.2056,39.60000000000113,-6.999999999988177
2024-04-02 22:00:00,284.45078,286.22614,39.60000000000113,-6.999999999988177
2024-04-02 23:00:00,284.61127,286.06738,39.60000000000113,-6.999999999988177
2024-04-03 00:00:00,284.63196,285.8141,39.60000000000113,-6.999999999988177
2024-04-03 01:00:00,284.6601,285.58356,39.60000000000113,-6.999999999988177
2024-04-03 02:00:00,284.77426,285.49713,39.60000000000113,-6.999999999988177
2024-04-03 03:00:00,284.84943,285.364,39.60000000000113,-6.999999999988177
2024-04-03 04:00:00,284.9084,285.2612,39.60000000000113,-6.999999999988177
2024-04-03 05:00:00,284.87122,285.0752,39.60000000000113,-6.999999999988177
2024-04-03 06:00:00,284.80063,284.93634,39.60000000000113,-6.999999999988177
2024-04-03 07:00:00,284.35962,284.67517,39.60000000000113,-6.999999999988177
2024-04-03 08:00:00,283.14233,285.5547,39.60000000000113,-6.999999999988177
2024-04-03 09:00:00,282.68036,286.03754,39.60000000000113,-6.999999999988177
2024-04-03 10:00:00,282.32318,286.79404,39.60000000000113,-6.999999999988177
2024-04-03 11:00:00,281.83972,287.81882,39.60000000000113,-6.999999999988177
2024-04-03 12:00:00,280.93195,289.0039,39.60000000000113,-6.999999999988177
2024-04-03 13:00:00,280.38083,290.26453,39.60000000000113,-6.999999999988177
2024-04-03 14:00:00,280.32077,291.09222,39.60000000000113,-6.999999999988177
2024-04-03 15:00:00,280.41077,291.60248,39.60000000000113,-6.999999999988177
2024-04-03 16:00:00,280.56775,291.54984,39.60000000000113,-6.999999999988177
2024-04-03 17:00:00,280.47195,291.2968,39.60000000000113,-6.999999999988177
2024-04-03 18:00:00,281.2088,290.49927,39.60000000000113,-6.999999999988177
2024-04-03 19:00:00,282.10223,289.2204,39.60000000000113,-6.999999999988177
2024-04-03 20:00:00,282.87708,287.44696,39.60000000000113,-6.999999999988177
2024-04-03 21:00:00,281.01965,287.9179,39.60000000000113,-6.999999999988177
2024-04-03 22:00:00,280.9823,287.32428,39.60000000000113,-6.999999999988177
2024-04-03 23:00:00,281.0189,286.55945,39.60000000000113,-6.999999999988177
2024-04-04 00:00:00,281.11725,285.06116,39.60000000000113,-6.999999999988177
2024-04-04 01:00:00,281.01416,284.05832,39.60000000000113,-6.999999999988177
2024-04-04 02:00:00,281.07697,283.9038,39.60000000000113,-6.999999999988177
2024-04-04 03:00:00,281.13095,283.51947,39.60000000000113,-6.999999999988177
2024-04-04 04:00:00,280.7907,282.24768,39.60000000000113,-6.999999999988177
2024-04-04 05:00:00,280.48605,281.38013,39.60000000000113,-6.999999999988177
2024-04-04 06:00:00,280.29297,280.7653,39.60000000000113,-6.999999999988177
2024-04-04 07:00:00,281.12665,281.54712,39.60000000000113,-6.999999999988177
2024-04-04 08:00:00,282.2173,284.82156,39.60000000000113,-6.999999999988177
2024-04-04 09:00:00,282.98804,287.68036,39.60000000000113,-6.999999999988177
2024-04-04 10:00:00,283.77924,290.15094,39.60000000000113,-6.999999999988177
2024-04-04 11:00:00,284.06708,292.06268,39.60000000000113,-6.999999999988177
2024-04-04 12:00:00,283.7848,293.4936,39.60000000000113,-6.999999999988177
2024-04-04 13:00:00,283.4079,294.5953,39.60000000000113,-6.999999999988177
2024-04-04 14:00:00,283.07675,295.3454,39.60000000000113,-6.999999999988177
2024-04-04 15:00:00,282.9287,295.7133,39.60000000000113,-6.999999999988177
2024-04-04 16:00:00,282.75598,295.7533,39.60000000000113,-6.999999999988177
2024-04-04 17:00:00,282.9931,295.3989,39.60000000000113,-6.999999999988177
2024-04-04 18:00:00,284.18433,293.97223,39.60000000000113,-6.999999999988177
2024-04-04 19:00:00,284.75714,292.10828,39.60000000000113,-6.999999999988177
2024-04-04 20:00:00,284.4904,290.3424,39.60000000000113,-6.999999999988177
2024-04-04 21:00:00,284.14386,288.92456,39.60000000000113,-6.999999999988177
2024-04-04 22:00:00,283.95862,287.7362,39.60000000000113,-6.999999999988177
2024-04-04 23:00:00,283.68686,286.89175,39.60000000000113,-6.999999999988177
2024-04-05 00:00:00,283.5688,286.07227,39.60000000000113,-6.999999999988177
2024-04-05 01:00:00,283.34406,285.3506,39.60000000000113,-6.999999999988177
2024-04-05 02:00:00,282.95844,284.39578,39.60000000000113,-6.999999999988177
2024-04-05 03:00:00,282.5532,283.78748,39.60000000000113,-6.999999999988177
2024-04-05 04:00:00,282.25995,283.2534,39.60000000000113,-6.999999999988177
2024-04-05 05:00:00,281.67395,282.21133,39.60000000000113,-6.999999999988177
2024-04-05 06:00:00,280.6477,281.05667,39.60000000000113,-6.999999999988177
2024-04-05 07:00:00,281.22046,281.9389,39.60000000000113,-6.999999999988177
2024-04-05 08:00:00,283.76736,286.5865,39.60000000000113,-6.999999999988177
2024-04-05 09:00:00,284.27844,289.48676,39.60000000000113,-6.999999999988177
2024-04-05 10:00:00,284.3692,291.88342,39.60000000000113,-6.999999999988177
2024-04-05 11:00:00,283.61377,293.93015,39.60000000000113,-6.999999999988177
2024-04-05 12:00:00,282.66544,295.60153,39.60000000000113,-6.999999999988177
2024-04-05 13:00:00,282.38727,296.93054,39.60000000000113,-6.999999999988177
2024-04-05 14:00:00,282.33392,297.90106,39.60000000000113,-6.999999999988177
2024-04-05 15:00:00,281.96805,298.61334,39.60000000000113,-6.999999999988177
2024-04-05 16:00:00,281.3367,299.01752,39.60000000000113,-6.999999999988177
2024-04-05 17:00:00,282.05176,298.6339,39.60000000000113,-6.999999999988177
2024-04-05 18:00:00,282.56418,297.22766,39.60000000000113,-6.999999999988177
2024-04-05 19:00:00,283.34192,295.23236,39.60000000000113,-6.999999999988177
2024-04-05 20:00:00,283.63574,294.11234,39.60000000000113,-6.999999999988177
2024-04-05 21:00:00,283.7243,293.41077,39.60000000000113,-6.999999999988177
2024-04-05 22:00:00,283.0823,293.00592,39.60000000000113,-6.999999999988177
2024-04-05 23:00:00,281.79584,292.78143,39.60000000000113,-6.999999999988177
2024-04-06 00:00:00,280.41867,292.75793,39.60000000000113,-6.999999999988177
2024-04-06 01:00:00,279.49988,292.54547,39.60000000000113,-6.999999999988177
2024-04-06 02:00:00,279.5266,291.3955,39.60000000000113,-6.999999999988177
2024-04-06 03:00:00,279.93842,290.18585,39.60000000000113,-6.999999999988177
2024-04-06 04:00:00,280.3891,289.2989,39.60000000000113,-6.999999999988177
2024-04-06 05:00:00,281.29114,288.63974,39.60000000000113,-6.999999999988177
2024-04-06 06:00:00,282.4915,288.1518,39.60000000000113,-6.999999999988177
2024-04-06 07:00:00,282.67786,289.0738,39.60000000000113,-6.999999999988177
2024-04-06 08:00:00,283.60568,290.03113,39.60000000000113,-6.999999999988177
2024-04-06 09:00:00,284.2882,290.98468,39.60000000000113,-6.999999999988177
2024-04-06 10:00:00,285.05652,291.6026,39.60000000000113,-6.999999999988177
2024-04-06 11:00:00,286.14392,292.27057,39.60000000000113,-6.999999999988177
2024-04-06 12:00:00,286.73322,292.594,39.60000000000113,-6.999999999988177
2024-04-06 13:00:00,287.51166,292.6336,39.60000000000113,-6.999999999988177
2024-04-06 14:00:00,288.21613,292.44525,39.60000000000113,-6.999999999988177
2024-04-06 15:00:00,288.6527,292.5995,39.60000000000113,-6.999999999988177
2024-04-06 16:00:00,288.47342,292.5525,39.60000000000113,-6.999999999988177
2024-04-06 17:00:00,288.4712,292.20746,39.60000000000113,-6.999999999988177
2024-04-06 18:00:00,288.5924,291.425,39.60000000000113,-6.999999999988177
2024-04-06 19:00:00,286.13574,290.0692,39.60000000000113,-6.999999999988177
2024-04-06 20:00:00,286.8084,289.09192,39.60000000000113,-6.999999999988177
2024-04-06 21:00:00,285.7265,288.4438,39.60000000000113,-6.999999999988177
2024-04-06 22:00:00,285.4413,288.0918,39.60000000000113,-6.999999999988177
2024-04-06 23:00:00,285.21118,287.4212,39.60000000000113,-6.999999999988177
2024-04-07 00:00:00,285.01068,286.99762,39.60000000000113,-6.999999999988177
2024-04-07 01:00:00,284.8094,287.88098,39.60000000000113,-6.999999999988177
2024-04-07 02:00:00,284.85223,286.2694,39.60000000000113,-6.999999999988177
2024-04-07 03:00:00,284.6196,286.32516,39.60000000000113,-6.999999999988177
2024-04-07 04:00:00,284.2359,286.0247,39.60000000000113,-6.999999999988177
2024-04-07 05:00:00,284.34247,285.52734,39.60000000000113,-6.999999999988177
2024-04-07 06:00:00,284.3445,285.38745,39.60000000000113,-6.999999999988177
2024-04-07 07:00:00,284.161,286.2766,39.60000000000113,-6.999999999988177
2024-04-07 08:00:00,284.93088,287.29028,39.60000000000113,-6.999999999988177
2024-04-07 09:00:00,284.2573,288.51144,39.60000000000113,-6.999999999988177
2024-04-07 10:00:00,284.27313,290.17715,39.60000000000113,-6.999999999988177
2024-04-07 11:00:00,283.63046,291.69843,39.60000000000113,-6.999999999988177
2024-04-07 12:00:00,282.93243,292.9939,39.60000000000113,-6.999999999988177
2024-04-07 13:00:00,282.6952,293.6555,39.60000000000113,-6.999999999988177
2024-04-07 14:00:00,282.63666,294.30188,39.60000000000113,-6.999999999988177
2024-04-07 15:00:00,282.404,294.49432,39.60000000000113,-6.999999999988177
2024-04-07 16:00:00,282.12115,294.23895,39.60000000000113,-6.999999999988177
2024-04-07 17:00:00,282.18417,293.31516,39.60000000000113,-6.999999999988177
2024-04-07 18:00:00,282.75214,292.11533,39.60000000000113,-6.999999999988177
2024-04-07 19:00:00,283.32822,290.62402,39.60000000000113,-6.999999999988177
2024-04-07 20:00:00,283.71857,289.42395,39.60000000000113,-6.999999999988177
2024-04-07 21:00:00,283.9859,288.51984,39.60000000000113,-6.999999999988177
2024-04-07 22:00:00,283.98108,287.72675,39.60000000000113,-6.999999999988177
2024-04-07 23:00:00,284.07922,286.6909,39.60000000000113,-6.999999999988177
2024-04-08 00:00:00,283.96808,285.75073,39.60000000000113,-6.999999999988177
2024-04-08 01:00:00,283.5788,285.14807,39.60000000000113,-6.999999999988177
2024-04-08 02:00:00,283.01495,284.5157,39.60000000000113,-6.999999999988177
2024-04-08 03:00:00,282.4939,284.21057,39.60000000000113,-6.999999999988177
2024-04-08 04:00:00,281.7719,284.1471,39.60000000000113,-6.999999999988177
2024-04-08 05:00:00,281.18033,284.27606,39.60000000000113,-6.999999999988177
2024-04-08 06:00:00,281.04532,284.52167,39.60000000000113,-6.999999999988177
2024-04-08 07:00:00,282.7386,285.02225,39.60000000000113,-6.999999999988177
2024-04-08 08:00:00,283.42844,285.42706,39.60000000000113,-6.999999999988177
2024-04-08 09:00:00,284.5915,285.82098,39.60000000000113,-6.999999999988177
2024-04-08 10:00:00,285.7152,286.32025,39.60000000000113,-6.999999999988177
2024-04-08 11:00:00,286.2165,287.149,39.60000000000113,-6.999999999988177
2024-04-08 12:00:00,286.22534,288.44763,39.60000000000113,-6.999999999988177
2024-04-08 13:00:00,285.51086,289.07452,39.60000000000113,-6.999999999988177
2024-04-08 14:00:00,281.84564,288.14572,39.60000000000113,-6.999999999988177
2024-04-08 15:00:00,279.70587,288.60513,39.60000000000113,-6.999999999988177
2024-04-08 16:00:00,279.22543,287.96228,39.60000000000113,-6.999999999988177
2024-04-08 17:00:00,278.70905,287.22665,39.60000000000113,-6.999999999988177
2024-04-08 18:00:00,278.40244,286.25967,39.60000000000113,-6.999999999988177
2024-04-08 19:00:00,278.3604,285.65317,39.60000000000113,-6.999999999988177
2024-04-08 20:00:00,277.65915,284.53647,39.60000000000113,-6.999999999988177
2024-04-08 21:00:00,277.30328,283.69952,39.60000000000113,-6.999999999988177
