valid_time,ssrd,strd,latitude,longitude
2024-05-30 11:00:00,3.157674e+06,1.296975e+06,39.60000000000113,-7.499999999988404
2024-05-30 12:00:00,3.453858e+06,1.320989e+06,39.60000000000113,-7.499999999988404
2024-05-30 13:00:00,3.540946e+06,1.33931e+06,39.60000000000113,-7.499999999988404
2024-05-30 14:00:00,3.421072e+06,1.356165e+06,39.60000000000113,-7.499999999988404
2024-05-30 15:00:00,3.082924e+06,1.371206e+06,39.60000000000113,-7.499999999988404
2024-05-30 16:00:00,2.580956e+06,1.396682e+06,39.60000000000113,-7.499999999988404
2024-05-30 17:00:00,1.951424e+06,1.391328e+06,39.60000000000113,-7.499999999988404
2024-05-30 18:00:00,1.248948e+06,1.38526e+06,39.60000000000113,-7.499999999988404
2024-05-30 19:00:00,603964.0,1.37066e+06,39.60000000000113,-7.499999999988404
2024-05-30 20:00:00,98320.0,1.360268e+06,39.60000000000113,-7.499999999988404
2024-05-30 21:00:00,0.0,1.348632e+06,39.60000000000113,-7.499999999988404
2024-05-30 22:00:00,0.0,1.330432e+06,39.60000000000113,-7.499999999988404
2024-05-30 23:00:00,0.0,1.314748e+06,39.60000000000113,-7.499999999988404
2024-05-31 00:00:00,0.0,1.303456e+06,39.60000000000113,-7.499999999988404
2024-05-31 01:00:00,0.0,1.2949595e+06,39.60000000000113,-7.499999999988404
2024-05-31 02:00:00,0.0,1.2842878e+06,39.60000000000113,-7.499999999988404
2024-05-31 03:00:00,0.0,1.2590518e+06,39.60000000000113,-7.499999999988404
2024-05-31 04:00:00,0.0,1.2366485e+06,39.60000000000113,-7.499999999988404
2024-05-31 05:00:00,0.0,1.227128e+06,39.60000000000113,-7.499999999988404
2024-05-31 06:00:00,125638.0,1.2223255e+06,39.60000000000113,-7.499999999988404
2024-05-31 07:00:00,660696.0,1.226203e+06,39.60000000000113,-7.499999999988404
2024-05-31 08:00:00,1.342436e+06,1.243431e+06,39.60000000000113,-7.499999999988404
2024-05-31 09:00:00,2.024742e+06,1.269975e+06,39.60000000000113,-7.499999999988404
2024-05-31 10:00:00,2.626174e+06,1.299375e+06,39.60000000000113,-7.499999999988404
2024-05-31 11:00:00,3.096564e+06,1.329341e+06,39.60000000000113,-7.499999999988404
2024-05-31 12:00:00,3.383748e+06,1.35695e+06,39.60000000000113,-7.499999999988404
2024-05-31 13:00:00,3.485354e+06,1.380969e+06,39.60000000000113,-7.499999999988404
2024-05-31 14:00:00,3.373792e+06,1.397415e+06,39.60000000000113,-7.499999999988404
2024-05-31 15:00:00,3.062268e+06,1.40601e+06,39.60000000000113,-7.499999999988404
2024-05-31 16:00:00,2.56342e+06,1.40681e+06,39.60000000000113,-7.499999999988404
2024-05-31 17:00:00,1.971592e+06,1.40188e+06,39.60000000000113,-7.499999999988404
2024-05-31 18:00:00,1.137892e+06,1.3935e+06,39.60000000000113,-7.499999999988404
2024-05-31 19:00:00,572540.0,1.383872e+06,39.60000000000113,-7.499999999988404
2024-05-31 20:00:00,99896.0,1.359134e+06,39.60000000000113,-7.499999999988404
2024-05-31 21:00:00,0.0,1.320262e+06,39.60000000000113,-7.499999999988404
2024-05-31 22:00:00,0.0,1.287324e+06,39.60000000000113,-7.499999999988404
2024-05-31 23:00:00,0.0,1.259414e+06,39.60000000000113,-7.499999999988404
2024-06-01 00:00:00,0.0,1.235052e+06,39.60000000000113,-7.499999999988404
2024-06-01 01:00:00,0.0,1.2171632e+06,39.60000000000113,-7.499999999988404
2024-06-01 02:00:00,0.0,1.2030272e+06,39.60000000000113,-7.499999999988404
2024-06-01 03:00:00,0.0,1.1951808e+06,39.60000000000113,-7.499999999988404
2024-06-01 04:00:00,0.0,1.1884932e+06,39.60000000000113,-7.499999999988404
2024-06-01 05:00:00,0.0,1.176614e+06,39.60000000000113,-7.499999999988404
2024-06-01 06:00:00,130842.0,1.1659695e+06,39.60000000000113,-7.499999999988404
2024-06-01 07:00:00,664488.0,1.195166e+06,39.60000000000113,-7.499999999988404
2024-06-01 08:00:00,1.286318e+06,1.190405e+06,39.60000000000113,-7.499999999988404
2024-06-01 09:00:00,1.955138e+06,1.213545e+06,39.60000000000113,-7.499999999988404
2024-06-01 10:00:00,2.656508e+06,1.242824e+06,39.60000000000113,-7.499999999988404
2024-06-01 11:00:00,3.129532e+06,1.270552e+06,39.60000000000113,-7.499999999988404
2024-06-01 12:00:00,3.428838e+06,1.300792e+06,39.60000000000113,-7.499999999988404
2024-06-01 13:00:00,3.519312e+06,1.325882e+06,39.60000000000113,-7.499999999988404
2024-06-01 14:00:00,3.381052e+06,1.349618e+06,39.60000000000113,-7.499999999988404
2024-06-01 15:00:00,3.035148e+06,1.358064e+06,39.60000000000113,-7.499999999988404
2024-06-01 16:00:00,2.603108e+06,1.36176e+06,39.60000000000113,-7.499999999988404
2024-06-01 17:00:00,1.977192e+06,1.35332e+06,39.60000000000113,-7.499999999988404
2024-06-01 18:00:00,1.275228e+06,1.34472e+06,39.60000000000113,-7.499999999988404
2024-06-01 19:00:00,629284.0,1.319508e+06,39.60000000000113,-7.499999999988404
2024-06-01 20:00:00,107812.0,1.298796e+06,39.60000000000113,-7.499999999988404
2024-06-01 21:00:00,0.0,1.271588e+06,39.60000000000113,-7.499999999988404
2024-06-01 22:00:00,0.0,1.24022e+06,39.60000000000113,-7.499999999988404
2024-06-01 23:00:00,0.0,1.212516e+06,39.60000000000113,-7.499999999988404
2024-06-02 00:00:00,0.0,1.193356e+06,39.60000000000113,-7.499999999988404
2024-06-02 01:00:00,0.0,1.1843422e+06,39.60000000000113,-7.499999999988404
2024-06-02 02:00:00,0.0,1.1729098e+06,39.60000000000113,-7.499999999988404
2024-06-02 03:00:00,0.0,1.1667905e+06,39.60000000000113,-7.499999999988404
2024-06-02 04:00:00,0.0,1.159481e+06,39.60000000000113,-7.499999999988404
2024-06-02 05:00:00,0.0,1.154729e+06,39.60000000000113,-7.499999999988404
2024-06-02 06:00:00,133136.0,1.1453695e+06,39.60000000000113,-7.499999999988404
2024-06-02 07:00:00,668452.0,1.164887e+06,39.60000000000113,-7.499999999988404
2024-06-02 08:00:00,1.324514e+06,1.169226e+06,39.60000000000113,-7.499999999988404
2024-06-02 09:00:00,2.021904e+06,1.190058e+06,39.60000000000113,-7.499999999988404
2024-06-02 10:00:00,2.652452e+06,1.224743e+06,39.60000000000113,-7.499999999988404
2024-06-02 11:00:00,3.059084e+06,1.263139e+06,39.60000000000113,-7.499999999988404
2024-06-02 12:00:00,3.35916e+06,1.294048e+06,39.60000000000113,-7.499999999988404
2024-06-02 13:00:00,3.355646e+06,1.347789e+06,39.60000000000113,-7.499999999988404
2024-06-02 14:00:00,3.27686e+06,1.343106e+06,39.60000000000113,-7.499999999988404
2024-06-02 15:00:00,2.975636e+06,1.369624e+06,39.60000000000113,-7.499999999988404
2024-06-02 16:00:00,2.438e+06,1.349422e+06,39.60000000000113,-7.499999999988404
2024-06-02 17:00:00,1.871632e+06,1.372124e+06,39.60000000000113,-7.499999999988404
2024-06-02 18:00:00,1.179264e+06,1.388704e+06,39.60000000000113,-7.499999999988404
2024-06-02 19:00:00,624220.0,1.322012e+06,39.60000000000113,-7.499999999988404
2024-06-02 20:00:00,109032.0,1.306396e+06,39.60000000000113,-7.499999999988404
2024-06-02 21:00:00,0.0,1.29598e+06,39.60000000000113,-7.499999999988404
2024-06-02 22:00:00,0.0,1.263832e+06,39.60000000000113,-7.499999999988404
2024-06-02 23:00:00,0.0,1.248478e+06,39.60000000000113,-7.499999999988404
2024-06-03 00:00:00,0.0,1.239326e+06,39.60000000000113,-7.499999999988404
2024-06-03 01:00:00,0.0,1.2298805e+06,39.60000000000113,-7.499999999988404
2024-06-03 02:00:00,0.0,1.2283295e+06,39.60000000000113,-7.499999999988404
2024-06-03 03:00:00,0.0,1.2551755e+06,39.60000000000113,-7.499999999988404
2024-06-03 04:00:00,0.0,1.266119e+06,39.60000000000113,-7.499999999988404
2024-06-03 05:00:00,0.0,1.2671505e+06,39.60000000000113,-7.499999999988404
2024-06-03 06:00:00,126088.0,1.191096e+06,39.60000000000113,-7.499999999988404
2024-06-03 07:00:00,563114.0,1.253325e+06,39.60000000000113,-7.499999999988404
2024-06-03 08:00:00,1.149798e+06,1.279056e+06,39.60000000000113,-7.499999999988404
2024-06-03 09:00:00,1.834202e+06,1.262395e+06,39.60000000000113,-7.499999999988404
2024-06-03 10:00:00,2.31504e+06,1.3132e+06,39.60000000000113,-7.499999999988404
2024-06-03 11:00:00,2.367018e+06,1.354062e+06,39.60000000000113,-7.499999999988404
2024-06-03 12:00:00,2.606596e+06,1.365194e+06,39.60000000000113,-7.499999999988404
2024-06-03 13:00:00,2.761036e+06,1.360102e+06,39.60000000000113,-7.499999999988404
2024-06-03 14:00:00,2.421016e+06,1.419751e+06,39.60000000000113,-7.499999999988404
2024-06-03 15:00:00,2.5382e+06,1.393908e+06,39.60000000000113,-7.499999999988404
2024-06-03 16:00:00,1.68884e+06,1.393016e+06,39.60000000000113,-7.499999999988404
2024-06-03 17:00:00,1.372172e+06,1.381918e+06,39.60000000000113,-7.499999999988404
2024-06-03 18:00:00,954576.0,1.352106e+06,39.60000000000113,-7.499999999988404
2024-06-03 19:00:00,469384.0,1.34029e+06,39.60000000000113,-7.499999999988404
2024-06-03 20:00:00,97592.0,1.291362e+06,39.60000000000113,-7.499999999988404
2024-06-03 21:00:00,0.0,1.269268e+06,39.60000000000113,-7.499999999988404
2024-06-03 22:00:00,0.0,1.254312e+06,39.60000000000113,-7.499999999988404
2024-06-03 23:00:00,0.0,1.238538e+06,39.60000000000113,-7.499999999988404
2024-06-04 00:00:00,0.0,1.231018e+06,39.60000000000113,-7.499999999988404
2024-06-04 01:00:00,0.0,1.2324066e+06,39.60000000000113,-7.499999999988404
2024-06-04 02:00:00,0.0,1.2168224e+06,39.60000000000113,-7.499999999988404
2024-06-04 03:00:00,0.0,1.2101788e+06,39.60000000000113,-7.499999999988404
2024-06-04 04:00:00,0.0,1.2005532e+06,39.60000000000113,-7.499999999988404
2024-06-04 05:00:00,0.0,1.1958345e+06,39.60000000000113,-7.499999999988404
2024-06-04 06:00:00,133574.0,1.1912145e+06,39.60000000000113,-7.499999999988404
2024-06-04 07:00:00,633210.0,1.234787e+06,39.60000000000113,-7.499999999988404
2024-06-04 08:00:00,1.24819e+06,1.238145e+06,39.60000000000113,-7.499999999988404
2024-06-04 09:00:00,2.032298e+06,1.266078e+06,39.60000000000113,-7.499999999988404
2024-06-04 10:00:00,2.635688e+06,1.302999e+06,39.60000000000113,-7.499999999988404
2024-06-04 11:00:00,3.104474e+06,1.329028e+06,39.60000000000113,-7.499999999988404
2024-06-04 12:00:00,3.30423e+06,1.378166e+06,39.60000000000113,-7.499999999988404
2024-06-04 13:00:00,3.17868e+06,1.376174e+06,39.60000000000113,-7.499999999988404
2024-06-04 14:00:00,3.094244e+06,1.398035e+06,39.60000000000113,-7.499999999988404
2024-06-04 15:00:00,2.86206e+06,1.429574e+06,39.60000000000113,-7.499999999988404
2024-06-04 16:00:00,2.127848e+06,1.395122e+06,39.60000000000113,-7.499999999988404
2024-06-04 17:00:00,1.621416e+06,1.42747e+06,39.60000000000113,-7.499999999988404
2024-06-04 18:00:00,999356.0,1.416814e+06,39.60000000000113,-7.499999999988404
2024-06-04 19:00:00,508236.0,1.357966e+06,39.60000000000113,-7.499999999988404
2024-06-04 20:00:00,98816.0,1.35115e+06,39.60000000000113,-7.499999999988404
2024-06-04 21:00:00,0.0,1.328162e+06,39.60000000000113,-7.499999999988404
2024-06-04 22:00:00,0.0,1.293272e+06,39.60000000000113,-7.499999999988404
2024-06-04 23:00:00,0.0,1.260812e+06,39.60000000000113,-7.499999999988404
2024-06-05 00:00:00,0.0,1.243084e+06,39.60000000000113,-7.499999999988404
2024-06-05 01:00:00,0.0,1.2308958e+06,39.60000000000113,-7.499999999988404
2024-06-05 02:00:00,0.0,1.2195508e+06,39.60000000000113,-7.499999999988404
2024-06-05 03:00:00,0.0,1.2127165e+06,39.60000000000113,-7.499999999988404
2024-06-05 04:00:00,0.0,1.213535e+06,39.60000000000113,-7.499999999988404
2024-06-05 05:00:00,0.0,1.2101585e+06,39.60000000000113,-7.499999999988404
2024-06-05 06:00:00,118070.0,1.2237595e+06,39.60000000000113,-7.499999999988404
2024-06-05 07:00:00,603258.0,1.217254e+06,39.60000000000113,-7.499999999988404
2024-06-05 08:00:00,1.250608e+06,1.219893e+06,39.60000000000113,-7.499999999988404
2024-06-05 09:00:00,1.855654e+06,1.273725e+06,39.60000000000113,-7.499999999988404
2024-06-05 10:00:00,2.418298e+06,1.2979e+06,39.60000000000113,-7.499999999988404
2024-06-05 11:00:00,2.925926e+06,1.32039e+06,39.60000000000113,-7.499999999988404
2024-06-05 12:00:00,3.283902e+06,1.326459e+06,39.60000000000113,-7.499999999988404
2024-06-05 13:00:00,3.36217e+06,1.336023e+06,39.60000000000113,-7.499999999988404
2024-06-05 14:00:00,3.241498e+06,1.345476e+06,39.60000000000113,-7.499999999988404
2024-06-05 15:00:00,2.910066e+06,1.350946e+06,39.60000000000113,-7.499999999988404
2024-06-05 16:00:00,2.526842e+06,1.336986e+06,39.60000000000113,-7.499999999988404
2024-06-05 17:00:00,1.913638e+06,1.334132e+06,39.60000000000113,-7.499999999988404
2024-06-05 18:00:00,1.22971e+06,1.332832e+06,39.60000000000113,-7.499999999988404
2024-06-05 19:00:00,562286.0,1.325384e+06,39.60000000000113,-7.499999999988404
2024-06-05 20:00:00,103866.0,1.294542e+06,39.60000000000113,-7.499999999988404
2024-06-05 21:00:00,0.0,1.275134e+06,39.60000000000113,-7.499999999988404
2024-06-05 22:00:00,0.0,1.246316e+06,39.60000000000113,-7.499999999988404
2024-06-05 23:00:00,0.0,1.2282e+06,39.60000000000113,-7.499999999988404
2024-06-06 00:00:00,0.0,1.216016e+06,39.60000000000113,-7.499999999988404
2024-06-06 01:00:00,0.0,1.1947035e+06,39.60000000000113,-7.499999999988404
2024-06-06 02:00:00,0.0,1.1739502e+06,39.60000000000113,-7.499999999988404
2024-06-06 03:00:00,0.0,1.163579e+06,39.60000000000113,-7.499999999988404
2024-06-06 04:00:00,0.0,1.1577162e+06,39.60000000000113,-7.499999999988404
2024-06-06 05:00:00,0.0,1.154929e+06,39.60000000000113,-7.499999999988404
2024-06-06 06:00:00,134522.0,1.160839e+06,39.60000000000113,-7.499999999988404
2024-06-06 07:00:00,648646.0,1.20182e+06,39.60000000000113,-7.499999999988404
2024-06-06 08:00:00,1.26499e+06,1.242696e+06,39.60000000000113,-7.499999999988404
2024-06-06 09:00:00,1.91772e+06,1.291425e+06,39.60000000000113,-7.499999999988404
2024-06-06 10:00:00,2.525052e+06,1.33184e+06,39.60000000000113,-7.499999999988404
2024-06-06 11:00:00,2.920246e+06,1.378239e+06,39.60000000000113,-7.499999999988404
2024-06-06 12:00:00,3.159938e+06,1.414884e+06,39.60000000000113,-7.499999999988404
2024-06-06 13:00:00,3.0491e+06,1.450167e+06,39.60000000000113,-7.499999999988404
2024-06-06 14:00:00,2.888234e+06,1.473608e+06,39.60000000000113,-7.499999999988404
2024-06-06 15:00:00,2.652214e+06,1.491704e+06,39.60000000000113,-7.499999999988404
2024-06-06 16:00:00,2.28623e+06,1.488234e+06,39.60000000000113,-7.499999999988404
2024-06-06 17:00:00,1.731244e+06,1.474014e+06,39.60000000000113,-7.499999999988404
2024-06-06 18:00:00,1.218354e+06,1.459112e+06,39.60000000000113,-7.499999999988404
2024-06-06 19:00:00,433062.0,1.463068e+06,39.60000000000113,-7.499999999988404
2024-06-06 20:00:00,70288.0,1.467124e+06,39.60000000000113,-7.499999999988404
2024-06-06 21:00:00,0.0,1.442342e+06,39.60000000000113,-7.499999999988404
2024-06-06 22:00:00,0.0,1.419298e+06,39.60000000000113,-7.499999999988404
2024-06-06 23:00:00,0.0,1.401144e+06,39.60000000000113,-7.499999999988404
2024-06-07 00:00:00,0.0,1.390952e+06,39.60000000000113,-7.499999999988404
2024-06-07 01:00:00,0.0,1.3871782e+06,39.60000000000113,-7.499999999988404
2024-06-07 02:00:00,0.0,1.353002e+06,39.60000000000113,-7.499999999988404
2024-06-07 03:00:00,0.0,1.359446e+06,39.60000000000113,-7.499999999988404
2024-06-07 04:00:00,0.0,1.3399108e+06,39.60000000000113,-7.499999999988404
2024-06-07 05:00:00,0.0,1.333839e+06,39.60000000000113,-7.499999999988404
2024-06-07 06:00:00,101476.0,1.326976e+06,39.60000000000113,-7.499999999988404
2024-06-07 07:00:00,505130.0,1.328414e+06,39.60000000000113,-7.499999999988404
2024-06-07 08:00:00,1.1908e+06,1.329477e+06,39.60000000000113,-7.499999999988404
2024-06-07 09:00:00,1.791024e+06,1.367511e+06,39.60000000000113,-7.499999999988404
2024-06-07 10:00:00,2.204784e+06,1.410576e+06,39.60000000000113,-7.499999999988404
2024-06-07 11:00:00,2.024344e+06,1.449285e+06,39.60000000000113,-7.499999999988404
2024-06-07 12:00:00,2.203388e+06,1.461296e+06,39.60000000000113,-7.499999999988404
2024-06-07 13:00:00,2.087976e+06,1.467605e+06,39.60000000000113,-7.499999999988404
2024-06-07 14:00:00,3.078788e+06,1.440584e+06,39.60000000000113,-7.499999999988404
2024-06-07 15:00:00,2.351092e+06,1.462864e+06,39.60000000000113,-7.499999999988404
2024-06-07 16:00:00,2.235028e+06,1.481872e+06,39.60000000000113,-7.499999999988404
2024-06-07 17:00:00,1.605104e+06,1.477248e+06,39.60000000000113,-7.499999999988404
2024-06-07 18:00:00,425402.0,1.464826e+06,39.60000000000113,-7.499999999988404
2024-06-07 19:00:00,273480.0,1.467766e+06,39.60000000000113,-7.499999999988404
2024-06-07 20:00:00,74608.0,1.386238e+06,39.60000000000113,-7.499999999988404
2024-06-07 21:00:00,0.0,1.32853e+06,39.60000000000113,-7.499999999988404
2024-06-07 22:00:00,0.0,1.354016e+06,39.60000000000113,-7.499999999988404
2024-06-07 23:00:00,0.0,1.335172e+06,39.60000000000113,-7.499999999988404
2024-06-08 00:00:00,0.0,1.364348e+06,39.60000000000113,-7.499999999988404
2024-06-08 01:00:00,0.0,1.3827644e+06,39.60000000000113,-7.499999999988404
2024-06-08 02:00:00,0.0,1.3870366e+06,39.60000000000113,-7.499999999988404
2024-06-08 03:00:00,0.0,1.4313285e+06,39.60000000000113,-7.499999999988404
2024-06-08 04:00:00,0.0,1.421644e+06,39.60000000000113,-7.499999999988404
2024-06-08 05:00:00,0.0,1.3811705e+06,39.60000000000113,-7.499999999988404
2024-06-08 06:00:00,58616.0,1.400652e+06,39.60000000000113,-7.499999999988404
2024-06-08 07:00:00,147746.0,1.400932e+06,39.60000000000113,-7.499999999988404
2024-06-08 08:00:00,269388.0,1.403284e+06,39.60000000000113,-7.499999999988404
2024-06-08 09:00:00,658500.0,1.379892e+06,39.60000000000113,-7.499999999988404
2024-06-08 10:00:00,1.081648e+06,1.372352e+06,39.60000000000113,-7.499999999988404
2024-06-08 11:00:00,1.626258e+06,1.383052e+06,39.60000000000113,-7.499999999988404
2024-06-08 12:00:00,1.87779e+06,1.384702e+06,39.60000000000113,-7.499999999988404
2024-06-08 13:00:00,2.14794e+06,1.363926e+06,39.60000000000113,-7.499999999988404
2024-06-08 14:00:00,2.512796e+06,1.386998e+06,39.60000000000113,-7.499999999988404
2024-06-08 15:00:00,1.956216e+06,1.364214e+06,39.60000000000113,-7.499999999988404
2024-06-08 16:00:00,1.542652e+06,1.346654e+06,39.60000000000113,-7.499999999988404
2024-06-08 17:00:00,1.209522e+06,1.371262e+06,39.60000000000113,-7.499999999988404
2024-06-08 18:00:00,708424.0,1.341136e+06,39.60000000000113,-7.499999999988404
2024-06-08 19:00:00,411620.0,1.338394e+06,39.60000000000113,-7.499999999988404
2024-06-08 20:00:00,101254.0,1.259652e+06,39.60000000000113,-7.499999999988404
2024-06-08 21:00:00,0.0,1.230642e+06,39.60000000000113,-7.499999999988404
2024-06-08 22:00:00,0.0,1.241488e+06,39.60000000000113,-7.499999999988404
2024-06-08 23:00:00,-2.0,1.204652e+06,39.60000000000113,-7.499999999988404
2024-06-09 00:00:00,0.0,1.183604e+06,39.60000000000113,-7.499999999988404
2024-06-09 01:00:00,0.0,1.1875649e+06,39.60000000000113,-7.499999999988404
2024-06-09 02:00:00,0.0,1.1743964e+06,39.60000000000113,-7.499999999988404
2024-06-09 03:00:00,0.0,1.167271e+06,39.60000000000113,-7.499999999988404
2024-06-09 04:00:00,0.0,1.1764868e+06,39.60000000000113,-7.499999999988404
2024-06-09 05:00:00,0.0,1.246246e+06,39.60000000000113,-7.499999999988404
2024-06-09 06:00:00,95790.0,1.255577e+06,39.60000000000113,-7.499999999988404
2024-06-09 07:00:00,364620.0,1.309915e+06,39.60000000000113,-7.499999999988404
2024-06-09 08:00:00,722782.0,1.325943e+06,39.60000000000113,-7.499999999988404
2024-06-09 09:00:00,791078.0,1.391056e+06,39.60000000000113,-7.499999999988404
2024-06-09 10:00:00,971118.0,1.427996e+06,39.60000000000113,-7.499999999988404
2024-06-09 11:00:00,1.360766e+06,1.432231e+06,39.60000000000113,-7.499999999988404
2024-06-09 12:00:00,1.53816e+06,1.451396e+06,39.60000000000113,-7.499999999988404
2024-06-09 13:00:00,1.339514e+06,1.455283e+06,39.60000000000113,-7.499999999988404
2024-06-09 14:00:00,1.413568e+06,1.464206e+06,39.60000000000113,-7.499999999988404
2024-06-09 15:00:00,1.0937e+06,1.46265e+06,39.60000000000113,-7.499999999988404
2024-06-09 16:00:00,1.324932e+06,1.432068e+06,39.60000000000113,-7.499999999988404
2024-06-09 17:00:00,710832.0,1.4193e+06,39.60000000000113,-7.499999999988404
2024-06-09 18:00:00,506340.0,1.422204e+06,39.60000000000113,-7.499999999988404
2024-06-09 19:00:00,356956.0,1.364026e+06,39.60000000000113,-7.499999999988404
2024-06-09 20:00:00,61736.0,1.354056e+06,39.60000000000113,-7.499999999988404
2024-06-09 21:00:00,0.0,1.334942e+06,39.60000000000113,-7.499999999988404
2024-06-09 22:00:00,0.0,1.32782e+06,39.60000000000113,-7.499999999988404
2024-06-09 23:00:00,0.0,1.31224e+06,39.60000000000113,-7.499999999988404
2024-06-10 00:00:00,0.0,1.319422e+06,39.60000000000113,-7.499999999988404
2024-06-10 01:00:00,0.0,1.3002678e+06,39.60000000000113,-7.499999999988404
2024-06-10 02:00:00,0.0,1.2895942e+06,39.60000000000113,-7.499999999988404
2024-06-10 03:00:00,0.0,1.2678045e+06,39.60000000000113,-7.499999999988404
2024-06-10 04:00:00,0.0,1.2494905e+06,39.60000000000113,-7.499999999988404
2024-06-10 05:00:00,0.0,1.260926e+06,39.60000000000113,-7.499999999988404
2024-06-10 06:00:00,62576.0,1.28839e+06,39.60000000000113,-7.499999999988404
2024-06-10 07:00:00,450256.0,1.258515e+06,39.60000000000113,-7.499999999988404
2024-06-10 08:00:00,861468.0,1.356166e+06,39.60000000000113,-7.499999999988404
2024-06-10 09:00:00,1.16837e+06,1.309845e+06,39.60000000000113,-7.499999999988404
2024-06-10 10:00:00,1.432804e+06,1.356673e+06,39.60000000000113,-7.499999999988404
2024-06-10 11:00:00,2.161812e+06,1.40561e+06,39.60000000000113,-7.499999999988404
2024-06-10 12:00:00,1.633202e+06,1.390329e+06,39.60000000000113,-7.499999999988404
2024-06-10 13:00:00,2.085292e+06,1.402015e+06,39.60000000000113,-7.499999999988404
2024-06-10 14:00:00,1.366932e+06,1.427444e+06,39.60000000000113,-7.499999999988404
2024-06-10 15:00:00,1.67146e+06,1.379252e+06,39.60000000000113,-7.499999999988404
2024-06-10 16:00:00,1.776852e+06,1.368374e+06,39.60000000000113,-7.499999999988404
2024-06-10 17:00:00,1.092996e+06,1.3439e+06,39.60000000000113,-7.499999999988404
2024-06-10 18:00:00,685568.0,1.339628e+06,39.60000000000113,-7.499999999988404
2024-06-10 19:00:00,413776.0,1.322928e+06,39.60000000000113,-7.499999999988404
2024-06-10 20:00:00,87860.0,1.315272e+06,39.60000000000113,-7.499999999988404
2024-06-10 21:00:00,0.0,1.250904e+06,39.60000000000113,-7.499999999988404
2024-06-10 22:00:00,0.0,1.271438e+06,39.60000000000113,-7.499999999988404
2024-06-10 23:00:00,0.0,1.234232e+06,39.60000000000113,-7.499999999988404
2024-06-11 00:00:00,0.0,1.164606e+06,39.60000000000113,-7.499999999988404
2024-06-11 01:00:00,0.0,1.2037692e+06,39.60000000000113,-7.499999999988404
2024-06-11 02:00:00,0.0,1.1738732e+06,39.60000000000113,-7.499999999988404
2024-06-11 03:00:00,0.0,1.142998e+06,39.60000000000113,-7.499999999988404
2024-06-11 04:00:00,0.0,1.128208e+06,39.60000000000113,-7.499999999988404
2024-06-11 05:00:00,0.0,1.1219615e+06,39.60000000000113,-7.499999999988404
2024-06-11 06:00:00,138262.0,1.118288e+06,39.60000000000113,-7.499999999988404
2024-06-11 07:00:00,646722.0,1.17374e+06,39.60000000000113,-7.499999999988404
2024-06-11 08:00:00,1.29238e+06,1.191002e+06,39.60000000000113,-7.499999999988404
2024-06-11 09:00:00,2.043994e+06,1.17334e+06,39.60000000000113,-7.499999999988404
2024-06-11 10:00:00,2.670956e+06,1.193767e+06,39.60000000000113,-7.499999999988404
2024-06-11 11:00:00,3.032508e+06,1.232553e+06,39.60000000000113,-7.499999999988404
2024-06-11 12:00:00,3.298438e+06,1.239701e+06,39.60000000000113,-7.499999999988404
2024-06-11 13:00:00,3.449944e+06,1.266229e+06,39.60000000000113,-7.499999999988404
2024-06-11 14:00:00,3.180956e+06,1.264331e+06,39.60000000000113,-7.499999999988404
2024-06-11 15:00:00,2.764712e+06,1.300751e+06,39.60000000000113,-7.499999999988404
2024-06-11 16:00:00,2.491104e+06,1.293836e+06,39.60000000000113,-7.499999999988404
2024-06-11 17:00:00,1.971924e+06,1.290612e+06,39.60000000000113,-7.499999999988404
2024-06-11 18:00:00,1.171756e+06,1.30492e+06,39.60000000000113,-7.499999999988404
2024-06-11 19:00:00,543776.0,1.297204e+06,39.60000000000113,-7.499999999988404
2024-06-11 20:00:00,122980.0,1.26718e+06,39.60000000000113,-7.499999999988404
2024-06-11 21:00:00,0.0,1.228388e+06,39.60000000000113,-7.499999999988404
2024-06-11 22:00:00,0.0,1.229568e+06,39.60000000000113,-7.499999999988404
2024-06-11 23:00:00,0.0,1.19189e+06,39.60000000000113,-7.499999999988404
2024-06-12 00:00:00,0.0,1.184214e+06,39.60000000000113,-7.499999999988404
2024-06-12 01:00:00,0.0,1.1624128e+06,39.60000000000113,-7.499999999988404
2024-06-12 02:00:00,0.0,1.1469462e+06,39.60000000000113,-7.499999999988404
2024-06-12 03:00:00,0.0,1.1418335e+06,39.60000000000113,-7.499999999988404
2024-06-12 04:00:00,0.0,1.1307515e+06,39.60000000000113,-7.499999999988404
2024-06-12 05:00:00,0.0,1.123768e+06,39.60000000000113,-7.499999999988404
2024-06-12 06:00:00,137750.0,1.117956e+06,39.60000000000113,-7.499999999988404
2024-06-12 07:00:00,639406.0,1.143966e+06,39.60000000000113,-7.499999999988404
2024-06-12 08:00:00,1.308222e+06,1.162813e+06,39.60000000000113,-7.499999999988404
2024-06-12 09:00:00,2.04673e+06,1.160492e+06,39.60000000000113,-7.499999999988404
2024-06-12 10:00:00,2.659832e+06,1.187658e+06,39.60000000000113,-7.499999999988404
2024-06-12 11:00:00,3.137272e+06,1.212626e+06,39.60000000000113,-7.499999999988404
2024-06-12 12:00:00,3.372368e+06,1.23301e+06,39.60000000000113,-7.499999999988404
2024-06-12 13:00:00,3.2435e+06,1.268361e+06,39.60000000000113,-7.499999999988404
2024-06-12 14:00:00,2.887216e+06,1.26298e+06,39.60000000000113,-7.499999999988404
2024-06-12 15:00:00,3.01366e+06,1.259556e+06,39.60000000000113,-7.499999999988404
