valid_time,d2m,t2m,latitude,longitude
2026-01-11 15:00:00,276.88943,283.9458,38.70000000000112,-3.9999999999874944
2026-01-11 16:00:00,277.1373,283.57483,38.70000000000112,-3.9999999999874944
2026-01-11 17:00:00,277.5559,282.27985,38.70000000000112,-3.9999999999874944
2026-01-11 18:00:00,277.38287,280.6059,38.70000000000112,-3.9999999999874944
2026-01-11 19:00:00,276.77686,279.53934,38.70000000000112,-3.9999999999874944
2026-01-11 20:00:00,276.64502,278.21234,38.70000000000112,-3.9999999999874944
2026-01-11 21:00:00,276.0561,277.2312,38.70000000000112,-3.9999999999874944
2026-01-11 22:00:00,275.6098,276.69537,38.70000000000112,-3.9999999999874944
2026-01-11 23:00:00,275.5161,276.6102,38.70000000000112,-3.9999999999874944
2026-01-12 00:00:00,275.5352,276.64862,38.70000000000112,-3.9999999999874944
2026-01-12 01:00:00,275.39612,276.53802,38.70000000000112,-3.9999999999874944
2026-01-12 02:00:00,275.42352,276.6034,38.70000000000112,-3.9999999999874944
2026-01-12 03:00:00,275.15778,276.2317,38.70000000000112,-3.9999999999874944
2026-01-12 04:00:00,274.4981,275.35065,38.70000000000112,-3.9999999999874944
2026-01-12 05:00:00,273.67242,274.2718,38.70000000000112,-3.9999999999874944
2026-01-12 06:00:00,273.15405,273.6499,38.70000000000112,-3.9999999999874944
2026-01-12 07:00:00,272.7465,273.37103,38.70000000000112,-3.9999999999874944
2026-01-12 08:00:00,272.5127,273.1018,38.70000000000112,-3.9999999999874944
2026-01-12 09:00:00,274.63,276.1828,38.70000000000112,-3.9999999999874944
2026-01-12 10:00:00,276.8128,280.84674,38.70000000000112,-3.9999999999874944
2026-01-12 11:00:00,276.78876,283.61743,38.70000000000112,-3.9999999999874944
2026-01-12 12:00:00,276.65805,285.44574,38.70000000000112,-3.9999999999874944
2026-01-12 13:00:00,276.67346,286.64893,38.70000000000112,-3.9999999999874944
2026-01-12 14:00:00,276.73004,287.30066,38.70000000000112,-3.9999999999874944
2026-01-12 15:00:00,276.72913,287.38583,38.70000000000112,-3.9999999999874944
2026-01-12 16:00:00,277.37137,286.71036,38.70000000000112,-3.9999999999874944
2026-01-12 17:00:00,277.63556,284.84753,38.70000000000112,-3.9999999999874944
2026-01-12 18:00:00,277.21124,282.9008,38.70000000000112,-3.9999999999874944
2026-01-12 19:00:00,276.74597,281.57437,38.70000000000112,-3.9999999999874944
2026-01-12 20:00:00,276.2574,280.32605,38.70000000000112,-3.9999999999874944
2026-01-12 21:00:00,275.748,279.61066,38.70000000000112,-3.9999999999874944
2026-01-12 22:00:00,275.46878,279.2595,38.70000000000112,-3.9999999999874944
2026-01-12 23:00:00,275.46252,279.02026,38.70000000000112,-3.9999999999874944
2026-01-13 00:00:00,275.43655,278.7,38.70000000000112,-3.9999999999874944
2026-01-13 01:00:00,275.2455,278.30573,38.70000000000112,-3.9999999999874944
2026-01-13 02:00:00,275.09583,277.93732,38.70000000000112,-3.9999999999874944
2026-01-13 03:00:00,274.78998,277.34204,38.70000000000112,-3.9999999999874944
2026-01-13 04:00:00,274.38965,276.84558,38.70000000000112,-3.9999999999874944
2026-01-13 05:00:00,274.03864,276.57678,38.70000000000112,-3.9999999999874944
2026-01-13 06:00:00,273.54736,276.12872,38.70000000000112,-3.9999999999874944
2026-01-13 07:00:00,273.51672,276.8372,38.70000000000112,-3.9999999999874944
2026-01-13 08:00:00,273.44513,277.48608,38.70000000000112,-3.9999999999874944
2026-01-13 09:00:00,274.0336,279.524,38.70000000000112,-3.9999999999874944
2026-01-13 10:00:00,274.75568,282.57355,38.70000000000112,-3.9999999999874944
2026-01-13 11:00:00,274.59927,284.39877,38.70000000000112,-3.9999999999874944
2026-01-13 12:00:00,274.77295,285.15256,38.70000000000112,-3.9999999999874944
2026-01-13 13:00:00,275.79492,285.68817,38.70000000000112,-3.9999999999874944
2026-01-13 14:00:00,276.81885,285.6372,38.70000000000112,-3.9999999999874944
2026-01-13 15:00:00,277.6111,285.63098,38.70000000000112,-3.9999999999874944
2026-01-13 16:00:00,278.25623,284.97964,38.70000000000112,-3.9999999999874944
2026-01-13 17:00:00,278.59253,284.11798,38.70000000000112,-3.9999999999874944
2026-01-13 18:00:00,278.87442,283.30682,38.70000000000112,-3.9999999999874944
2026-01-13 19:00:00,278.23105,282.72772,38.70000000000112,-3.9999999999874944
2026-01-13 20:00:00,278.90485,282.0146,38.70000000000112,-3.9999999999874944
2026-01-13 21:00:00,279.4627,281.4193,38.70000000000112,-3.9999999999874944
2026-01-13 22:00:00,279.7256,281.07886,38.70000000000112,-3.9999999999874944
2026-01-13 23:00:00,279.7725,280.862,38.70000000000112,-3.9999999999874944
2026-01-14 00:00:00,279.66095,280.60455,38.70000000000112,-3.9999999999874944
2026-01-14 01:00:00,279.53815,280.32678,38.70000000000112,-3.9999999999874944
2026-01-14 02:00:00,279.3474,280.0034,38.70000000000112,-3.9999999999874944
2026-01-14 03:00:00,279.35077,279.9834,38.70000000000112,-3.9999999999874944
2026-01-14 04:00:00,279.0876,279.76666,38.70000000000112,-3.9999999999874944
2026-01-14 05:00:00,279.35754,279.90167,38.70000000000112,-3.9999999999874944
2026-01-14 06:00:00,279.31378,279.86255,38.70000000000112,-3.9999999999874944
2026-01-14 07:00:00,279.44263,280.03564,38.70000000000112,-3.9999999999874944
2026-01-14 08:00:00,279.5118,280.1584,38.70000000000112,-3.9999999999874944
2026-01-14 09:00:00,279.7782,280.46643,38.70000000000112,-3.9999999999874944
2026-01-14 10:00:00,279.90002,281.0249,38.70000000000112,-3.9999999999874944
2026-01-14 11:00:00,280.0205,282.02484,38.70000000000112,-3.9999999999874944
2026-01-14 12:00:00,280.0504,282.81738,38.70000000000112,-3.9999999999874944
2026-01-14 13:00:00,279.7801,283.13742,38.70000000000112,-3.9999999999874944
2026-01-14 14:00:00,279.50894,283.65088,38.70000000000112,-3.9999999999874944
2026-01-14 15:00:00,279.1838,283.61462,38.70000000000112,-3.9999999999874944
2026-01-14 16:00:00,278.25748,283.44318,38.70000000000112,-3.9999999999874944
2026-01-14 17:00:00,278.48334,282.7453,38.70000000000112,-3.9999999999874944
2026-01-14 18:00:00,278.52158,281.79156,38.70000000000112,-3.9999999999874944
2026-01-14 19:00:00,278.67838,280.92322,38.70000000000112,-3.9999999999874944
2026-01-14 20:00:00,278.3018,279.96777,38.70000000000112,-3.9999999999874944
2026-01-14 21:00:00,278.13727,279.78693,38.70000000000112,-3.9999999999874944
2026-01-14 22:00:00,277.8974,279.79584,38.70000000000112,-3.9999999999874944
2026-01-14 23:00:00,277.74954,279.41858,38.70000000000112,-3.9999999999874944
2026-01-15 00:00:00,277.67468,279.0907,38.70000000000112,-3.9999999999874944
2026-01-15 01:00:00,277.44702,278.50317,38.70000000000112,-3.9999999999874944
2026-01-15 02:00:00,277.10785,277.7525,38.70000000000112,-3.9999999999874944
2026-01-15 03:00:00,276.71118,277.11987,38.70000000000112,-3.9999999999874944
2026-01-15 04:00:00,276.27863,276.72668,38.70000000000112,-3.9999999999874944
2026-01-15 05:00:00,275.66238,275.93964,38.70000000000112,-3.9999999999874944
2026-01-15 06:00:00,275.35095,275.4768,38.70000000000112,-3.9999999999874944
2026-01-15 07:00:00,275.27075,275.2729,38.70000000000112,-3.9999999999874944
2026-01-15 08:00:00,275.23428,275.27106,38.70000000000112,-3.9999999999874944
2026-01-15 09:00:00,276.8066,277.3716,38.70000000000112,-3.9999999999874944
2026-01-15 10:00:00,278.45905,279.4084,38.70000000000112,-3.9999999999874944
2026-01-15 11:00:00,278.48257,281.3142,38.70000000000112,-3.9999999999874944
2026-01-15 12:00:00,278.17755,282.52667,38.70000000000112,-3.9999999999874944
2026-01-15 13:00:00,277.4698,283.02856,38.70000000000112,-3.9999999999874944
2026-01-15 14:00:00,277.18137,282.92358,38.70000000000112,-3.9999999999874944
2026-01-15 15:00:00,276.91095,282.7995,38.70000000000112,-3.9999999999874944
2026-01-15 16:00:00,277.17838,282.31573,38.70000000000112,-3.9999999999874944
2026-01-15 17:00:00,277.60553,281.56433,38.70000000000112,-3.9999999999874944
2026-01-15 18:00:00,278.1671,280.78522,38.70000000000112,-3.9999999999874944
2026-01-15 19:00:00,278.7953,280.55048,38.70000000000112,-3.9999999999874944
2026-01-15 20:00:00,279.06302,280.2983,38.70000000000112,-3.9999999999874944
2026-01-15 21:00:00,279.25885,280.1223,38.70000000000112,-3.9999999999874944
2026-01-15 22:00:00,279.3233,279.9997,38.70000000000112,-3.9999999999874944
2026-01-15 23:00:00,279.33875,279.84756,38.70000000000112,-3.9999999999874944
2026-01-16 00:00:00,279.22644,279.74164,38.70000000000112,-3.9999999999874944
2026-01-16 01:00:00,279.19775,279.57013,38.70000000000112,-3.9999999999874944
2026-01-16 02:00:00,279.10474,279.5513,38.70000000000112,-3.9999999999874944
2026-01-16 03:00:00,278.90906,279.37845,38.70000000000112,-3.9999999999874944
2026-01-16 04:00:00,278.63815,279.14868,38.70000000000112,-3.9999999999874944
2026-01-16 05:00:00,278.78015,279.21964,38.70000000000112,-3.9999999999874944
2026-01-16 06:00:00,279.0697,279.36502,38.70000000000112,-3.9999999999874944
2026-01-16 07:00:00,279.75446,279.92975,38.70000000000112,-3.9999999999874944
2026-01-16 08:00:00,279.8418,280.02325,38.70000000000112,-3.9999999999874944
2026-01-16 09:00:00,279.7326,280.4037,38.70000000000112,-3.9999999999874944
2026-01-16 10:00:00,279.7713,280.77997,38.70000000000112,-3.9999999999874944
2026-01-16 11:00:00,279.85068,281.06717,38.70000000000112,-3.9999999999874944
2026-01-16 12:00:00,279.87546,281.64093,38.70000000000112,-3.9999999999874944
2026-01-16 13:00:00,278.11432,281.76752,38.70000000000112,-3.9999999999874944
2026-01-16 14:00:00,276.10895,282.48553,38.70000000000112,-3.9999999999874944
2026-01-16 15:00:00,275.1208,282.6006,38.70000000000112,-3.9999999999874944
2026-01-16 16:00:00,274.74255,282.22937,38.70000000000112,-3.9999999999874944
2026-01-16 17:00:00,275.0959,281.50116,38.70000000000112,-3.9999999999874944
2026-01-16 18:00:00,275.32355,280.4223,38.70000000000112,-3.9999999999874944
2026-01-16 19:00:00,276.14392,279.87134,38.70000000000112,-3.9999999999874944
2026-01-16 20:00:00,276.6326,279.0587,38.70000000000112,-3.9999999999874944
2026-01-16 21:00:00,277.19186,278.7273,38.70000000000112,-3.9999999999874944
2026-01-16 22:00:00,277.2495,278.44836,38.70000000000112,-3.9999999999874944
2026-01-16 23:00:00,277.44952,278.13574,38.70000000000112,-3.9999999999874944
2026-01-17 00:00:00,277.27414,277.7677,38.70000000000112,-3.9999999999874944
2026-01-17 01:00:00,276.872,277.33002,38.70000000000112,-3.9999999999874944
2026-01-17 02:00:00,276.78894,276.96732,38.70000000000112,-3.9999999999874944
2026-01-17 03:00:00,276.46802,276.8464,38.70000000000112,-3.9999999999874944
2026-01-17 04:00:00,276.31635,276.9547,38.70000000000112,-3.9999999999874944
2026-01-17 05:00:00,276.39966,276.9129,38.70000000000112,-3.9999999999874944
2026-01-17 06:00:00,276.34622,276.8395,38.70000000000112,-3.9999999999874944
2026-01-17 07:00:00,276.07593,276.6773,38.70000000000112,-3.9999999999874944
2026-01-17 08:00:00,276.0604,276.68945,38.70000000000112,-3.9999999999874944
2026-01-17 09:00:00,276.11487,276.8441,38.70000000000112,-3.9999999999874944
2026-01-17 10:00:00,276.07703,277.1663,38.70000000000112,-3.9999999999874944
2026-01-17 11:00:00,275.683,277.41385,38.70000000000112,-3.9999999999874944
2026-01-17 12:00:00,274.64093,278.13184,38.70000000000112,-3.9999999999874944
2026-01-17 13:00:00,274.1935,278.84735,38.70000000000112,-3.9999999999874944
2026-01-17 14:00:00,273.50317,279.23535,38.70000000000112,-3.9999999999874944
2026-01-17 15:00:00,273.27557,279.54843,38.70000000000112,-3.9999999999874944
2026-01-17 16:00:00,272.8294,279.3194,38.70000000000112,-3.9999999999874944
2026-01-17 17:00:00,272.53384,278.76874,38.70000000000112,-3.9999999999874944
2026-01-17 18:00:00,272.44708,278.01434,38.70000000000112,-3.9999999999874944
2026-01-17 19:00:00,274.09427,276.8604,38.70000000000112,-3.9999999999874944
2026-01-17 20:00:00,273.3274,276.07257,38.70000000000112,-3.9999999999874944
2026-01-17 21:00:00,273.03906,275.7099,38.70000000000112,-3.9999999999874944
2026-01-17 22:00:00,273.21704,274.9462,38.70000000000112,-3.9999999999874944
2026-01-17 23:00:00,273.2047,274.58762,38.70000000000112,-3.9999999999874944
2026-01-18 00:00:00,273.17676,274.40762,38.70000000000112,-3.9999999999874944
2026-01-18 01:00:00,273.32993,274.45587,38.70000000000112,-3.9999999999874944
2026-01-18 02:00:00,273.44635,274.26596,38.70000000000112,-3.9999999999874944
2026-01-18 03:00:00,273.45825,274.0078,38.70000000000112,-3.9999999999874944
2026-01-18 04:00:00,273.28317,273.62216,38.70000000000112,-3.9999999999874944
2026-01-18 05:00:00,273.05994,273.29303,38.70000000000112,-3.9999999999874944
2026-01-18 06:00:00,272.98843,273.18158,38.70000000000112,-3.9999999999874944
2026-01-18 07:00:00,272.36554,272.60303,38.70000000000112,-3.9999999999874944
2026-01-18 08:00:00,272.4502,272.6657,38.70000000000112,-3.9999999999874944
2026-01-18 09:00:00,273.71912,274.52737,38.70000000000112,-3.9999999999874944
2026-01-18 10:00:00,273.45615,276.6255,38.70000000000112,-3.9999999999874944
2026-01-18 11:00:00,271.9901,277.94,38.70000000000112,-3.9999999999874944
2026-01-18 12:00:00,271.73285,278.99194,38.70000000000112,-3.9999999999874944
2026-01-18 13:00:00,271.67017,279.8051,38.70000000000112,-3.9999999999874944
2026-01-18 14:00:00,271.529,280.403,38.70000000000112,-3.9999999999874944
2026-01-18 15:00:00,271.25018,280.71548,38.70000000000112,-3.9999999999874944
2026-01-18 16:00:00,271.05426,280.47992,38.70000000000112,-3.9999999999874944
2026-01-18 17:00:00,271.5125,279.505,38.70000000000112,-3.9999999999874944
2026-01-18 18:00:00,271.44257,278.0564,38.70000000000112,-3.9999999999874944
2026-01-18 19:00:00,272.1422,277.39572,38.70000000000112,-3.9999999999874944
2026-01-18 20:00:00,272.09497,276.6217,38.70000000000112,-3.9999999999874944
2026-01-18 21:00:00,271.9906,276.0074,38.70000000000112,-3.9999999999874944
2026-01-18 22:00:00,271.93994,275.33624,38.70000000000112,-3.9999999999874944
2026-01-18 23:00:00,271.81238,274.57977,38.70000000000112,-3.9999999999874944
2026-01-19 00:00:00,271.47037,273.9346,38.70000000000112,-3.9999999999874944
2026-01-19 01:00:00,271.06592,273.65472,38.70000000000112,-3.9999999999874944
2026-01-19 02:00:00,270.8018,273.3762,38.70000000000112,-3.9999999999874944
2026-01-19 03:00:00,270.65378,273.09723,38.70000000000112,-3.9999999999874944
2026-01-19 04:00:00,270.5645,272.70288,38.70000000000112,-3.9999999999874944
2026-01-19 05:00:00,270.60663,272.49368,38.70000000000112,-3.9999999999874944
2026-01-19 06:00:00,270.73883,272.48553,38.70000000000112,-3.9999999999874944
2026-01-19 07:00:00,271.26544,272.5985,38.70000000000112,-3.9999999999874944
2026-01-19 08:00:00,270.6891,271.60983,38.70000000000112,-3.9999999999874944
2026-01-19 09:00:00,272.84622,274.35272,38.70000000000112,-3.9999999999874944
2026-01-19 10:00:00,274.26007,277.33624,38.70000000000112,-3.9999999999874944
2026-01-19 11:00:00,275.06067,279.2069,38.70000000000112,-3.9999999999874944
2026-01-19 12:00:00,275.14124,280.7587,38.70000000000112,-3.9999999999874944
2026-01-19 13:00:00,275.08282,281.29974,38.70000000000112,-3.9999999999874944
2026-01-19 14:00:00,275.08136,281.28864,38.70000000000112,-3.9999999999874944
2026-01-19 15:00:00,274.8388,281.36456,38.70000000000112,-3.9999999999874944
2026-01-19 16:00:00,274.73672,281.3155,38.70000000000112,-3.9999999999874944
2026-01-19 17:00:00,274.92276,280.37564,38.70000000000112,-3.9999999999874944
2026-01-19 18:00:00,274.79553,279.06186,38.70000000000112,-3.9999999999874944
2026-01-19 19:00:00,274.52243,278.2757,38.70000000000112,-3.9999999999874944
2026-01-19 20:00:00,274.34384,277.37775,38.70000000000112,-3.9999999999874944
2026-01-19 21:00:00,274.18713,276.84662,38.70000000000112,-3.9999999999874944
2026-01-19 22:00:00,274.14288,276.33234,38.70000000000112,-3.9999999999874944
2026-01-19 23:00:00,273.9646,275.81738,38.70000000000112,-3.9999999999874944
2026-01-20 00:00:00,273.76108,275.49496,38.70000000000112,-3.9999999999874944
2026-01-20 01:00:00,273.47772,274.98932,38.70000000000112,-3.9999999999874944
2026-01-20 02:00:00,273.02368,274.20428,38.70000000000112,-3.9999999999874944
2026-01-20 03:00:00,272.50543,273.6698,38.70000000000112,-3.9999999999874944
2026-01-20 04:00:00,271.94214,272.98193,38.70000000000112,-3.9999999999874944
2026-01-20 05:00:00,271.59076,272.60458,38.70000000000112,-3.9999999999874944
2026-01-20 06:00:00,271.5467,272.573,38.70000000000112,-3.9999999999874944
2026-01-20 07:00:00,271.47394,272.16248,38.70000000000112,-3.9999999999874944
2026-01-20 08:00:00,271.54163,272.18903,38.70000000000112,-3.9999999999874944
2026-01-20 09:00:00,273.8562,274.87146,38.70000000000112,-3.9999999999874944
2026-01-20 10:00:00,275.1562,277.85928,38.70000000000112,-3.9999999999874944
2026-01-20 11:00:00,275.57452,279.38525,38.70000000000112,-3.9999999999874944
2026-01-20 12:00:00,275.47577,280.85706,38.70000000000112,-3.9999999999874944
2026-01-20 13:00:00,275.1228,281.71503,38.70000000000112,-3.9999999999874944
2026-01-20 14:00:00,274.7127,282.27124,38.70000000000112,-3.9999999999874944
2026-01-20 15:00:00,274.70288,282.26202,38.70000000000112,-3.9999999999874944
2026-01-20 16:00:00,274.99518,281.774,38.70000000000112,-3.9999999999874944
2026-01-20 17:00:00,275.5,280.60657,38.70000000000112,-3.9999999999874944
2026-01-20 18:00:00,275.4052,278.89337,38.70000000000112,-3.9999999999874944
2026-01-20 19:00:00,275.03186,277.94287,38.70000000000112,-3.9999999999874944
2026-01-20 20:00:00,274.8678,277.12558,38.70000000000112,-3.9999999999874944
2026-01-20 21:00:00,274.59473,276.51172,38.70000000000112,-3.9999999999874944
2026-01-20 22:00:00,274.3693,276.10275,38.70000000000112,-3.9999999999874944
2026-01-20 23:00:00,274.2162,275.77588,38.70000000000112,-3.9999999999874944
2026-01-21 00:00:00,274.14142,275.39804,38.70000000000112,-3.9999999999874944
2026-01-21 01:00:00,274.0052,274.91226,38.70000000000112,-3.9999999999874944
2026-01-21 02:00:00,273.8515,274.5297,38.70000000000112,-3.9999999999874944
2026-01-21 03:00:00,273.72455,274.23157,38.70000000000112,-3.9999999999874944
2026-01-21 04:00:00,274.28183,274.69562,38.70000000000112,-3.9999999999874944
2026-01-21 05:00:00,275.18134,275.69644,38.70000000000112,-3.9999999999874944
2026-01-21 06:00:00,275.82007,276.54233,38.70000000000112,-3.9999999999874944
2026-01-21 07:00:00,275.6538,276.22858,38.70000000000112,-3.9999999999874944
2026-01-21 08:00:00,275.71945,276.30908,38.70000000000112,-3.9999999999874944
2026-01-21 09:00:00,276.2751,277.5143,38.70000000000112,-3.9999999999874944
2026-01-21 10:00:00,276.56445,278.3986,38.70000000000112,-3.9999999999874944
