valid_time,sp,tp,latitude,longitude
2024-08-14 01:00:00,92570.29,0.0,38.70000000000112,-3.9999999999874944
2024-08-14 02:00:00,92566.09,0.0,38.70000000000112,-3.9999999999874944
2024-08-14 03:00:00,92558.484,0.0,38.70000000000112,-3.9999999999874944
2024-08-14 04:00:00,92556.89,0.0,38.70000000000112,-3.9999999999874944
2024-08-14 05:00:00,92564.95,0.0,38.70000000000112,-3.9999999999874944
2024-08-14 06:00:00,92600.59,0.0,38.70000000000112,-3.9999999999874944
2024-08-14 07:00:00,92722.59,0.0,38.70000000000112,-3.9999999999874944
2024-08-14 08:00:00,92757.33,0.0,38.70000000000112,-3.9999999999874944
2024-08-14 09:00:00,92760.25,0.0,38.70000000000112,-3.9999999999874944
2024-08-14 10:00:00,92768.63,0.0,38.70000000000112,-3.9999999999874944
2024-08-14 11:00:00,92742.64,0.0,38.70000000000112,-3.9999999999874944
2024-08-14 12:00:00,92734.234,0.0,38.70000000000112,-3.9999999999874944
2024-08-14 13:00:00,92704.7,0.0,38.70000000000112,-3.9999999999874944
2024-08-14 14:00:00,92682.39,0.0,38.70000000000112,-3.9999999999874944
2024-08-14 15:00:00,92680.22,0.0,38.70000000000112,-3.9999999999874944
2024-08-14 16:00:00,92647.18,0.0,38.70000000000112,-3.9999999999874944
2024-08-14 17:00:00,92635.34,0.0,38.70000000000112,-3.9999999999874944
2024-08-14 18:00:00,92682.19,0.0,38.70000000000112,-3.9999999999874944
2024-08-14 19:00:00,92712.38,0.0,38.70000000000112,-3.9999999999874944
2024-08-14 20:00:00,92775.484,0.0,38.70000000000112,-3.9999999999874944
2024-08-14 21:00:00,92827.14,0.0,38.70000000000112,-3.9999999999874944
2024-08-14 22:00:00,92861.03,0.0,38.70000000000112,-3.9999999999874944
2024-08-14 23:00:00,92840.31,0.0,38.70000000000112,-3.9999999999874944
2024-08-15 00:00:00,92850.016,0.0,38.70000000000112,-3.9999999999874944
2024-08-15 01:00:00,92850.586,0.0,38.70000000000112,-3.9999999999874944
2024-08-15 02:00:00,92862.91,0.0,38.70000000000112,-3.9999999999874944
2024-08-15 03:00:00,92878.64,0.0,38.70000000000112,-3.9999999999874944
2024-08-15 04:00:00,92885.33,0.0,38.70000000000112,-3.9999999999874944
2024-08-15 05:00:00,92890.71,0.0,38.70000000000112,-3.9999999999874944
2024-08-15 06:00:00,92933.15,0.0,38.70000000000112,-3.9999999999874944
2024-08-15 07:00:00,92984.29,0.0,38.70000000000112,-3.9999999999874944
2024-08-15 08:00:00,93010.28,0.0,38.70000000000112,-3.9999999999874944
2024-08-15 09:00:00,93026.61,0.0,38.70000000000112,-3.9999999999874944
2024-08-15 10:00:00,93042.09,0.0,38.70000000000112,-3.9999999999874944
2024-08-15 11:00:00,93030.984,0.0,38.70000000000112,-3.9999999999874944
2024-08-15 12:00:00,92999.95,0.0,38.70000000000112,-3.9999999999874944
2024-08-15 13:00:00,92965.55,0.0,38.70000000000112,-3.9999999999874944
2024-08-15 14:00:00,92912.016,0.0,38.70000000000112,-3.9999999999874944
2024-08-15 15:00:00,92889.5,0.0,38.70000000000112,-3.9999999999874944
2024-08-15 16:00:00,92869.0,0.0,38.70000000000112,-3.9999999999874944
2024-08-15 17:00:00,92871.516,0.0,38.70000000000112,-3.9999999999874944
2024-08-15 18:00:00,92882.42,0.0,38.70000000000112,-3.9999999999874944
2024-08-15 19:00:00,92894.65,0.0,38.70000000000112,-3.9999999999874944
2024-08-15 20:00:00,92937.78,0.0,38.70000000000112,-3.9999999999874944
2024-08-15 21:00:00,92995.086,0.0,38.70000000000112,-3.9999999999874944
2024-08-15 22:00:00,93009.39,0.0,38.70000000000112,-3.9999999999874944
2024-08-15 23:00:00,93011.0,0.0,38.70000000000112,-3.9999999999874944
2024-08-16 00:00:00,93006.65,0.0,38.70000000000112,-3.9999999999874944
2024-08-16 01:00:00,93001.0,0.0,38.70000000000112,-3.9999999999874944
2024-08-16 02:00:00,92990.14,0.0,38.70000000000112,-3.9999999999874944
2024-08-16 03:00:00,92973.83,0.0,38.70000000000112,-3.9999999999874944
2024-08-16 04:00:00,92985.71,0.0,38.70000000000112,-3.9999999999874944
2024-08-16 05:00:00,92999.89,0.0,38.70000000000112,-3.9999999999874944
2024-08-16 06:00:00,93017.57,0.0,38.70000000000112,-3.9999999999874944
2024-08-16 07:00:00,93096.64,0.0,38.70000000000112,-3.9999999999874944
2024-08-16 08:00:00,93103.19,0.0,38.70000000000112,-3.9999999999874944
2024-08-16 09:00:00,93109.766,0.0,38.70000000000112,-3.9999999999874944
2024-08-16 10:00:00,93101.22,8.5830686e-07,38.70000000000112,-3.9999999999874944
2024-08-16 11:00:00,93094.94,0.0,38.70000000000112,-3.9999999999874944
2024-08-16 12:00:00,93051.57,0.0,38.70000000000112,-3.9999999999874944
2024-08-16 13:00:00,93011.47,0.0,38.70000000000112,-3.9999999999874944
2024-08-16 14:00:00,92962.83,0.0,38.70000000000112,-3.9999999999874944
2024-08-16 15:00:00,92950.86,0.0,38.70000000000112,-3.9999999999874944
2024-08-16 16:00:00,92924.81,0.0,38.70000000000112,-3.9999999999874944
2024-08-16 17:00:00,92920.41,0.0,38.70000000000112,-3.9999999999874944
2024-08-16 18:00:00,92922.266,0.0,38.70000000000112,-3.9999999999874944
2024-08-16 19:00:00,92928.56,0.0,38.70000000000112,-3.9999999999874944
2024-08-16 20:00:00,92975.92,0.0,38.70000000000112,-3.9999999999874944
2024-08-16 21:00:00,93039.22,0.0,38.70000000000112,-3.9999999999874944
2024-08-16 22:00:00,93039.266,0.0,38.70000000000112,-3.9999999999874944
2024-08-16 23:00:00,93027.86,0.0,38.70000000000112,-3.9999999999874944
2024-08-17 00:00:00,93023.28,0.0,38.70000000000112,-3.9999999999874944
2024-08-17 01:00:00,92998.77,0.0,38.70000000000112,-3.9999999999874944
2024-08-17 02:00:00,92973.45,0.0,38.70000000000112,-3.9999999999874944
2024-08-17 03:00:00,92960.22,0.0,38.70000000000112,-3.9999999999874944
2024-08-17 04:00:00,92943.98,0.0,38.70000000000112,-3.9999999999874944
2024-08-17 05:00:00,92934.39,0.0,38.70000000000112,-3.9999999999874944
2024-08-17 06:00:00,92991.516,0.0,38.70000000000112,-3.9999999999874944
2024-08-17 07:00:00,93071.61,0.0,38.70000000000112,-3.9999999999874944
2024-08-17 08:00:00,93101.28,0.0,38.70000000000112,-3.9999999999874944
2024-08-17 09:00:00,93116.81,0.0,38.70000000000112,-3.9999999999874944
2024-08-17 10:00:00,93110.64,0.0,38.70000000000112,-3.9999999999874944
2024-08-17 11:00:00,93069.89,0.0,38.70000000000112,-3.9999999999874944
2024-08-17 12:00:00,93032.016,0.0,38.70000000000112,-3.9999999999874944
2024-08-17 13:00:00,92941.766,0.0,38.70000000000112,-3.9999999999874944
2024-08-17 14:00:00,92895.42,0.0,38.70000000000112,-3.9999999999874944
2024-08-17 15:00:00,92829.86,0.0,38.70000000000112,-3.9999999999874944
2024-08-17 16:00:00,92789.95,0.0,38.70000000000112,-3.9999999999874944
2024-08-17 17:00:00,92761.734,0.0,38.70000000000112,-3.9999999999874944
2024-08-17 18:00:00,92746.31,0.0,38.70000000000112,-3.9999999999874944
2024-08-17 19:00:00,92785.86,0.0,38.70000000000112,-3.9999999999874944
2024-08-17 20:00:00,92814.55,0.0,38.70000000000112,-3.9999999999874944
2024-08-17 21:00:00,92856.38,0.0,38.70000000000112,-3.9999999999874944
2024-08-17 22:00:00,92860.3,0.0,38.70000000000112,-3.9999999999874944
2024-08-17 23:00:00,92837.56,0.0,38.70000000000112,-3.9999999999874944
2024-08-18 00:00:00,92794.734,0.0,38.70000000000112,-3.9999999999874944
2024-08-18 01:00:00,92791.11,0.0,38.70000000000112,-3.9999999999874944
2024-08-18 02:00:00,92745.516,0.0,38.70000000000112,-3.9999999999874944
2024-08-18 03:00:00,92742.8,0.0,38.70000000000112,-3.9999999999874944
2024-08-18 04:00:00,92728.766,0.0,38.70000000000112,-3.9999999999874944
2024-08-18 05:00:00,92728.33,0.0,38.70000000000112,-3.9999999999874944
2024-08-18 06:00:00,92764.375,0.0,38.70000000000112,-3.9999999999874944
2024-08-18 07:00:00,92833.89,0.0,38.70000000000112,-3.9999999999874944
2024-08-18 08:00:00,92840.234,0.0,38.70000000000112,-3.9999999999874944
2024-08-18 09:00:00,92848.34,8.5830686e-07,38.70000000000112,-3.9999999999874944
2024-08-18 10:00:00,92845.57,0.0,38.70000000000112,-3.9999999999874944
2024-08-18 11:00:00,92835.25,0.0,38.70000000000112,-3.9999999999874944
2024-08-18 12:00:00,92795.5,0.0,38.70000000000112,-3.9999999999874944
2024-08-18 13:00:00,92717.05,0.0,38.70000000000112,-3.9999999999874944
2024-08-18 14:00:00,92673.66,0.0,38.70000000000112,-3.9999999999874944
2024-08-18 15:00:00,92627.93,0.0,38.70000000000112,-3.9999999999874944
2024-08-18 16:00:00,92582.06,0.0,38.70000000000112,-3.9999999999874944
2024-08-18 17:00:00,92563.586,0.0,38.70000000000112,-3.9999999999874944
2024-08-18 18:00:00,92553.375,0.0,38.70000000000112,-3.9999999999874944
2024-08-18 19:00:00,92593.01,0.0,38.70000000000112,-3.9999999999874944
2024-08-18 20:00:00,92618.11,0.0,38.70000000000112,-3.9999999999874944
2024-08-18 21:00:00,92685.19,0.0,38.70000000000112,-3.9999999999874944
2024-08-18 22:00:00,92702.3,0.0,38.70000000000112,-3.9999999999874944
2024-08-18 23:00:00,92695.55,0.0,38.70000000000112,-3.9999999999874944
2024-08-19 00:00:00,92688.66,0.0,38.70000000000112,-3.9999999999874944
2024-08-19 01:00:00,92640.53,0.0,38.70000000000112,-3.9999999999874944
2024-08-19 02:00:00,92601.22,0.0,38.70000000000112,-3.9999999999874944
2024-08-19 03:00:00,92619.34,0.0,38.70000000000112,-3.9999999999874944
2024-08-19 04:00:00,92612.55,0.0,38.70000000000112,-3.9999999999874944
2024-08-19 05:00:00,92606.766,0.0,38.70000000000112,-3.9999999999874944
2024-08-19 06:00:00,92632.5,0.0,38.70000000000112,-3.9999999999874944
2024-08-19 07:00:00,92725.13,0.0,38.70000000000112,-3.9999999999874944
2024-08-19 08:00:00,92751.78,0.0,38.70000000000112,-3.9999999999874944
2024-08-19 09:00:00,92766.2,0.0,38.70000000000112,-3.9999999999874944
2024-08-19 10:00:00,92777.22,0.0,38.70000000000112,-3.9999999999874944
2024-08-19 11:00:00,92774.96,0.0,38.70000000000112,-3.9999999999874944
2024-08-19 12:00:00,92739.555,0.0,38.70000000000112,-3.9999999999874944
2024-08-19 13:00:00,92698.53,0.0,38.70000000000112,-3.9999999999874944
2024-08-19 14:00:00,92637.414,0.0,38.70000000000112,-3.9999999999874944
2024-08-19 15:00:00,92599.086,0.0,38.70000000000112,-3.9999999999874944
2024-08-19 16:00:00,92532.74,0.0,38.70000000000112,-3.9999999999874944
2024-08-19 17:00:00,92507.15,0.0,38.70000000000112,-3.9999999999874944
2024-08-19 18:00:00,92503.95,0.0,38.70000000000112,-3.9999999999874944
2024-08-19 19:00:00,92574.2,0.0,38.70000000000112,-3.9999999999874944
2024-08-19 20:00:00,92610.016,0.0,38.70000000000112,-3.9999999999874944
2024-08-19 21:00:00,92677.2,0.0,38.70000000000112,-3.9999999999874944
2024-08-19 22:00:00,92693.31,0.0,38.70000000000112,-3.9999999999874944
2024-08-19 23:00:00,92703.27,0.0,38.70000000000112,-3.9999999999874944
2024-08-20 00:00:00,92686.23,0.0,38.70000000000112,-3.9999999999874944
2024-08-20 01:00:00,92649.59,0.0,38.70000000000112,-3.9999999999874944
2024-08-20 02:00:00,92599.266,0.0,38.70000000000112,-3.9999999999874944
2024-08-20 03:00:00,92617.42,0.0,38.70000000000112,-3.9999999999874944
2024-08-20 04:00:00,92587.47,0.0,38.70000000000112,-3.9999999999874944
2024-08-20 05:00:00,92610.31,0.0,38.70000000000112,-3.9999999999874944
2024-08-20 06:00:00,92655.63,0.0,38.70000000000112,-3.9999999999874944
2024-08-20 07:00:00,92724.74,0.0,38.70000000000112,-3.9999999999874944
2024-08-20 08:00:00,92751.48,0.0,38.70000000000112,-3.9999999999874944
2024-08-20 09:00:00,92787.18,8.523463e-07,38.70000000000112,-3.9999999999874944
2024-08-20 10:00:00,92789.17,0.0,38.70000000000112,-3.9999999999874944
2024-08-20 11:00:00,92795.25,0.0,38.70000000000112,-3.9999999999874944
2024-08-20 12:00:00,92756.336,0.0,38.70000000000112,-3.9999999999874944
2024-08-20 13:00:00,92716.97,0.0,38.70000000000112,-3.9999999999874944
2024-08-20 14:00:00,92691.5,0.0,38.70000000000112,-3.9999999999874944
2024-08-20 15:00:00,92675.03,0.0,38.70000000000112,-3.9999999999874944
2024-08-20 16:00:00,92649.78,0.0,38.70000000000112,-3.9999999999874944
2024-08-20 17:00:00,92652.58,5.684342e-14,38.70000000000112,-3.9999999999874944
2024-08-20 18:00:00,92663.22,2.3454731e-09,38.70000000000112,-3.9999999999874944
2024-08-20 19:00:00,92693.055,0.0,38.70000000000112,-3.9999999999874944
2024-08-20 20:00:00,92744.25,0.0,38.70000000000112,-3.9999999999874944
2024-08-20 21:00:00,92810.836,0.0,38.70000000000112,-3.9999999999874944
2024-08-20 22:00:00,92827.3,0.0,38.70000000000112,-3.9999999999874944
2024-08-20 23:00:00,92842.03,1.0689405e-09,38.70000000000112,-3.9999999999874944
2024-08-21 00:00:00,92821.72,-4.3422688e-10,38.70000000000112,-3.9999999999874944
2024-08-21 01:00:00,92802.53,0.0,38.70000000000112,-3.9999999999874944
2024-08-21 02:00:00,92777.3,0.0,38.70000000000112,-3.9999999999874944
2024-08-21 03:00:00,92774.64,0.0,38.70000000000112,-3.9999999999874944
2024-08-21 04:00:00,92791.16,0.0,38.70000000000112,-3.9999999999874944
2024-08-21 05:00:00,92804.72,0.0,38.70000000000112,-3.9999999999874944
2024-08-21 06:00:00,92855.95,0.0,38.70000000000112,-3.9999999999874944
2024-08-21 07:00:00,92910.36,0.0,38.70000000000112,-3.9999999999874944
2024-08-21 08:00:00,92915.64,0.0,38.70000000000112,-3.9999999999874944
2024-08-21 09:00:00,92948.86,0.0,38.70000000000112,-3.9999999999874944
2024-08-21 10:00:00,92961.19,0.0,38.70000000000112,-3.9999999999874944
2024-08-21 11:00:00,92947.47,0.0,38.70000000000112,-3.9999999999874944
2024-08-21 12:00:00,92919.164,0.0,38.70000000000112,-3.9999999999874944
2024-08-21 13:00:00,92901.06,0.0,38.70000000000112,-3.9999999999874944
2024-08-21 14:00:00,92864.95,0.0,38.70000000000112,-3.9999999999874944
2024-08-21 15:00:00,92839.13,8.121133e-06,38.70000000000112,-3.9999999999874944
2024-08-21 16:00:00,92793.375,3.427267e-07,38.70000000000112,-3.9999999999874944
2024-08-21 17:00:00,92807.16,3.5762787e-06,38.70000000000112,-3.9999999999874944
2024-08-21 18:00:00,92893.06,0.00058943033,38.70000000000112,-3.9999999999874944
2024-08-21 19:00:00,92918.375,0.00020498037,38.70000000000112,-3.9999999999874944
2024-08-21 20:00:00,92926.19,0.0,38.70000000000112,-3.9999999999874944
2024-08-21 21:00:00,92967.95,0.0,38.70000000000112,-3.9999999999874944
2024-08-21 22:00:00,92991.0,0.0,38.70000000000112,-3.9999999999874944
2024-08-21 23:00:00,92984.516,0.0,38.70000000000112,-3.9999999999874944
2024-08-22 00:00:00,92971.86,0.0,38.70000000000112,-3.9999999999874944
2024-08-22 01:00:00,92935.484,0.0,38.70000000000112,-3.9999999999874944
2024-08-22 02:00:00,92916.56,0.0,38.70000000000112,-3.9999999999874944
2024-08-22 03:00:00,92904.3,0.0,38.70000000000112,-3.9999999999874944
2024-08-22 04:00:00,92869.47,0.0,38.70000000000112,-3.9999999999874944
2024-08-22 05:00:00,92875.56,0.0,38.70000000000112,-3.9999999999874944
2024-08-22 06:00:00,92905.3,0.0,38.70000000000112,-3.9999999999874944
2024-08-22 07:00:00,92964.39,4.2617322e-07,38.70000000000112,-3.9999999999874944
2024-08-22 08:00:00,92971.39,0.0,38.70000000000112,-3.9999999999874944
2024-08-22 09:00:00,92997.67,0.0,38.70000000000112,-3.9999999999874944
2024-08-22 10:00:00,93001.66,8.6724754e-07,38.70000000000112,-3.9999999999874944
2024-08-22 11:00:00,92962.734,-1.0137569e-08,38.70000000000112,-3.9999999999874944
2024-08-22 12:00:00,92907.14,0.0,38.70000000000112,-3.9999999999874944
2024-08-22 13:00:00,92852.16,0.0,38.70000000000112,-3.9999999999874944
2024-08-22 14:00:00,92798.875,0.0,38.70000000000112,-3.9999999999874944
2024-08-22 15:00:00,92754.766,0.0,38.70000000000112,-3.9999999999874944
2024-08-22 16:00:00,92693.06,0.0,38.70000000000112,-3.9999999999874944
2024-08-22 17:00:00,92676.195,0.0,38.70000000000112,-3.9999999999874944
2024-08-22 18:00:00,92692.42,8.481038e-10,38.70000000000112,-3.9999999999874944
2024-08-22 19:00:00,92767.984,3.2782555e-07,38.70000000000112,-3.9999999999874944
2024-08-22 20:00:00,92795.41,0.0,38.70000000000112,-3.9999999999874944
2024-08-22 21:00:00,92807.93,0.0,38.70000000000112,-3.9999999999874944
2024-08-22 22:00:00,92831.766,0.0,38.70000000000112,-3.9999999999874944
2024-08-22 23:00:00,92848.984,0.0,38.70000000000112,-3.9999999999874944
2024-08-23 00:00:00,92845.555,0.0,38.70000000000112,-3.9999999999874944
2024-08-23 01:00:00,92822.52,0.0,38.70000000000112,-3.9999999999874944
2024-08-23 02:00:00,92795.51,0.0,38.70000000000112,-3.9999999999874944
2024-08-23 03:00:00,92792.99,0.0,38.70000000000112,-3.9999999999874944
2024-08-23 04:00:00,92780.62,0.0,38.70000000000112,-3.9999999999874944
2024-08-23 05:00:00,92793.2,0.0,38.70000000000112,-3.9999999999874944
2024-08-23 06:00:00,92819.64,0.0,38.70000000000112,-3.9999999999874944
2024-08-23 07:00:00,92899.8,8.5830686e-07,38.70000000000112,-3.9999999999874944
2024-08-23 08:00:00,92902.766,0.0,38.70000000000112,-3.9999999999874944
2024-08-23 09:00:00,92903.92,0.0,38.70000000000112,-3.9999999999874944
2024-08-23 10:00:00,92916.92,8.5830686e-07,38.70000000000112,-3.9999999999874944
2024-08-23 11:00:00,92862.28,-8.0626705e-10,38.70000000000112,-3.9999999999874944
2024-08-23 12:00:00,92804.65,-4.8601123e-10,38.70000000000112,-3.9999999999874944
2024-08-23 13:00:00,92753.39,0.0,38.70000000000112,-3.9999999999874944
2024-08-23 14:00:00,92696.984,0.0,38.70000000000112,-3.9999999999874944
2024-08-23 15:00:00,92657.484,0.0,38.70000000000112,-3.9999999999874944
2024-08-23 16:00:00,92641.39,0.0,38.70000000000112,-3.9999999999874944
2024-08-23 17:00:00,92673.97,0.00018572807,38.70000000000112,-3.9999999999874944
2024-08-23 18:00:00,92710.92,4.7817826e-05,38.70000000000112,-3.9999999999874944
2024-08-23 19:00:00,92660.5,0.0,38.70000000000112,-3.9999999999874944
2024-08-23 20:00:00,92707.59,0.0,38.70000000000112,-3.9999999999874944
2024-08-23 21:00:00,92740.83,0.0,38.70000000000112,-3.9999999999874944
2024-08-23 22:00:00,92749.016,0.0,38.70000000000112,-3.9999999999874944
2024-08-23 23:00:00,92752.99,0.0,38.70000000000112,-3.9999999999874944
2024-08-24 00:00:00,92747.84,0.0,38.70000000000112,-3.9999999999874944
2024-08-24 01:00:00,92718.0,0.0,38.70000000000112,-3.9999999999874944
2024-08-24 02:00:00,92679.93,0.0,38.70000000000112,-3.9999999999874944
2024-08-24 03:00:00,92674.47,0.0,38.70000000000112,-3.9999999999874944
2024-08-24 04:00:00,92669.766,0.0,38.70000000000112,-3.9999999999874944
2024-08-24 05:00:00,92678.81,0.0,38.70000000000112,-3.9999999999874944
2024-08-24 06:00:00,92703.875,0.0,38.70000000000112,-3.9999999999874944
2024-08-24 07:00:00,92776.09,0.0,38.70000000000112,-3.9999999999874944
2024-08-24 08:00:00,92796.97,0.0,38.70000000000112,-3.9999999999874944
2024-08-24 09:00:00,92823.766,0.0,38.70000000000112,-3.9999999999874944
2024-08-24 10:00:00,92825.12,0.0,38.70000000000112,-3.9999999999874944
2024-08-24 11:00:00,92817.31,0.0,38.70000000000112,-3.9999999999874944
2024-08-24 12:00:00,92798.64,0.0,38.70000000000112,-3.9999999999874944
2024-08-24 13:00:00,92753.71,0.0,38.70000000000112,-3.9999999999874944
2024-08-24 14:00:00,92715.11,0.0,38.70000000000112,-3.9999999999874944
2024-08-24 15:00:00,92672.36,0.0,38.70000000000112,-3.9999999999874944
2024-08-24 16:00:00,92630.92,0.0,38.70000000000112,-3.9999999999874944
2024-08-24 17:00:00,92628.56,2.297759e-05,38.70000000000112,-3.9999999999874944
2024-08-24 18:00:00,92636.5,0.0,38.70000000000112,-3.9999999999874944
2024-08-24 19:00:00,92654.8,0.0,38.70000000000112,-3.9999999999874944
2024-08-24 20:00:00,92734.45,0.0,38.70000000000112,-3.9999999999874944
2024-08-24 21:00:00,92802.7,0.0,38.70000000000112,-3.9999999999874944
2024-08-24 22:00:00,92838.44,0.0,38.70000000000112,-3.9999999999874944
2024-08-24 23:00:00,92834.984,0.0,38.70000000000112,-3.9999999999874944
2024-08-25 00:00:00,92844.66,0.0,38.70000000000112,-3.9999999999874944
2024-08-25 01:00:00,92854.375,0.0,38.70000000000112,-3.9999999999874944
2024-08-25 02:00:00,92828.766,0.0,38.70000000000112,-3.9999999999874944
2024-08-25 03:00:00,92843.75,0.0,38.70000000000112,-3.9999999999874944
2024-08-25 04:00:00,92820.97,0.0,38.70000000000112,-3.9999999999874944
2024-08-25 05:00:00,92818.31,0.0,38.70000000000112,-3.9999999999874944
2024-08-25 06:00:00,92859.52,0.0,38.70000000000112,-3.9999999999874944
2024-08-25 07:00:00,92918.695,0.0,38.70000000000112,-3.9999999999874944
2024-08-25 08:00:00,92944.45,0.0,38.70000000000112,-3.9999999999874944
2024-08-25 09:00:00,92982.76,0.0,38.70000000000112,-3.9999999999874944
2024-08-25 10:00:00,92974.92,8.523463e-07,38.70000000000112,-3.9999999999874944
2024-08-25 11:00:00,92963.7,0.0,38.70000000000112,-3.9999999999874944
2024-08-25 12:00:00,92911.89,0.0,38.70000000000112,-3.9999999999874944
2024-08-25 13:00:00,92847.94,0.0,38.70000000000112,-3.9999999999874944
2024-08-25 14:00:00,92802.6,0.0,38.70000000000112,-3.9999999999874944
2024-08-25 15:00:00,92724.9,0.0,38.70000000000112,-3.9999999999874944
2024-08-25 16:00:00,92675.62,0.0,38.70000000000112,-3.9999999999874944
2024-08-25 17:00:00,92679.766,0.0,38.70000000000112,-3.9999999999874944
2024-08-25 18:00:00,92716.55,0.0,38.70000000000112,-3.9999999999874944
2024-08-25 19:00:00,92752.97,0.0,38.70000000000112,-3.9999999999874944
2024-08-25 20:00:00,92790.875,0.0,38.70000000000112,-3.9999999999874944
2024-08-25 21:00:00,92840.61,0.0,38.70000000000112,-3.9999999999874944
2024-08-25 22:00:00,92866.67,0.0,38.70000000000112,-3.9999999999874944
2024-08-25 23:00:00,92861.53,0.0,38.70000000000112,-3.9999999999874944
2024-08-26 00:00:00,92864.34,0.0,38.70000000000112,-3.9999999999874944
2024-08-26 01:00:00,92875.72,0.0,38.70000000000112,-3.9999999999874944
2024-08-26 02:00:00,92872.44,0.0,38.70000000000112,-3.9999999999874944
2024-08-26 03:00:00,92880.66,0.0,38.70000000000112,-3.9999999999874944
2024-08-26 04:00:00,92877.62,0.0,38.70000000000112,-3.9999999999874944
2024-08-26 05:00:00,92889.766,0.0,38.70000000000112,-3.9999999999874944
2024-08-26 06:00:00,92932.11,0.0,38.70000000000112,-3.9999999999874944
2024-08-26 07:00:00,92982.86,0.0,38.70000000000112,-3.9999999999874944
2024-08-26 08:00:00,93015.94,0.0,38.70000000000112,-3.9999999999874944
2024-08-26 09:00:00,93043.266,0.0,38.70000000000112,-3.9999999999874944
2024-08-26 10:00:00,93042.484,0.0,38.70000000000112,-3.9999999999874944
2024-08-26 11:00:00,93028.11,0.0,38.70000000000112,-3.9999999999874944
2024-08-26 12:00:00,92973.66,0.0,38.70000000000112,-3.9999999999874944
2024-08-26 13:00:00,92916.58,0.0,38.70000000000112,-3.9999999999874944
2024-08-26 14:00:00,92873.734,0.0,38.70000000000112,-3.9999999999874944
2024-08-26 15:00:00,92803.8,0.0,38.70000000000112,-3.9999999999874944
2024-08-26 16:00:00,92760.47,0.0,38.70000000000112,-3.9999999999874944
2024-08-26 17:00:00,92723.94,0.0,38.70000000000112,-3.9999999999874944
2024-08-26 18:00:00,92721.28,0.0,38.70000000000112,-3.9999999999874944
2024-08-26 19:00:00,92761.41,0.0,38.70000000000112,-3.9999999999874944
2024-08-26 20:00:00,92820.41,0.0,38.70000000000112,-3.9999999999874944
2024-08-26 21:00:00,92859.08,0.0,38.70000000000112,-3.9999999999874944
2024-08-26 22:00:00,92884.29,0.0,38.70000000000112,-3.9999999999874944
2024-08-26 23:00:00,92886.72,0.0,38.70000000000112,-3.9999999999874944
2024-08-27 00:00:00,92883.53,0.0,38.70000000000112,-3.9999999999874944
2024-08-27 01:00:00,92854.92,0.0,38.70000000000112,-3.9999999999874944
2024-08-27 02:00:00,92850.96,0.0,38.70000000000112,-3.9999999999874944
2024-08-27 03:00:00,92842.55,0.0,38.70000000000112,-3.9999999999874944
2024-08-27 04:00:00,92850.27,0.0,38.70000000000112,-3.9999999999874944
2024-08-27 05:00:00,92858.44,0.0,38.70000000000112,-3.9999999999874944
2024-08-27 06:00:00,92906.19,0.0,38.70000000000112,-3.9999999999874944
2024-08-27 07:00:00,92949.47,0.0,38.70000000000112,-3.9999999999874944
2024-08-27 08:00:00,92958.88,0.0,38.70000000000112,-3.9999999999874944
2024-08-27 09:00:00,92972.37,0.0,38.70000000000112,-3.9999999999874944
2024-08-27 10:00:00,92968.16,0.0,38.70000000000112,-3.9999999999874944
2024-08-27 11:00:00,92948.72,0.0,38.70000000000112,-3.9999999999874944
2024-08-27 12:00:00,92919.78,0.0,38.70000000000112,-3.9999999999874944
2024-08-27 13:00:00,92824.34,0.0,38.70000000000112,-3.9999999999874944
2024-08-27 14:00:00,92785.375,0.0,38.70000000000112,-3.9999999999874944
2024-08-27 15:00:00,92709.05,0.0,38.70000000000112,-3.9999999999874944
2024-08-27 16:00:00,92679.03,0.0,38.70000000000112,-3.9999999999874944
2024-08-27 17:00:00,92667.17,0.0,38.70000000000112,-3.9999999999874944
2024-08-27 18:00:00,92655.61,0.0,38.70000000000112,-3.9999999999874944
2024-08-27 19:00:00,92668.36,0.0,38.70000000000112,-3.9999999999874944
2024-08-27 20:00:00,92711.97,0.0,38.70000000000112,-3.9999999999874944
2024-08-27 21:00:00,92748.95,0.0,38.70000000000112,-3.9999999999874944
2024-08-27 22:00:00,92752.17,0.0,38.70000000000112,-3.9999999999874944
2024-08-27 23:00:00,92752.92,0.0,38.70000000000112,-3.9999999999874944
2024-08-28 00:00:00,92772.234,0.0,38.70000000000112,-3.9999999999874944
2024-08-28 01:00:00,92751.55,0.0,38.70000000000112,-3.9999999999874944
2024-08-28 02:00:00,92733.836,0.0,38.70000000000112,-3.9999999999874944
2024-08-28 03:00:00,92716.734,0.0,38.70000000000112,-3.9999999999874944
2024-08-28 04:00:00,92734.07,0.0,38.70000000000112,-3.9999999999874944
2024-08-28 05:00:00,92734.31,0.0,38.70000000000112,-3.9999999999874944
2024-08-28 06:00:00,92759.16,0.0,38.70000000000112,-3.9999999999874944
2024-08-28 07:00:00,92834.81,8.5830686e-07,38.70000000000112,-3.9999999999874944
2024-08-28 08:00:00,92830.74,0.0,38.70000000000112,-3.9999999999874944
2024-08-28 09:00:00,92861.49,0.0,38.70000000000112,-3.9999999999874944
2024-08-28 10:00:00,92839.88,0.0,38.70000000000112,-3.9999999999874944
