valid_time,ssrd,strd,latitude,longitude
2024-09-26 19:00:00,72.0,1.450142e+06,38.70000000000112,-3.9999999999874944
2024-09-26 20:00:00,-1.0,1.46716e+06,38.70000000000112,-3.9999999999874944
2024-09-26 21:00:00,-1.0,1.4313e+06,38.70000000000112,-3.9999999999874944
2024-09-26 22:00:00,1.0,1.38078e+06,38.70000000000112,-3.9999999999874944
2024-09-26 23:00:00,0.0,1.29983e+06,38.70000000000112,-3.9999999999874944
2024-09-27 00:00:00,0.0,1.29027e+06,38.70000000000112,-3.9999999999874944
2024-09-27 01:00:00,0.0,1.3353465e+06,38.70000000000112,-3.9999999999874944
2024-09-27 02:00:00,0.0,1.339232e+06,38.70000000000112,-3.9999999999874944
2024-09-27 03:00:00,0.0,1.309615e+06,38.70000000000112,-3.9999999999874944
2024-09-27 04:00:00,0.0,1.2176315e+06,38.70000000000112,-3.9999999999874944
2024-09-27 05:00:00,0.0,1.172293e+06,38.70000000000112,-3.9999999999874944
2024-09-27 06:00:00,0.0,1.167059e+06,38.70000000000112,-3.9999999999874944
2024-09-27 07:00:00,108802.0,1.154018e+06,38.70000000000112,-3.9999999999874944
2024-09-27 08:00:00,628022.0,1.105409e+06,38.70000000000112,-3.9999999999874944
2024-09-27 09:00:00,1.299736e+06,1.157524e+06,38.70000000000112,-3.9999999999874944
2024-09-27 10:00:00,1.60708e+06,1.198229e+06,38.70000000000112,-3.9999999999874944
2024-09-27 11:00:00,2.34732e+06,1.125131e+06,38.70000000000112,-3.9999999999874944
2024-09-27 12:00:00,2.70496e+06,1.11181e+06,38.70000000000112,-3.9999999999874944
2024-09-27 13:00:00,2.844224e+06,1.135769e+06,38.70000000000112,-3.9999999999874944
2024-09-27 14:00:00,2.641328e+06,1.123677e+06,38.70000000000112,-3.9999999999874944
2024-09-27 15:00:00,2.235276e+06,1.12238e+06,38.70000000000112,-3.9999999999874944
2024-09-27 16:00:00,1.586426e+06,1.137664e+06,38.70000000000112,-3.9999999999874944
2024-09-27 17:00:00,931132.0,1.11002e+06,38.70000000000112,-3.9999999999874944
2024-09-27 18:00:00,252972.0,1.09529e+06,38.70000000000112,-3.9999999999874944
2024-09-27 19:00:00,70.0,1.08829e+06,38.70000000000112,-3.9999999999874944
2024-09-27 20:00:00,-2.0,1.07128e+06,38.70000000000112,-3.9999999999874944
2024-09-27 21:00:00,0.0,1.057562e+06,38.70000000000112,-3.9999999999874944
2024-09-27 22:00:00,2.0,1.049146e+06,38.70000000000112,-3.9999999999874944
2024-09-27 23:00:00,0.0,1.04262e+06,38.70000000000112,-3.9999999999874944
2024-09-28 00:00:00,0.0,1.04339e+06,38.70000000000112,-3.9999999999874944
2024-09-28 01:00:00,0.0,1.0263287e+06,38.70000000000112,-3.9999999999874944
2024-09-28 02:00:00,0.0,1.01438106e+06,38.70000000000112,-3.9999999999874944
2024-09-28 03:00:00,0.0,1.00940225e+06,38.70000000000112,-3.9999999999874944
2024-09-28 04:00:00,0.0,997098.75,38.70000000000112,-3.9999999999874944
2024-09-28 05:00:00,0.0,989660.75,38.70000000000112,-3.9999999999874944
2024-09-28 06:00:00,0.0,983446.5,38.70000000000112,-3.9999999999874944
2024-09-28 07:00:00,135856.0,976417.0,38.70000000000112,-3.9999999999874944
2024-09-28 08:00:00,764380.0,982419.0,38.70000000000112,-3.9999999999874944
2024-09-28 09:00:00,1.486458e+06,999325.0,38.70000000000112,-3.9999999999874944
2024-09-28 10:00:00,2.117996e+06,1.02298e+06,38.70000000000112,-3.9999999999874944
2024-09-28 11:00:00,2.587006e+06,1.043515e+06,38.70000000000112,-3.9999999999874944
2024-09-28 12:00:00,2.846804e+06,1.059415e+06,38.70000000000112,-3.9999999999874944
2024-09-28 13:00:00,2.875264e+06,1.071874e+06,38.70000000000112,-3.9999999999874944
2024-09-28 14:00:00,2.670221e+06,1.079363e+06,38.70000000000112,-3.9999999999874944
2024-09-28 15:00:00,2.249187e+06,1.081885e+06,38.70000000000112,-3.9999999999874944
2024-09-28 16:00:00,1.647502e+06,1.079463e+06,38.70000000000112,-3.9999999999874944
2024-09-28 17:00:00,934890.0,1.073136e+06,38.70000000000112,-3.9999999999874944
2024-09-28 18:00:00,243452.0,1.062944e+06,38.70000000000112,-3.9999999999874944
2024-09-28 19:00:00,0.0,1.067586e+06,38.70000000000112,-3.9999999999874944
2024-09-28 20:00:00,0.0,1.059332e+06,38.70000000000112,-3.9999999999874944
2024-09-28 21:00:00,0.0,1.055072e+06,38.70000000000112,-3.9999999999874944
2024-09-28 22:00:00,0.0,1.037944e+06,38.70000000000112,-3.9999999999874944
2024-09-28 23:00:00,0.0,1.03266e+06,38.70000000000112,-3.9999999999874944
2024-09-29 00:00:00,0.0,1.032104e+06,38.70000000000112,-3.9999999999874944
2024-09-29 01:00:00,0.0,1.0250126e+06,38.70000000000112,-3.9999999999874944
2024-09-29 02:00:00,0.0,1.0215676e+06,38.70000000000112,-3.9999999999874944
2024-09-29 03:00:00,0.0,1.02048575e+06,38.70000000000112,-3.9999999999874944
2024-09-29 04:00:00,0.0,1.0170395e+06,38.70000000000112,-3.9999999999874944
2024-09-29 05:00:00,0.0,1.0153885e+06,38.70000000000112,-3.9999999999874944
2024-09-29 06:00:00,0.0,1.016329e+06,38.70000000000112,-3.9999999999874944
2024-09-29 07:00:00,131788.0,1.002308e+06,38.70000000000112,-3.9999999999874944
2024-09-29 08:00:00,753442.0,1.015826e+06,38.70000000000112,-3.9999999999874944
2024-09-29 09:00:00,1.470092e+06,1.043245e+06,38.70000000000112,-3.9999999999874944
2024-09-29 10:00:00,2.09274e+06,1.078443e+06,38.70000000000112,-3.9999999999874944
2024-09-29 11:00:00,2.556136e+06,1.11066e+06,38.70000000000112,-3.9999999999874944
2024-09-29 12:00:00,2.809332e+06,1.135337e+06,38.70000000000112,-3.9999999999874944
2024-09-29 13:00:00,2.833234e+06,1.152461e+06,38.70000000000112,-3.9999999999874944
2024-09-29 14:00:00,2.625598e+06,1.163012e+06,38.70000000000112,-3.9999999999874944
2024-09-29 15:00:00,2.203648e+06,1.167736e+06,38.70000000000112,-3.9999999999874944
2024-09-29 16:00:00,1.606096e+06,1.166089e+06,38.70000000000112,-3.9999999999874944
2024-09-29 17:00:00,898666.0,1.158992e+06,38.70000000000112,-3.9999999999874944
2024-09-29 18:00:00,224524.0,1.146464e+06,38.70000000000112,-3.9999999999874944
2024-09-29 19:00:00,2.0,1.144424e+06,38.70000000000112,-3.9999999999874944
2024-09-29 20:00:00,-2.0,1.133544e+06,38.70000000000112,-3.9999999999874944
2024-09-29 21:00:00,0.0,1.122208e+06,38.70000000000112,-3.9999999999874944
2024-09-29 22:00:00,0.0,1.110688e+06,38.70000000000112,-3.9999999999874944
2024-09-29 23:00:00,0.0,1.09983e+06,38.70000000000112,-3.9999999999874944
2024-09-30 00:00:00,0.0,1.091254e+06,38.70000000000112,-3.9999999999874944
2024-09-30 01:00:00,0.0,1.0834228e+06,38.70000000000112,-3.9999999999874944
2024-09-30 02:00:00,0.0,1.0765092e+06,38.70000000000112,-3.9999999999874944
2024-09-30 03:00:00,0.0,1.070843e+06,38.70000000000112,-3.9999999999874944
2024-09-30 04:00:00,0.0,1.066808e+06,38.70000000000112,-3.9999999999874944
2024-09-30 05:00:00,0.0,1.064142e+06,38.70000000000112,-3.9999999999874944
2024-09-30 06:00:00,0.0,1.061731e+06,38.70000000000112,-3.9999999999874944
2024-09-30 07:00:00,123746.0,1.053432e+06,38.70000000000112,-3.9999999999874944
2024-09-30 08:00:00,732294.0,1.068069e+06,38.70000000000112,-3.9999999999874944
2024-09-30 09:00:00,1.439304e+06,1.097609e+06,38.70000000000112,-3.9999999999874944
2024-09-30 10:00:00,2.057712e+06,1.135207e+06,38.70000000000112,-3.9999999999874944
2024-09-30 11:00:00,2.513956e+06,1.169989e+06,38.70000000000112,-3.9999999999874944
2024-09-30 12:00:00,2.763968e+06,1.196755e+06,38.70000000000112,-3.9999999999874944
2024-09-30 13:00:00,2.785974e+06,1.214715e+06,38.70000000000112,-3.9999999999874944
2024-09-30 14:00:00,2.577816e+06,1.226241e+06,38.70000000000112,-3.9999999999874944
2024-09-30 15:00:00,2.158004e+06,1.229803e+06,38.70000000000112,-3.9999999999874944
2024-09-30 16:00:00,1.565742e+06,1.225396e+06,38.70000000000112,-3.9999999999874944
2024-09-30 17:00:00,866830.0,1.214636e+06,38.70000000000112,-3.9999999999874944
2024-09-30 18:00:00,207776.0,1.198668e+06,38.70000000000112,-3.9999999999874944
2024-09-30 19:00:00,-2.0,1.194468e+06,38.70000000000112,-3.9999999999874944
2024-09-30 20:00:00,2.0,1.182596e+06,38.70000000000112,-3.9999999999874944
2024-09-30 21:00:00,0.0,1.172188e+06,38.70000000000112,-3.9999999999874944
2024-09-30 22:00:00,0.0,1.16326e+06,38.70000000000112,-3.9999999999874944
2024-09-30 23:00:00,0.0,1.15486e+06,38.70000000000112,-3.9999999999874944
2024-10-01 00:00:00,0.0,1.1463e+06,38.70000000000112,-3.9999999999874944
2024-10-01 01:00:00,0.0,1.1391516e+06,38.70000000000112,-3.9999999999874944
2024-10-01 02:00:00,0.0,1.1313846e+06,38.70000000000112,-3.9999999999874944
2024-10-01 03:00:00,0.0,1.1229338e+06,38.70000000000112,-3.9999999999874944
2024-10-01 04:00:00,0.0,1.116e+06,38.70000000000112,-3.9999999999874944
2024-10-01 05:00:00,0.0,1.1092815e+06,38.70000000000112,-3.9999999999874944
2024-10-01 06:00:00,0.0,1.1025965e+06,38.70000000000112,-3.9999999999874944
2024-10-01 07:00:00,114732.0,1.099256e+06,38.70000000000112,-3.9999999999874944
2024-10-01 08:00:00,712112.0,1.102665e+06,38.70000000000112,-3.9999999999874944
2024-10-01 09:00:00,1.20851e+06,1.170177e+06,38.70000000000112,-3.9999999999874944
2024-10-01 10:00:00,1.628488e+06,1.255067e+06,38.70000000000112,-3.9999999999874944
2024-10-01 11:00:00,1.766074e+06,1.304667e+06,38.70000000000112,-3.9999999999874944
2024-10-01 12:00:00,1.744688e+06,1.333647e+06,38.70000000000112,-3.9999999999874944
2024-10-01 13:00:00,1.965028e+06,1.310136e+06,38.70000000000112,-3.9999999999874944
2024-10-01 14:00:00,2.154962e+06,1.281797e+06,38.70000000000112,-3.9999999999874944
2024-10-01 15:00:00,2.010074e+06,1.24912e+06,38.70000000000112,-3.9999999999874944
2024-10-01 16:00:00,1.513037e+06,1.237616e+06,38.70000000000112,-3.9999999999874944
2024-10-01 17:00:00,828967.0,1.231208e+06,38.70000000000112,-3.9999999999874944
2024-10-01 18:00:00,188999.0,1.222768e+06,38.70000000000112,-3.9999999999874944
2024-10-01 19:00:00,1.0,1.210944e+06,38.70000000000112,-3.9999999999874944
2024-10-01 20:00:00,0.0,1.202088e+06,38.70000000000112,-3.9999999999874944
2024-10-01 21:00:00,0.0,1.193456e+06,38.70000000000112,-3.9999999999874944
2024-10-01 22:00:00,0.0,1.189144e+06,38.70000000000112,-3.9999999999874944
2024-10-01 23:00:00,0.0,1.190516e+06,38.70000000000112,-3.9999999999874944
2024-10-02 00:00:00,0.0,1.19708e+06,38.70000000000112,-3.9999999999874944
2024-10-02 01:00:00,0.0,1.2101306e+06,38.70000000000112,-3.9999999999874944
2024-10-02 02:00:00,0.0,1.2280016e+06,38.70000000000112,-3.9999999999874944
2024-10-02 03:00:00,0.0,1.2609262e+06,38.70000000000112,-3.9999999999874944
2024-10-02 04:00:00,0.0,1.286036e+06,38.70000000000112,-3.9999999999874944
2024-10-02 05:00:00,0.0,1.265745e+06,38.70000000000112,-3.9999999999874944
2024-10-02 06:00:00,0.0,1.2218685e+06,38.70000000000112,-3.9999999999874944
2024-10-02 07:00:00,103396.0,1.177508e+06,38.70000000000112,-3.9999999999874944
2024-10-02 08:00:00,651820.0,1.195524e+06,38.70000000000112,-3.9999999999874944
2024-10-02 09:00:00,1.292724e+06,1.225352e+06,38.70000000000112,-3.9999999999874944
2024-10-02 10:00:00,1.770064e+06,1.285422e+06,38.70000000000112,-3.9999999999874944
2024-10-02 11:00:00,2.030698e+06,1.319404e+06,38.70000000000112,-3.9999999999874944
2024-10-02 12:00:00,2.390122e+06,1.333902e+06,38.70000000000112,-3.9999999999874944
2024-10-02 13:00:00,2.221608e+06,1.360197e+06,38.70000000000112,-3.9999999999874944
2024-10-02 14:00:00,1.951082e+06,1.383651e+06,38.70000000000112,-3.9999999999874944
2024-10-02 15:00:00,1.190261e+06,1.437868e+06,38.70000000000112,-3.9999999999874944
2024-10-02 16:00:00,703095.0,1.420416e+06,38.70000000000112,-3.9999999999874944
2024-10-02 17:00:00,463122.0,1.40976e+06,38.70000000000112,-3.9999999999874944
2024-10-02 18:00:00,97365.0,1.4224e+06,38.70000000000112,-3.9999999999874944
2024-10-02 19:00:00,0.0,1.397886e+06,38.70000000000112,-3.9999999999874944
2024-10-02 20:00:00,0.0,1.390182e+06,38.70000000000112,-3.9999999999874944
2024-10-02 21:00:00,0.0,1.412652e+06,38.70000000000112,-3.9999999999874944
2024-10-02 22:00:00,0.0,1.425084e+06,38.70000000000112,-3.9999999999874944
2024-10-02 23:00:00,0.0,1.416396e+06,38.70000000000112,-3.9999999999874944
2024-10-03 00:00:00,0.0,1.458894e+06,38.70000000000112,-3.9999999999874944
2024-10-03 01:00:00,0.0,1.440698e+06,38.70000000000112,-3.9999999999874944
2024-10-03 02:00:00,0.0,1.3505815e+06,38.70000000000112,-3.9999999999874944
2024-10-03 03:00:00,0.0,1.3987278e+06,38.70000000000112,-3.9999999999874944
2024-10-03 04:00:00,0.0,1.3730862e+06,38.70000000000112,-3.9999999999874944
2024-10-03 05:00:00,0.0,1.322918e+06,38.70000000000112,-3.9999999999874944
2024-10-03 06:00:00,0.0,1.3319095e+06,38.70000000000112,-3.9999999999874944
2024-10-03 07:00:00,58850.0,1.374563e+06,38.70000000000112,-3.9999999999874944
2024-10-03 08:00:00,435122.0,1.320096e+06,38.70000000000112,-3.9999999999874944
2024-10-03 09:00:00,1.108384e+06,1.284857e+06,38.70000000000112,-3.9999999999874944
2024-10-03 10:00:00,1.62429e+06,1.288272e+06,38.70000000000112,-3.9999999999874944
2024-10-03 11:00:00,1.53208e+06,1.371427e+06,38.70000000000112,-3.9999999999874944
2024-10-03 12:00:00,1.379494e+06,1.451131e+06,38.70000000000112,-3.9999999999874944
2024-10-03 13:00:00,1.45037e+06,1.389363e+06,38.70000000000112,-3.9999999999874944
2024-10-03 14:00:00,1.838092e+06,1.39705e+06,38.70000000000112,-3.9999999999874944
2024-10-03 15:00:00,1.507426e+06,1.386744e+06,38.70000000000112,-3.9999999999874944
2024-10-03 16:00:00,759459.0,1.36801e+06,38.70000000000112,-3.9999999999874944
2024-10-03 17:00:00,450334.0,1.367754e+06,38.70000000000112,-3.9999999999874944
2024-10-03 18:00:00,102503.0,1.353576e+06,38.70000000000112,-3.9999999999874944
2024-10-03 19:00:00,0.0,1.382012e+06,38.70000000000112,-3.9999999999874944
2024-10-03 20:00:00,0.0,1.347264e+06,38.70000000000112,-3.9999999999874944
2024-10-03 21:00:00,0.0,1.311864e+06,38.70000000000112,-3.9999999999874944
2024-10-03 22:00:00,0.0,1.290896e+06,38.70000000000112,-3.9999999999874944
2024-10-03 23:00:00,0.0,1.275544e+06,38.70000000000112,-3.9999999999874944
2024-10-04 00:00:00,0.0,1.283828e+06,38.70000000000112,-3.9999999999874944
2024-10-04 01:00:00,0.0,1.2638532e+06,38.70000000000112,-3.9999999999874944
2024-10-04 02:00:00,0.0,1.2555678e+06,38.70000000000112,-3.9999999999874944
2024-10-04 03:00:00,0.0,1.2339332e+06,38.70000000000112,-3.9999999999874944
2024-10-04 04:00:00,0.0,1.1911872e+06,38.70000000000112,-3.9999999999874944
2024-10-04 05:00:00,0.0,1.1830355e+06,38.70000000000112,-3.9999999999874944
2024-10-04 06:00:00,0.0,1.173149e+06,38.70000000000112,-3.9999999999874944
2024-10-04 07:00:00,87586.0,1.163036e+06,38.70000000000112,-3.9999999999874944
2024-10-04 08:00:00,611088.0,1.2041e+06,38.70000000000112,-3.9999999999874944
2024-10-04 09:00:00,1.17721e+06,1.247729e+06,38.70000000000112,-3.9999999999874944
2024-10-04 10:00:00,1.59536e+06,1.276014e+06,38.70000000000112,-3.9999999999874944
2024-10-04 11:00:00,1.811152e+06,1.315671e+06,38.70000000000112,-3.9999999999874944
2024-10-04 12:00:00,1.61612e+06,1.351359e+06,38.70000000000112,-3.9999999999874944
2024-10-04 13:00:00,1.463804e+06,1.413419e+06,38.70000000000112,-3.9999999999874944
2024-10-04 14:00:00,1.335658e+06,1.374774e+06,38.70000000000112,-3.9999999999874944
2024-10-04 15:00:00,1.46264e+06,1.376562e+06,38.70000000000112,-3.9999999999874944
2024-10-04 16:00:00,983744.0,1.334322e+06,38.70000000000112,-3.9999999999874944
2024-10-04 17:00:00,574979.0,1.330384e+06,38.70000000000112,-3.9999999999874944
2024-10-04 18:00:00,122365.0,1.316996e+06,38.70000000000112,-3.9999999999874944
2024-10-04 19:00:00,0.0,1.314076e+06,38.70000000000112,-3.9999999999874944
2024-10-04 20:00:00,0.0,1.290088e+06,38.70000000000112,-3.9999999999874944
2024-10-04 21:00:00,1.0,1.23442e+06,38.70000000000112,-3.9999999999874944
2024-10-04 22:00:00,0.0,1.207948e+06,38.70000000000112,-3.9999999999874944
2024-10-04 23:00:00,0.0,1.194246e+06,38.70000000000112,-3.9999999999874944
2024-10-05 00:00:00,0.0,1.205276e+06,38.70000000000112,-3.9999999999874944
2024-10-05 01:00:00,0.0,1.1837398e+06,38.70000000000112,-3.9999999999874944
2024-10-05 02:00:00,0.0,1.1875475e+06,38.70000000000112,-3.9999999999874944
2024-10-05 03:00:00,0.0,1.1757128e+06,38.70000000000112,-3.9999999999874944
2024-10-05 04:00:00,0.0,1.1678675e+06,38.70000000000112,-3.9999999999874944
2024-10-05 05:00:00,0.0,1.1641915e+06,38.70000000000112,-3.9999999999874944
2024-10-05 06:00:00,0.0,1.164036e+06,38.70000000000112,-3.9999999999874944
2024-10-05 07:00:00,80812.0,1.179025e+06,38.70000000000112,-3.9999999999874944
2024-10-05 08:00:00,546358.0,1.224864e+06,38.70000000000112,-3.9999999999874944
2024-10-05 09:00:00,1.011884e+06,1.283237e+06,38.70000000000112,-3.9999999999874944
2024-10-05 10:00:00,1.770414e+06,1.260324e+06,38.70000000000112,-3.9999999999874944
2024-10-05 11:00:00,2.234224e+06,1.290136e+06,38.70000000000112,-3.9999999999874944
2024-10-05 12:00:00,2.059248e+06,1.368645e+06,38.70000000000112,-3.9999999999874944
2024-10-05 13:00:00,1.485168e+06,1.419778e+06,38.70000000000112,-3.9999999999874944
2024-10-05 14:00:00,1.387598e+06,1.435108e+06,38.70000000000112,-3.9999999999874944
2024-10-05 15:00:00,1.094722e+06,1.473628e+06,38.70000000000112,-3.9999999999874944
2024-10-05 16:00:00,574153.0,1.49851e+06,38.70000000000112,-3.9999999999874944
2024-10-05 17:00:00,302974.0,1.480696e+06,38.70000000000112,-3.9999999999874944
2024-10-05 18:00:00,70790.0,1.439164e+06,38.70000000000112,-3.9999999999874944
2024-10-05 19:00:00,0.0,1.344234e+06,38.70000000000112,-3.9999999999874944
2024-10-05 20:00:00,0.0,1.300404e+06,38.70000000000112,-3.9999999999874944
2024-10-05 21:00:00,0.0,1.254648e+06,38.70000000000112,-3.9999999999874944
2024-10-05 22:00:00,0.0,1.22619e+06,38.70000000000112,-3.9999999999874944
2024-10-05 23:00:00,0.0,1.20918e+06,38.70000000000112,-3.9999999999874944
2024-10-06 00:00:00,0.0,1.191622e+06,38.70000000000112,-3.9999999999874944
2024-10-06 01:00:00,0.0,1.185497e+06,38.70000000000112,-3.9999999999874944
2024-10-06 02:00:00,0.0,1.1802588e+06,38.70000000000112,-3.9999999999874944
2024-10-06 03:00:00,0.0,1.1710642e+06,38.70000000000112,-3.9999999999874944
2024-10-06 04:00:00,0.0,1.1600995e+06,38.70000000000112,-3.9999999999874944
2024-10-06 05:00:00,0.0,1.1529045e+06,38.70000000000112,-3.9999999999874944
2024-10-06 06:00:00,0.0,1.148932e+06,38.70000000000112,-3.9999999999874944
2024-10-06 07:00:00,74404.0,1.213367e+06,38.70000000000112,-3.9999999999874944
2024-10-06 08:00:00,540788.0,1.240335e+06,38.70000000000112,-3.9999999999874944
2024-10-06 09:00:00,1.26917e+06,1.195388e+06,38.70000000000112,-3.9999999999874944
2024-10-06 10:00:00,1.850778e+06,1.217841e+06,38.70000000000112,-3.9999999999874944
2024-10-06 11:00:00,2.296286e+06,1.246928e+06,38.70000000000112,-3.9999999999874944
2024-10-06 12:00:00,2.472786e+06,1.26732e+06,38.70000000000112,-3.9999999999874944
2024-10-06 13:00:00,2.500234e+06,1.293943e+06,38.70000000000112,-3.9999999999874944
2024-10-06 14:00:00,2.234978e+06,1.324158e+06,38.70000000000112,-3.9999999999874944
2024-10-06 15:00:00,1.594978e+06,1.346504e+06,38.70000000000112,-3.9999999999874944
2024-10-06 16:00:00,981290.0,1.360712e+06,38.70000000000112,-3.9999999999874944
2024-10-06 17:00:00,547815.0,1.32903e+06,38.70000000000112,-3.9999999999874944
2024-10-06 18:00:00,107511.0,1.295378e+06,38.70000000000112,-3.9999999999874944
2024-10-06 19:00:00,0.0,1.310682e+06,38.70000000000112,-3.9999999999874944
2024-10-06 20:00:00,0.0,1.30405e+06,38.70000000000112,-3.9999999999874944
2024-10-06 21:00:00,0.0,1.275742e+06,38.70000000000112,-3.9999999999874944
2024-10-06 22:00:00,0.0,1.254904e+06,38.70000000000112,-3.9999999999874944
2024-10-06 23:00:00,0.0,1.235868e+06,38.70000000000112,-3.9999999999874944
2024-10-07 00:00:00,0.0,1.237262e+06,38.70000000000112,-3.9999999999874944
2024-10-07 01:00:00,0.0,1.2260698e+06,38.70000000000112,-3.9999999999874944
2024-10-07 02:00:00,0.0,1.2248302e+06,38.70000000000112,-3.9999999999874944
2024-10-07 03:00:00,0.0,1.215043e+06,38.70000000000112,-3.9999999999874944
2024-10-07 04:00:00,0.0,1.2052855e+06,38.70000000000112,-3.9999999999874944
2024-10-07 05:00:00,0.0,1.211668e+06,38.70000000000112,-3.9999999999874944
2024-10-07 06:00:00,0.0,1.2072135e+06,38.70000000000112,-3.9999999999874944
2024-10-07 07:00:00,61070.0,1.231498e+06,38.70000000000112,-3.9999999999874944
2024-10-07 08:00:00,430494.0,1.249189e+06,38.70000000000112,-3.9999999999874944
2024-10-07 09:00:00,999002.0,1.254914e+06,38.70000000000112,-3.9999999999874944
2024-10-07 10:00:00,1.651878e+06,1.276298e+06,38.70000000000112,-3.9999999999874944
2024-10-07 11:00:00,1.90615e+06,1.294762e+06,38.70000000000112,-3.9999999999874944
2024-10-07 12:00:00,2.044252e+06,1.342223e+06,38.70000000000112,-3.9999999999874944
2024-10-07 13:00:00,2.106636e+06,1.31228e+06,38.70000000000112,-3.9999999999874944
2024-10-07 14:00:00,2.054422e+06,1.278694e+06,38.70000000000112,-3.9999999999874944
2024-10-07 15:00:00,1.666534e+06,1.297856e+06,38.70000000000112,-3.9999999999874944
2024-10-07 16:00:00,970267.0,1.351728e+06,38.70000000000112,-3.9999999999874944
2024-10-07 17:00:00,243569.0,1.383916e+06,38.70000000000112,-3.9999999999874944
2024-10-07 18:00:00,38911.0,1.33406e+06,38.70000000000112,-3.9999999999874944
2024-10-07 19:00:00,0.0,1.314492e+06,38.70000000000112,-3.9999999999874944
2024-10-07 20:00:00,0.0,1.249598e+06,38.70000000000112,-3.9999999999874944
2024-10-07 21:00:00,0.0,1.26141e+06,38.70000000000112,-3.9999999999874944
2024-10-07 22:00:00,0.0,1.28468e+06,38.70000000000112,-3.9999999999874944
2024-10-07 23:00:00,0.0,1.330098e+06,38.70000000000112,-3.9999999999874944
2024-10-08 00:00:00,0.0,1.281294e+06,38.70000000000112,-3.9999999999874944
2024-10-08 01:00:00,0.0,1.2593161e+06,38.70000000000112,-3.9999999999874944
2024-10-08 02:00:00,0.0,1.1926629e+06,38.70000000000112,-3.9999999999874944
2024-10-08 03:00:00,0.0,1.157463e+06,38.70000000000112,-3.9999999999874944
2024-10-08 04:00:00,0.0,1.158194e+06,38.70000000000112,-3.9999999999874944
2024-10-08 05:00:00,0.0,1.258398e+06,38.70000000000112,-3.9999999999874944
2024-10-08 06:00:00,0.0,1.258322e+06,38.70000000000112,-3.9999999999874944
2024-10-08 07:00:00,66416.0,1.106456e+06,38.70000000000112,-3.9999999999874944
2024-10-08 08:00:00,463440.0,1.161894e+06,38.70000000000112,-3.9999999999874944
2024-10-08 09:00:00,996862.0,1.222099e+06,38.70000000000112,-3.9999999999874944
2024-10-08 10:00:00,1.390282e+06,1.255807e+06,38.70000000000112,-3.9999999999874944
2024-10-08 11:00:00,1.325534e+06,1.267922e+06,38.70000000000112,-3.9999999999874944
2024-10-08 12:00:00,1.563374e+06,1.278586e+06,38.70000000000112,-3.9999999999874944
2024-10-08 13:00:00,1.573816e+06,1.275865e+06,38.70000000000112,-3.9999999999874944
2024-10-08 14:00:00,2.033002e+06,1.202163e+06,38.70000000000112,-3.9999999999874944
2024-10-08 15:00:00,1.62749e+06,1.237392e+06,38.70000000000112,-3.9999999999874944
2024-10-08 16:00:00,1.080998e+06,1.251232e+06,38.70000000000112,-3.9999999999874944
2024-10-08 17:00:00,401412.0,1.285564e+06,38.70000000000112,-3.9999999999874944
2024-10-08 18:00:00,72890.0,1.257492e+06,38.70000000000112,-3.9999999999874944
2024-10-08 19:00:00,0.0,1.264354e+06,38.70000000000112,-3.9999999999874944
2024-10-08 20:00:00,0.0,1.236462e+06,38.70000000000112,-3.9999999999874944
2024-10-08 21:00:00,0.0,1.22694e+06,38.70000000000112,-3.9999999999874944
2024-10-08 22:00:00,0.0,1.200584e+06,38.70000000000112,-3.9999999999874944
2024-10-08 23:00:00,0.0,1.181798e+06,38.70000000000112,-3.9999999999874944
2024-10-09 00:00:00,0.0,1.228568e+06,38.70000000000112,-3.9999999999874944
2024-10-09 01:00:00,0.0,1.2213569e+06,38.70000000000112,-3.9999999999874944
2024-10-09 02:00:00,0.0,1.2082509e+06,38.70000000000112,-3.9999999999874944
2024-10-09 03:00:00,0.0,1.2309888e+06,38.70000000000112,-3.9999999999874944
2024-10-09 04:00:00,0.0,1.3039425e+06,38.70000000000112,-3.9999999999874944
2024-10-09 05:00:00,0.0,1.288685e+06,38.70000000000112,-3.9999999999874944
2024-10-09 06:00:00,0.0,1.265937e+06,38.70000000000112,-3.9999999999874944
2024-10-09 07:00:00,44972.0,1.258772e+06,38.70000000000112,-3.9999999999874944
2024-10-09 08:00:00,326014.0,1.273771e+06,38.70000000000112,-3.9999999999874944
2024-10-09 09:00:00,599030.0,1.349827e+06,38.70000000000112,-3.9999999999874944
2024-10-09 10:00:00,1.022698e+06,1.356151e+06,38.70000000000112,-3.9999999999874944
2024-10-09 11:00:00,1.227538e+06,1.38466e+06,38.70000000000112,-3.9999999999874944
2024-10-09 12:00:00,1.023022e+06,1.40983e+06,38.70000000000112,-3.9999999999874944
2024-10-09 13:00:00,985546.0,1.401756e+06,38.70000000000112,-3.9999999999874944
2024-10-09 14:00:00,702018.0,1.404612e+06,38.70000000000112,-3.9999999999874944
2024-10-09 15:00:00,353020.0,1.422966e+06,38.70000000000112,-3.9999999999874944
2024-10-09 16:00:00,205773.5,1.443214e+06,38.70000000000112,-3.9999999999874944
2024-10-09 17:00:00,83906.0,1.43398e+06,38.70000000000112,-3.9999999999874944
2024-10-09 18:00:00,26674.0,1.426012e+06,38.70000000000112,-3.9999999999874944
2024-10-09 19:00:00,0.0,1.40252e+06,38.70000000000112,-3.9999999999874944
2024-10-09 20:00:00,0.0,1.372972e+06,38.70000000000112,-3.9999999999874944
