valid_time,d2m,t2m,latitude,longitude
2025-08-13 13:00:00,281.51465,309.1693,41.70000000000116,-0.5999999999867214
2025-08-13 14:00:00,281.49377,309.4146,41.70000000000116,-0.5999999999867214
2025-08-13 15:00:00,281.68417,307.37842,41.70000000000116,-0.5999999999867214
2025-08-13 16:00:00,281.69183,307.77863,41.70000000000116,-0.5999999999867214
2025-08-13 17:00:00,282.17517,307.24182,41.70000000000116,-0.5999999999867214
2025-08-13 18:00:00,282.5746,306.4879,41.70000000000116,-0.5999999999867214
2025-08-13 19:00:00,283.21173,305.97208,41.70000000000116,-0.5999999999867214
2025-08-13 20:00:00,284.01227,304.9245,41.70000000000116,-0.5999999999867214
2025-08-13 21:00:00,285.13068,303.68198,41.70000000000116,-0.5999999999867214
2025-08-13 22:00:00,286.11322,302.557,41.70000000000116,-0.5999999999867214
2025-08-13 23:00:00,286.69614,301.52948,41.70000000000116,-0.5999999999867214
2025-08-14 00:00:00,287.1608,300.5699,41.70000000000116,-0.5999999999867214
2025-08-14 01:00:00,287.94116,299.48822,41.70000000000116,-0.5999999999867214
2025-08-14 02:00:00,288.18405,298.48123,41.70000000000116,-0.5999999999867214
2025-08-14 03:00:00,288.42633,297.60968,41.70000000000116,-0.5999999999867214
2025-08-14 04:00:00,288.76965,296.95197,41.70000000000116,-0.5999999999867214
2025-08-14 05:00:00,288.9559,296.299,41.70000000000116,-0.5999999999867214
2025-08-14 06:00:00,288.8968,296.09738,41.70000000000116,-0.5999999999867214
2025-08-14 07:00:00,288.40436,298.00385,41.70000000000116,-0.5999999999867214
2025-08-14 08:00:00,287.91827,300.313,41.70000000000116,-0.5999999999867214
2025-08-14 09:00:00,287.32202,302.25348,41.70000000000116,-0.5999999999867214
2025-08-14 10:00:00,286.29633,304.26746,41.70000000000116,-0.5999999999867214
2025-08-14 11:00:00,284.8786,306.14148,41.70000000000116,-0.5999999999867214
2025-08-14 12:00:00,283.58014,307.5937,41.70000000000116,-0.5999999999867214
2025-08-14 13:00:00,282.54916,308.60147,41.70000000000116,-0.5999999999867214
2025-08-14 14:00:00,281.75916,309.42798,41.70000000000116,-0.5999999999867214
2025-08-14 15:00:00,281.01376,309.81924,41.70000000000116,-0.5999999999867214
2025-08-14 16:00:00,280.46158,310.01755,41.70000000000116,-0.5999999999867214
2025-08-14 17:00:00,280.10864,309.9245,41.70000000000116,-0.5999999999867214
2025-08-14 18:00:00,279.9057,309.57404,41.70000000000116,-0.5999999999867214
2025-08-14 19:00:00,282.57117,307.7315,41.70000000000116,-0.5999999999867214
2025-08-14 20:00:00,283.54547,306.44897,41.70000000000116,-0.5999999999867214
2025-08-14 21:00:00,284.6346,305.2614,41.70000000000116,-0.5999999999867214
2025-08-14 22:00:00,285.33276,304.011,41.70000000000116,-0.5999999999867214
2025-08-14 23:00:00,285.66553,302.86768,41.70000000000116,-0.5999999999867214
2025-08-15 00:00:00,285.78647,301.7647,41.70000000000116,-0.5999999999867214
2025-08-15 01:00:00,285.82565,300.61877,41.70000000000116,-0.5999999999867214
2025-08-15 02:00:00,286.07495,299.55756,41.70000000000116,-0.5999999999867214
2025-08-15 03:00:00,286.4456,298.5265,41.70000000000116,-0.5999999999867214
2025-08-15 04:00:00,286.74316,297.6404,41.70000000000116,-0.5999999999867214
2025-08-15 05:00:00,287.05023,296.9038,41.70000000000116,-0.5999999999867214
2025-08-15 06:00:00,287.3059,296.74377,41.70000000000116,-0.5999999999867214
2025-08-15 07:00:00,288.81042,298.863,41.70000000000116,-0.5999999999867214
2025-08-15 08:00:00,287.31787,301.72534,41.70000000000116,-0.5999999999867214
2025-08-15 09:00:00,285.03873,304.1433,41.70000000000116,-0.5999999999867214
2025-08-15 10:00:00,282.92276,306.3277,41.70000000000116,-0.5999999999867214
2025-08-15 11:00:00,281.9541,308.12445,41.70000000000116,-0.5999999999867214
2025-08-15 12:00:00,281.5863,309.43982,41.70000000000116,-0.5999999999867214
2025-08-15 13:00:00,281.039,310.50717,41.70000000000116,-0.5999999999867214
2025-08-15 14:00:00,280.4212,311.24576,41.70000000000116,-0.5999999999867214
2025-08-15 15:00:00,279.69635,311.65,41.70000000000116,-0.5999999999867214
2025-08-15 16:00:00,279.06464,311.7989,41.70000000000116,-0.5999999999867214
2025-08-15 17:00:00,278.66187,311.55432,41.70000000000116,-0.5999999999867214
2025-08-15 18:00:00,278.49994,311.11383,41.70000000000116,-0.5999999999867214
2025-08-15 19:00:00,278.1136,310.43738,41.70000000000116,-0.5999999999867214
2025-08-15 20:00:00,278.3974,309.41028,41.70000000000116,-0.5999999999867214
2025-08-15 21:00:00,279.4181,307.4641,41.70000000000116,-0.5999999999867214
2025-08-15 22:00:00,279.78784,305.67032,41.70000000000116,-0.5999999999867214
2025-08-15 23:00:00,280.53802,304.04053,41.70000000000116,-0.5999999999867214
2025-08-16 00:00:00,280.06738,303.48053,41.70000000000116,-0.5999999999867214
2025-08-16 01:00:00,280.4966,301.9712,41.70000000000116,-0.5999999999867214
2025-08-16 02:00:00,282.11255,300.0334,41.70000000000116,-0.5999999999867214
2025-08-16 03:00:00,283.51892,298.9923,41.70000000000116,-0.5999999999867214
2025-08-16 04:00:00,284.88126,298.12747,41.70000000000116,-0.5999999999867214
2025-08-16 05:00:00,285.50317,297.8366,41.70000000000116,-0.5999999999867214
2025-08-16 06:00:00,285.47092,297.7115,41.70000000000116,-0.5999999999867214
2025-08-16 07:00:00,285.08206,298.6491,41.70000000000116,-0.5999999999867214
2025-08-16 08:00:00,283.89368,302.0724,41.70000000000116,-0.5999999999867214
2025-08-16 09:00:00,283.7859,304.68347,41.70000000000116,-0.5999999999867214
2025-08-16 10:00:00,282.37244,307.12177,41.70000000000116,-0.5999999999867214
2025-08-16 11:00:00,280.72437,309.23138,41.70000000000116,-0.5999999999867214
2025-08-16 12:00:00,279.48462,310.89252,41.70000000000116,-0.5999999999867214
2025-08-16 13:00:00,278.1482,312.1943,41.70000000000116,-0.5999999999867214
2025-08-16 14:00:00,277.01434,313.12726,41.70000000000116,-0.5999999999867214
2025-08-16 15:00:00,276.45792,313.5265,41.70000000000116,-0.5999999999867214
2025-08-16 16:00:00,276.33255,313.79767,41.70000000000116,-0.5999999999867214
2025-08-16 17:00:00,276.5319,313.46347,41.70000000000116,-0.5999999999867214
2025-08-16 18:00:00,277.19342,312.17303,41.70000000000116,-0.5999999999867214
2025-08-16 19:00:00,277.92368,311.1305,41.70000000000116,-0.5999999999867214
2025-08-16 20:00:00,278.89352,309.30322,41.70000000000116,-0.5999999999867214
2025-08-16 21:00:00,280.0481,307.3827,41.70000000000116,-0.5999999999867214
2025-08-16 22:00:00,281.219,305.51166,41.70000000000116,-0.5999999999867214
2025-08-16 23:00:00,282.24982,303.83688,41.70000000000116,-0.5999999999867214
2025-08-17 00:00:00,283.1117,302.3808,41.70000000000116,-0.5999999999867214
2025-08-17 01:00:00,283.9443,301.0209,41.70000000000116,-0.5999999999867214
2025-08-17 02:00:00,284.86713,299.85376,41.70000000000116,-0.5999999999867214
2025-08-17 03:00:00,285.80017,298.78906,41.70000000000116,-0.5999999999867214
2025-08-17 04:00:00,286.77316,297.90363,41.70000000000116,-0.5999999999867214
2025-08-17 05:00:00,287.62054,297.1916,41.70000000000116,-0.5999999999867214
2025-08-17 06:00:00,288.02045,297.06604,41.70000000000116,-0.5999999999867214
2025-08-17 07:00:00,288.8092,299.46106,41.70000000000116,-0.5999999999867214
2025-08-17 08:00:00,288.8346,302.42505,41.70000000000116,-0.5999999999867214
2025-08-17 09:00:00,287.5259,305.34827,41.70000000000116,-0.5999999999867214
2025-08-17 10:00:00,285.44333,308.12726,41.70000000000116,-0.5999999999867214
2025-08-17 11:00:00,283.10095,310.3677,41.70000000000116,-0.5999999999867214
2025-08-17 12:00:00,280.41553,312.23108,41.70000000000116,-0.5999999999867214
2025-08-17 13:00:00,277.93115,313.42487,41.70000000000116,-0.5999999999867214
2025-08-17 14:00:00,276.37402,314.0432,41.70000000000116,-0.5999999999867214
2025-08-17 15:00:00,275.7587,314.18597,41.70000000000116,-0.5999999999867214
2025-08-17 16:00:00,275.12262,313.95813,41.70000000000116,-0.5999999999867214
2025-08-17 17:00:00,275.2068,313.71222,41.70000000000116,-0.5999999999867214
2025-08-17 18:00:00,275.54175,313.02567,41.70000000000116,-0.5999999999867214
2025-08-17 19:00:00,275.7868,311.16455,41.70000000000116,-0.5999999999867214
2025-08-17 20:00:00,276.76147,309.49805,41.70000000000116,-0.5999999999867214
2025-08-17 21:00:00,277.75922,307.95343,41.70000000000116,-0.5999999999867214
2025-08-17 22:00:00,278.80478,306.08276,41.70000000000116,-0.5999999999867214
2025-08-17 23:00:00,280.44537,304.6245,41.70000000000116,-0.5999999999867214
2025-08-18 00:00:00,279.4052,304.25928,41.70000000000116,-0.5999999999867214
2025-08-18 01:00:00,281.19818,301.95752,41.70000000000116,-0.5999999999867214
2025-08-18 02:00:00,284.20178,300.6662,41.70000000000116,-0.5999999999867214
2025-08-18 03:00:00,286.86038,299.37885,41.70000000000116,-0.5999999999867214
2025-08-18 04:00:00,288.629,298.32828,41.70000000000116,-0.5999999999867214
2025-08-18 05:00:00,289.7695,297.3847,41.70000000000116,-0.5999999999867214
2025-08-18 06:00:00,290.32867,297.01672,41.70000000000116,-0.5999999999867214
2025-08-18 07:00:00,290.74152,299.21692,41.70000000000116,-0.5999999999867214
2025-08-18 08:00:00,290.1671,301.0052,41.70000000000116,-0.5999999999867214
2025-08-18 09:00:00,288.83234,303.33975,41.70000000000116,-0.5999999999867214
2025-08-18 10:00:00,287.66425,305.38577,41.70000000000116,-0.5999999999867214
2025-08-18 11:00:00,286.5207,307.13898,41.70000000000116,-0.5999999999867214
2025-08-18 12:00:00,285.03424,308.79712,41.70000000000116,-0.5999999999867214
2025-08-18 13:00:00,283.70374,310.1379,41.70000000000116,-0.5999999999867214
2025-08-18 14:00:00,283.255,311.07025,41.70000000000116,-0.5999999999867214
2025-08-18 15:00:00,284.99255,309.17184,41.70000000000116,-0.5999999999867214
2025-08-18 16:00:00,285.29285,306.81287,41.70000000000116,-0.5999999999867214
2025-08-18 17:00:00,285.57227,306.4179,41.70000000000116,-0.5999999999867214
2025-08-18 18:00:00,286.45282,304.85422,41.70000000000116,-0.5999999999867214
2025-08-18 19:00:00,287.48755,304.24048,41.70000000000116,-0.5999999999867214
2025-08-18 20:00:00,287.95697,303.27692,41.70000000000116,-0.5999999999867214
2025-08-18 21:00:00,288.74957,302.15448,41.70000000000116,-0.5999999999867214
2025-08-18 22:00:00,291.21863,300.763,41.70000000000116,-0.5999999999867214
2025-08-18 23:00:00,289.74933,299.3975,41.70000000000116,-0.5999999999867214
2025-08-19 00:00:00,289.6907,297.94336,41.70000000000116,-0.5999999999867214
2025-08-19 01:00:00,289.57498,296.75482,41.70000000000116,-0.5999999999867214
2025-08-19 02:00:00,289.07504,295.5208,41.70000000000116,-0.5999999999867214
2025-08-19 03:00:00,288.65686,294.4633,41.70000000000116,-0.5999999999867214
2025-08-19 04:00:00,288.3318,293.73212,41.70000000000116,-0.5999999999867214
2025-08-19 05:00:00,288.091,292.88846,41.70000000000116,-0.5999999999867214
2025-08-19 06:00:00,288.01068,292.46222,41.70000000000116,-0.5999999999867214
2025-08-19 07:00:00,288.59015,292.8711,41.70000000000116,-0.5999999999867214
2025-08-19 08:00:00,288.79324,293.78406,41.70000000000116,-0.5999999999867214
2025-08-19 09:00:00,288.8167,295.22055,41.70000000000116,-0.5999999999867214
2025-08-19 10:00:00,288.9578,297.05685,41.70000000000116,-0.5999999999867214
2025-08-19 11:00:00,289.44952,298.68896,41.70000000000116,-0.5999999999867214
2025-08-19 12:00:00,289.89752,300.17963,41.70000000000116,-0.5999999999867214
2025-08-19 13:00:00,289.92462,300.97723,41.70000000000116,-0.5999999999867214
2025-08-19 14:00:00,289.9851,301.07812,41.70000000000116,-0.5999999999867214
2025-08-19 15:00:00,289.9035,300.74994,41.70000000000116,-0.5999999999867214
2025-08-19 16:00:00,290.06415,298.92902,41.70000000000116,-0.5999999999867214
2025-08-19 17:00:00,289.92285,298.3625,41.70000000000116,-0.5999999999867214
2025-08-19 18:00:00,289.58142,298.1398,41.70000000000116,-0.5999999999867214
2025-08-19 19:00:00,289.30655,297.23218,41.70000000000116,-0.5999999999867214
2025-08-19 20:00:00,289.38574,296.1795,41.70000000000116,-0.5999999999867214
2025-08-19 21:00:00,289.05383,295.18762,41.70000000000116,-0.5999999999867214
2025-08-19 22:00:00,288.27386,294.22253,41.70000000000116,-0.5999999999867214
2025-08-19 23:00:00,287.90692,293.34055,41.70000000000116,-0.5999999999867214
2025-08-20 00:00:00,287.74878,292.84387,41.70000000000116,-0.5999999999867214
2025-08-20 01:00:00,287.55,292.3589,41.70000000000116,-0.5999999999867214
2025-08-20 02:00:00,287.38126,291.8967,41.70000000000116,-0.5999999999867214
2025-08-20 03:00:00,287.2753,291.42365,41.70000000000116,-0.5999999999867214
2025-08-20 04:00:00,287.19696,290.94257,41.70000000000116,-0.5999999999867214
2025-08-20 05:00:00,287.10278,290.56915,41.70000000000116,-0.5999999999867214
2025-08-20 06:00:00,287.05438,290.56097,41.70000000000116,-0.5999999999867214
2025-08-20 07:00:00,286.68686,291.34744,41.70000000000116,-0.5999999999867214
2025-08-20 08:00:00,286.22784,292.6906,41.70000000000116,-0.5999999999867214
2025-08-20 09:00:00,285.45197,294.43243,41.70000000000116,-0.5999999999867214
2025-08-20 10:00:00,284.27142,296.15356,41.70000000000116,-0.5999999999867214
2025-08-20 11:00:00,283.46817,297.44205,41.70000000000116,-0.5999999999867214
2025-08-20 12:00:00,282.88016,298.48907,41.70000000000116,-0.5999999999867214
2025-08-20 13:00:00,282.21646,299.31934,41.70000000000116,-0.5999999999867214
2025-08-20 14:00:00,281.8369,299.74335,41.70000000000116,-0.5999999999867214
2025-08-20 15:00:00,282.01837,299.69513,41.70000000000116,-0.5999999999867214
2025-08-20 16:00:00,282.98242,298.85095,41.70000000000116,-0.5999999999867214
2025-08-20 17:00:00,283.25385,297.9155,41.70000000000116,-0.5999999999867214
2025-08-20 18:00:00,283.85492,296.71393,41.70000000000116,-0.5999999999867214
2025-08-20 19:00:00,285.11542,294.94946,41.70000000000116,-0.5999999999867214
2025-08-20 20:00:00,285.41483,293.70145,41.70000000000116,-0.5999999999867214
2025-08-20 21:00:00,285.51428,292.87372,41.70000000000116,-0.5999999999867214
2025-08-20 22:00:00,285.51477,292.2922,41.70000000000116,-0.5999999999867214
2025-08-20 23:00:00,285.52774,291.70923,41.70000000000116,-0.5999999999867214
2025-08-21 00:00:00,285.61182,291.2856,41.70000000000116,-0.5999999999867214
2025-08-21 01:00:00,285.62936,290.7477,41.70000000000116,-0.5999999999867214
2025-08-21 02:00:00,285.6274,290.36954,41.70000000000116,-0.5999999999867214
2025-08-21 03:00:00,285.51785,290.10327,41.70000000000116,-0.5999999999867214
2025-08-21 04:00:00,285.2824,289.98267,41.70000000000116,-0.5999999999867214
2025-08-21 05:00:00,285.03046,289.97025,41.70000000000116,-0.5999999999867214
2025-08-21 06:00:00,284.97894,290.35638,41.70000000000116,-0.5999999999867214
2025-08-21 07:00:00,285.58853,291.30838,41.70000000000116,-0.5999999999867214
2025-08-21 08:00:00,285.78076,292.8881,41.70000000000116,-0.5999999999867214
2025-08-21 09:00:00,285.2555,294.83472,41.70000000000116,-0.5999999999867214
2025-08-21 10:00:00,284.849,296.19012,41.70000000000116,-0.5999999999867214
2025-08-21 11:00:00,284.5175,297.43774,41.70000000000116,-0.5999999999867214
2025-08-21 12:00:00,284.24924,298.2461,41.70000000000116,-0.5999999999867214
2025-08-21 13:00:00,284.15076,298.7528,41.70000000000116,-0.5999999999867214
2025-08-21 14:00:00,284.09436,299.02515,41.70000000000116,-0.5999999999867214
2025-08-21 15:00:00,283.79773,299.10297,41.70000000000116,-0.5999999999867214
2025-08-21 16:00:00,283.44257,298.77826,41.70000000000116,-0.5999999999867214
2025-08-21 17:00:00,283.20193,298.02368,41.70000000000116,-0.5999999999867214
2025-08-21 18:00:00,283.24054,296.95157,41.70000000000116,-0.5999999999867214
2025-08-21 19:00:00,284.2092,295.4571,41.70000000000116,-0.5999999999867214
2025-08-21 20:00:00,284.5321,294.35242,41.70000000000116,-0.5999999999867214
2025-08-21 21:00:00,284.71832,293.4414,41.70000000000116,-0.5999999999867214
2025-08-21 22:00:00,284.85675,292.57507,41.70000000000116,-0.5999999999867214
2025-08-21 23:00:00,284.97888,291.81213,41.70000000000116,-0.5999999999867214
2025-08-22 00:00:00,285.08212,291.16278,41.70000000000116,-0.5999999999867214
2025-08-22 01:00:00,285.1375,290.5352,41.70000000000116,-0.5999999999867214
2025-08-22 02:00:00,285.16003,290.00055,41.70000000000116,-0.5999999999867214
2025-08-22 03:00:00,285.15497,289.57184,41.70000000000116,-0.5999999999867214
2025-08-22 04:00:00,285.1197,289.251,41.70000000000116,-0.5999999999867214
2025-08-22 05:00:00,285.06934,289.00488,41.70000000000116,-0.5999999999867214
2025-08-22 06:00:00,285.01288,288.98892,41.70000000000116,-0.5999999999867214
2025-08-22 07:00:00,285.11673,290.09387,41.70000000000116,-0.5999999999867214
2025-08-22 08:00:00,284.75925,291.7262,41.70000000000116,-0.5999999999867214
2025-08-22 09:00:00,284.05664,293.65173,41.70000000000116,-0.5999999999867214
2025-08-22 10:00:00,283.32285,295.42816,41.70000000000116,-0.5999999999867214
2025-08-22 11:00:00,282.57095,297.06915,41.70000000000116,-0.5999999999867214
2025-08-22 12:00:00,281.8537,298.51807,41.70000000000116,-0.5999999999867214
2025-08-22 13:00:00,281.2873,299.6877,41.70000000000116,-0.5999999999867214
2025-08-22 14:00:00,280.82904,300.5599,41.70000000000116,-0.5999999999867214
2025-08-22 15:00:00,280.649,301.0362,41.70000000000116,-0.5999999999867214
2025-08-22 16:00:00,280.78784,301.09436,41.70000000000116,-0.5999999999867214
2025-08-22 17:00:00,281.27563,300.67404,41.70000000000116,-0.5999999999867214
2025-08-22 18:00:00,282.29388,299.56488,41.70000000000116,-0.5999999999867214
2025-08-22 19:00:00,283.20947,297.66425,41.70000000000116,-0.5999999999867214
2025-08-22 20:00:00,283.8568,296.13434,41.70000000000116,-0.5999999999867214
2025-08-22 21:00:00,284.48016,294.65714,41.70000000000116,-0.5999999999867214
2025-08-22 22:00:00,284.96112,293.37653,41.70000000000116,-0.5999999999867214
2025-08-22 23:00:00,285.23248,292.2848,41.70000000000116,-0.5999999999867214
2025-08-23 00:00:00,285.36224,291.39517,41.70000000000116,-0.5999999999867214
2025-08-23 01:00:00,285.6121,290.88992,41.70000000000116,-0.5999999999867214
2025-08-23 02:00:00,285.52368,290.29907,41.70000000000116,-0.5999999999867214
2025-08-23 03:00:00,285.3852,289.77283,41.70000000000116,-0.5999999999867214
2025-08-23 04:00:00,285.25037,289.28717,41.70000000000116,-0.5999999999867214
2025-08-23 05:00:00,285.09283,288.85657,41.70000000000116,-0.5999999999867214
2025-08-23 06:00:00,284.92578,288.76483,41.70000000000116,-0.5999999999867214
2025-08-23 07:00:00,285.1808,289.8908,41.70000000000116,-0.5999999999867214
2025-08-23 08:00:00,285.4027,291.7437,41.70000000000116,-0.5999999999867214
2025-08-23 09:00:00,285.55365,293.74194,41.70000000000116,-0.5999999999867214
2025-08-23 10:00:00,285.3237,295.78113,41.70000000000116,-0.5999999999867214
2025-08-23 11:00:00,284.61572,297.72842,41.70000000000116,-0.5999999999867214
2025-08-23 12:00:00,283.9917,299.50183,41.70000000000116,-0.5999999999867214
2025-08-23 13:00:00,283.58698,300.96024,41.70000000000116,-0.5999999999867214
2025-08-23 14:00:00,283.21484,302.08936,41.70000000000116,-0.5999999999867214
2025-08-23 15:00:00,282.8615,302.80646,41.70000000000116,-0.5999999999867214
2025-08-23 16:00:00,282.4732,303.21506,41.70000000000116,-0.5999999999867214
2025-08-23 17:00:00,282.18286,303.3081,41.70000000000116,-0.5999999999867214
2025-08-23 18:00:00,282.2607,302.95197,41.70000000000116,-0.5999999999867214
2025-08-23 19:00:00,282.27954,301.94662,41.70000000000116,-0.5999999999867214
2025-08-23 20:00:00,283.2845,300.83136,41.70000000000116,-0.5999999999867214
2025-08-23 21:00:00,285.609,299.2494,41.70000000000116,-0.5999999999867214
2025-08-23 22:00:00,284.55847,297.9992,41.70000000000116,-0.5999999999867214
2025-08-23 23:00:00,284.3659,296.77768,41.70000000000116,-0.5999999999867214
2025-08-24 00:00:00,284.78162,295.60657,41.70000000000116,-0.5999999999867214
2025-08-24 01:00:00,285.24023,294.47482,41.70000000000116,-0.5999999999867214
2025-08-24 02:00:00,286.25748,293.82544,41.70000000000116,-0.5999999999867214
2025-08-24 03:00:00,287.74362,293.38055,41.70000000000116,-0.5999999999867214
2025-08-24 04:00:00,289.31824,293.00122,41.70000000000116,-0.5999999999867214
2025-08-24 05:00:00,290.42874,292.6023,41.70000000000116,-0.5999999999867214
2025-08-24 06:00:00,291.09924,292.44864,41.70000000000116,-0.5999999999867214
2025-08-24 07:00:00,291.68063,294.4611,41.70000000000116,-0.5999999999867214
2025-08-24 08:00:00,292.43536,296.1148,41.70000000000116,-0.5999999999867214
2025-08-24 09:00:00,292.13995,297.59467,41.70000000000116,-0.5999999999867214
2025-08-24 10:00:00,291.53284,299.6084,41.70000000000116,-0.5999999999867214
2025-08-24 11:00:00,290.95392,301.45035,41.70000000000116,-0.5999999999867214
2025-08-24 12:00:00,290.35052,303.13037,41.70000000000116,-0.5999999999867214
2025-08-24 13:00:00,289.54428,304.4341,41.70000000000116,-0.5999999999867214
2025-08-24 14:00:00,288.71265,305.11194,41.70000000000116,-0.5999999999867214
2025-08-24 15:00:00,287.92267,305.6706,41.70000000000116,-0.5999999999867214
2025-08-24 16:00:00,287.34125,305.76666,41.70000000000116,-0.5999999999867214
2025-08-24 17:00:00,286.2954,305.11395,41.70000000000116,-0.5999999999867214
2025-08-24 18:00:00,285.69434,303.7899,41.70000000000116,-0.5999999999867214
2025-08-24 19:00:00,287.25732,303.26865,41.70000000000116,-0.5999999999867214
2025-08-24 20:00:00,289.63092,301.71454,41.70000000000116,-0.5999999999867214
2025-08-24 21:00:00,291.94644,300.1875,41.70000000000116,-0.5999999999867214
2025-08-24 22:00:00,292.95392,298.77304,41.70000000000116,-0.5999999999867214
2025-08-24 23:00:00,292.91992,297.64557,41.70000000000116,-0.5999999999867214
2025-08-25 00:00:00,292.51984,296.88663,41.70000000000116,-0.5999999999867214
2025-08-25 01:00:00,292.26727,296.54834,41.70000000000116,-0.5999999999867214
2025-08-25 02:00:00,291.99454,296.12842,41.70000000000116,-0.5999999999867214
2025-08-25 03:00:00,291.93048,295.7218,41.70000000000116,-0.5999999999867214
2025-08-25 04:00:00,292.02216,295.32263,41.70000000000116,-0.5999999999867214
2025-08-25 05:00:00,292.08575,294.94257,41.70000000000116,-0.5999999999867214
2025-08-25 06:00:00,292.1574,294.8369,41.70000000000116,-0.5999999999867214
2025-08-25 07:00:00,293.03094,296.24713,41.70000000000116,-0.5999999999867214
2025-08-25 08:00:00,292.94247,297.65976,41.70000000000116,-0.5999999999867214
2025-08-25 09:00:00,292.65143,299.3589,41.70000000000116,-0.5999999999867214
2025-08-25 10:00:00,292.3057,300.71216,41.70000000000116,-0.5999999999867214
2025-08-25 11:00:00,291.67615,302.20062,41.70000000000116,-0.5999999999867214
2025-08-25 12:00:00,290.49463,303.8028,41.70000000000116,-0.5999999999867214
2025-08-25 13:00:00,289.05643,304.25928,41.70000000000116,-0.5999999999867214
2025-08-25 14:00:00,287.1906,305.66635,41.70000000000116,-0.5999999999867214
2025-08-25 15:00:00,285.69998,306.37067,41.70000000000116,-0.5999999999867214
2025-08-25 16:00:00,285.07428,306.66647,41.70000000000116,-0.5999999999867214
2025-08-25 17:00:00,285.00702,306.5641,41.70000000000116,-0.5999999999867214
2025-08-25 18:00:00,286.21808,305.05264,41.70000000000116,-0.5999999999867214
2025-08-25 19:00:00,288.2079,302.20267,41.70000000000116,-0.5999999999867214
2025-08-25 20:00:00,288.96384,300.8706,41.70000000000116,-0.5999999999867214
2025-08-25 21:00:00,289.03485,300.1225,41.70000000000116,-0.5999999999867214
2025-08-25 22:00:00,289.1062,299.5149,41.70000000000116,-0.5999999999867214
2025-08-25 23:00:00,289.22617,299.05325,41.70000000000116,-0.5999999999867214
2025-08-26 00:00:00,289.34857,298.477,41.70000000000116,-0.5999999999867214
2025-08-26 01:00:00,289.13947,297.62512,41.70000000000116,-0.5999999999867214
2025-08-26 02:00:00,289.1586,297.10147,41.70000000000116,-0.5999999999867214
2025-08-26 03:00:00,289.12408,296.53342,41.70000000000116,-0.5999999999867214
2025-08-26 04:00:00,289.04144,295.96857,41.70000000000116,-0.5999999999867214
2025-08-26 05:00:00,288.95996,295.4003,41.70000000000116,-0.5999999999867214
2025-08-26 06:00:00,289.04608,294.98233,41.70000000000116,-0.5999999999867214
2025-08-26 07:00:00,288.06552,296.85114,41.70000000000116,-0.5999999999867214
2025-08-26 08:00:00,286.96457,299.2392,41.70000000000116,-0.5999999999867214
2025-08-26 09:00:00,285.81833,301.35867,41.70000000000116,-0.5999999999867214
2025-08-26 10:00:00,285.1762,303.1295,41.70000000000116,-0.5999999999867214
2025-08-26 11:00:00,284.59805,304.94183,41.70000000000116,-0.5999999999867214
2025-08-26 12:00:00,283.93835,306.69406,41.70000000000116,-0.5999999999867214
2025-08-26 13:00:00,283.29086,307.93588,41.70000000000116,-0.5999999999867214
2025-08-26 14:00:00,282.6365,308.65405,41.70000000000116,-0.5999999999867214
2025-08-26 15:00:00,282.20706,308.9001,41.70000000000116,-0.5999999999867214
2025-08-26 16:00:00,281.96997,309.15784,41.70000000000116,-0.5999999999867214
2025-08-26 17:00:00,282.14697,308.73096,41.70000000000116,-0.5999999999867214
2025-08-26 18:00:00,283.44748,307.01178,41.70000000000116,-0.5999999999867214
2025-08-26 19:00:00,286.35413,303.8722,41.70000000000116,-0.5999999999867214
2025-08-26 20:00:00,287.37177,302.92838,41.70000000000116,-0.5999999999867214
2025-08-26 21:00:00,287.3916,302.2679,41.70000000000116,-0.5999999999867214
2025-08-26 22:00:00,287.51862,301.18256,41.70000000000116,-0.5999999999867214
2025-08-26 23:00:00,287.42896,300.11755,41.70000000000116,-0.5999999999867214
2025-08-27 00:00:00,287.39136,299.1773,41.70000000000116,-0.5999999999867214
2025-08-27 01:00:00,287.95062,298.3643,41.70000000000116,-0.5999999999867214
2025-08-27 02:00:00,288.22626,297.63037,41.70000000000116,-0.5999999999867214
2025-08-27 03:00:00,288.83746,297.01782,41.70000000000116,-0.5999999999867214
2025-08-27 04:00:00,289.34366,296.33768,41.70000000000116,-0.5999999999867214
2025-08-27 05:00:00,288.4412,295.9578,41.70000000000116,-0.5999999999867214
2025-08-27 06:00:00,288.21613,295.48764,41.70000000000116,-0.5999999999867214
2025-08-27 07:00:00,287.7201,295.24866,41.70000000000116,-0.5999999999867214
2025-08-27 08:00:00,287.96198,296.22165,41.70000000000116,-0.5999999999867214
2025-08-27 09:00:00,288.1986,297.65997,41.70000000000116,-0.5999999999867214
2025-08-27 10:00:00,288.17352,299.08218,41.70000000000116,-0.5999999999867214
2025-08-27 11:00:00,287.8296,300.771,41.70000000000116,-0.5999999999867214
2025-08-27 12:00:00,287.49817,302.26227,41.70000000000116,-0.5999999999867214
2025-08-27 13:00:00,287.23633,303.51434,41.70000000000116,-0.5999999999867214
2025-08-27 14:00:00,287.04053,303.502,41.70000000000116,-0.5999999999867214
2025-08-27 15:00:00,288.67883,301.3689,41.70000000000116,-0.5999999999867214
2025-08-27 16:00:00,289.0014,301.2868,41.70000000000116,-0.5999999999867214
2025-08-27 17:00:00,289.49667,301.17346,41.70000000000116,-0.5999999999867214
