valid_time,ssrd,strd,latitude,longitude
2025-03-22 00:00:00,0.0,1.15318e+06,41.70000000000116,-0.5999999999867214
2025-03-22 01:00:00,0.0,1.1804308e+06,41.70000000000116,-0.5999999999867214
2025-03-22 02:00:00,0.0,1.1902592e+06,41.70000000000116,-0.5999999999867214
2025-03-22 03:00:00,0.0,1.1761758e+06,41.70000000000116,-0.5999999999867214
2025-03-22 04:00:00,0.0,1.2041128e+06,41.70000000000116,-0.5999999999867214
2025-03-22 05:00:00,0.0,1.174204e+06,41.70000000000116,-0.5999999999867214
2025-03-22 06:00:00,0.0,1.0512485e+06,41.70000000000116,-0.5999999999867214
2025-03-22 07:00:00,155266.0,974125.0,41.70000000000116,-0.5999999999867214
2025-03-22 08:00:00,823022.0,953956.0,41.70000000000116,-0.5999999999867214
2025-03-22 09:00:00,1.538828e+06,973563.0,41.70000000000116,-0.5999999999867214
2025-03-22 10:00:00,2.109546e+06,972220.0,41.70000000000116,-0.5999999999867214
2025-03-22 11:00:00,2.368666e+06,1.025014e+06,41.70000000000116,-0.5999999999867214
2025-03-22 12:00:00,2.659232e+06,1.107344e+06,41.70000000000116,-0.5999999999867214
2025-03-22 13:00:00,2.64404e+06,1.077949e+06,41.70000000000116,-0.5999999999867214
2025-03-22 14:00:00,2.312042e+06,1.118296e+06,41.70000000000116,-0.5999999999867214
2025-03-22 15:00:00,2.098784e+06,1.09168e+06,41.70000000000116,-0.5999999999867214
2025-03-22 16:00:00,1.470134e+06,1.10825e+06,41.70000000000116,-0.5999999999867214
2025-03-22 17:00:00,764252.0,1.080628e+06,41.70000000000116,-0.5999999999867214
2025-03-22 18:00:00,303666.0,1.053778e+06,41.70000000000116,-0.5999999999867214
2025-03-22 19:00:00,5856.0,1.087158e+06,41.70000000000116,-0.5999999999867214
2025-03-22 20:00:00,0.0,1.078148e+06,41.70000000000116,-0.5999999999867214
2025-03-22 21:00:00,0.0,1.074408e+06,41.70000000000116,-0.5999999999867214
2025-03-22 22:00:00,0.0,1.025254e+06,41.70000000000116,-0.5999999999867214
2025-03-22 23:00:00,0.0,1.03663e+06,41.70000000000116,-0.5999999999867214
2025-03-23 00:00:00,0.0,1.05214e+06,41.70000000000116,-0.5999999999867214
2025-03-23 01:00:00,0.0,1.0579748e+06,41.70000000000116,-0.5999999999867214
2025-03-23 02:00:00,0.0,1.077419e+06,41.70000000000116,-0.5999999999867214
2025-03-23 03:00:00,0.0,1.1513188e+06,41.70000000000116,-0.5999999999867214
2025-03-23 04:00:00,0.0,1.13599e+06,41.70000000000116,-0.5999999999867214
2025-03-23 05:00:00,0.0,1.1801845e+06,41.70000000000116,-0.5999999999867214
2025-03-23 06:00:00,0.0,1.191982e+06,41.70000000000116,-0.5999999999867214
2025-03-23 07:00:00,77112.0,1.168515e+06,41.70000000000116,-0.5999999999867214
2025-03-23 08:00:00,203372.0,1.219215e+06,41.70000000000116,-0.5999999999867214
2025-03-23 09:00:00,428848.0,1.217419e+06,41.70000000000116,-0.5999999999867214
2025-03-23 10:00:00,606940.0,1.213118e+06,41.70000000000116,-0.5999999999867214
2025-03-23 11:00:00,1.17465e+06,1.198933e+06,41.70000000000116,-0.5999999999867214
2025-03-23 12:00:00,1.179644e+06,1.178791e+06,41.70000000000116,-0.5999999999867214
2025-03-23 13:00:00,831306.0,1.214599e+06,41.70000000000116,-0.5999999999867214
2025-03-23 14:00:00,686196.0,1.178375e+06,41.70000000000116,-0.5999999999867214
2025-03-23 15:00:00,1.116496e+06,1.156258e+06,41.70000000000116,-0.5999999999867214
2025-03-23 16:00:00,673292.0,1.154928e+06,41.70000000000116,-0.5999999999867214
2025-03-23 17:00:00,518160.0,1.16028e+06,41.70000000000116,-0.5999999999867214
2025-03-23 18:00:00,226168.0,1.123972e+06,41.70000000000116,-0.5999999999867214
2025-03-23 19:00:00,6598.0,1.04553e+06,41.70000000000116,-0.5999999999867214
2025-03-23 20:00:00,0.0,1.047042e+06,41.70000000000116,-0.5999999999867214
2025-03-23 21:00:00,0.0,1.012976e+06,41.70000000000116,-0.5999999999867214
2025-03-23 22:00:00,0.0,1.005386e+06,41.70000000000116,-0.5999999999867214
2025-03-23 23:00:00,0.0,977906.0,41.70000000000116,-0.5999999999867214
2025-03-24 00:00:00,0.0,985300.0,41.70000000000116,-0.5999999999867214
2025-03-24 01:00:00,0.0,967362.56,41.70000000000116,-0.5999999999867214
2025-03-24 02:00:00,0.0,948536.44,41.70000000000116,-0.5999999999867214
2025-03-24 03:00:00,0.0,949553.5,41.70000000000116,-0.5999999999867214
2025-03-24 04:00:00,0.0,929955.0,41.70000000000116,-0.5999999999867214
2025-03-24 05:00:00,0.0,927807.0,41.70000000000116,-0.5999999999867214
2025-03-24 06:00:00,0.0,952787.5,41.70000000000116,-0.5999999999867214
2025-03-24 07:00:00,160730.0,1.024467e+06,41.70000000000116,-0.5999999999867214
2025-03-24 08:00:00,667420.0,1.040467e+06,41.70000000000116,-0.5999999999867214
2025-03-24 09:00:00,1.227802e+06,1.035568e+06,41.70000000000116,-0.5999999999867214
2025-03-24 10:00:00,1.600058e+06,1.055032e+06,41.70000000000116,-0.5999999999867214
2025-03-24 11:00:00,1.850628e+06,1.08608e+06,41.70000000000116,-0.5999999999867214
2025-03-24 12:00:00,2.183088e+06,1.082615e+06,41.70000000000116,-0.5999999999867214
2025-03-24 13:00:00,1.726564e+06,1.152142e+06,41.70000000000116,-0.5999999999867214
2025-03-24 14:00:00,1.945538e+06,1.141019e+06,41.70000000000116,-0.5999999999867214
2025-03-24 15:00:00,1.091212e+06,1.206571e+06,41.70000000000116,-0.5999999999867214
2025-03-24 16:00:00,1.456612e+06,1.131056e+06,41.70000000000116,-0.5999999999867214
2025-03-24 17:00:00,775988.0,1.121349e+06,41.70000000000116,-0.5999999999867214
2025-03-24 18:00:00,282660.0,1.078916e+06,41.70000000000116,-0.5999999999867214
2025-03-24 19:00:00,7560.0,1.054364e+06,41.70000000000116,-0.5999999999867214
2025-03-24 20:00:00,0.0,1.057868e+06,41.70000000000116,-0.5999999999867214
2025-03-24 21:00:00,0.0,1.051638e+06,41.70000000000116,-0.5999999999867214
2025-03-24 22:00:00,0.0,1.032466e+06,41.70000000000116,-0.5999999999867214
2025-03-24 23:00:00,0.0,1.063102e+06,41.70000000000116,-0.5999999999867214
2025-03-25 00:00:00,0.0,1.052602e+06,41.70000000000116,-0.5999999999867214
2025-03-25 01:00:00,0.0,1.1202641e+06,41.70000000000116,-0.5999999999867214
2025-03-25 02:00:00,0.0,1.0720744e+06,41.70000000000116,-0.5999999999867214
2025-03-25 03:00:00,0.0,1.0580965e+06,41.70000000000116,-0.5999999999867214
2025-03-25 04:00:00,0.0,1.0311555e+06,41.70000000000116,-0.5999999999867214
2025-03-25 05:00:00,0.0,1.040129e+06,41.70000000000116,-0.5999999999867214
2025-03-25 06:00:00,0.0,1.090041e+06,41.70000000000116,-0.5999999999867214
2025-03-25 07:00:00,185486.0,1.0083975e+06,41.70000000000116,-0.5999999999867214
2025-03-25 08:00:00,743276.0,1.001758e+06,41.70000000000116,-0.5999999999867214
2025-03-25 09:00:00,1.460882e+06,1.037762e+06,41.70000000000116,-0.5999999999867214
2025-03-25 10:00:00,1.900072e+06,1.067772e+06,41.70000000000116,-0.5999999999867214
2025-03-25 11:00:00,2.343762e+06,1.072822e+06,41.70000000000116,-0.5999999999867214
2025-03-25 12:00:00,2.548468e+06,1.135314e+06,41.70000000000116,-0.5999999999867214
2025-03-25 13:00:00,2.474978e+06,1.123285e+06,41.70000000000116,-0.5999999999867214
2025-03-25 14:00:00,2.513836e+06,1.103743e+06,41.70000000000116,-0.5999999999867214
2025-03-25 15:00:00,2.214008e+06,1.108188e+06,41.70000000000116,-0.5999999999867214
2025-03-25 16:00:00,1.57986e+06,1.094964e+06,41.70000000000116,-0.5999999999867214
2025-03-25 17:00:00,897530.0,1.086754e+06,41.70000000000116,-0.5999999999867214
2025-03-25 18:00:00,305740.0,1.128644e+06,41.70000000000116,-0.5999999999867214
2025-03-25 19:00:00,10782.0,1.023536e+06,41.70000000000116,-0.5999999999867214
2025-03-25 20:00:00,0.0,1.008468e+06,41.70000000000116,-0.5999999999867214
2025-03-25 21:00:00,0.0,1.002196e+06,41.70000000000116,-0.5999999999867214
2025-03-25 22:00:00,0.0,959912.0,41.70000000000116,-0.5999999999867214
2025-03-25 23:00:00,0.0,954362.0,41.70000000000116,-0.5999999999867214
2025-03-26 00:00:00,0.0,957924.0,41.70000000000116,-0.5999999999867214
2025-03-26 01:00:00,0.0,964655.6,41.70000000000116,-0.5999999999867214
2025-03-26 02:00:00,0.0,962093.6,41.70000000000116,-0.5999999999867214
2025-03-26 03:00:00,0.0,932089.0,41.70000000000116,-0.5999999999867214
2025-03-26 04:00:00,0.0,927777.5,41.70000000000116,-0.5999999999867214
2025-03-26 05:00:00,0.0,959977.75,41.70000000000116,-0.5999999999867214
2025-03-26 06:00:00,44.0,958244.5,41.70000000000116,-0.5999999999867214
2025-03-26 07:00:00,234124.0,932350.0,41.70000000000116,-0.5999999999867214
2025-03-26 08:00:00,872596.0,988987.0,41.70000000000116,-0.5999999999867214
2025-03-26 09:00:00,1.579512e+06,976788.0,41.70000000000116,-0.5999999999867214
2025-03-26 10:00:00,2.064322e+06,1.066402e+06,41.70000000000116,-0.5999999999867214
2025-03-26 11:00:00,2.207992e+06,1.144686e+06,41.70000000000116,-0.5999999999867214
2025-03-26 12:00:00,2.231102e+06,1.138976e+06,41.70000000000116,-0.5999999999867214
2025-03-26 13:00:00,1.96106e+06,1.188353e+06,41.70000000000116,-0.5999999999867214
2025-03-26 14:00:00,1.91552e+06,1.129717e+06,41.70000000000116,-0.5999999999867214
2025-03-26 15:00:00,1.876342e+06,1.139763e+06,41.70000000000116,-0.5999999999867214
2025-03-26 16:00:00,1.512242e+06,1.135403e+06,41.70000000000116,-0.5999999999867214
2025-03-26 17:00:00,960078.0,1.141917e+06,41.70000000000116,-0.5999999999867214
2025-03-26 18:00:00,347878.0,1.085452e+06,41.70000000000116,-0.5999999999867214
2025-03-26 19:00:00,13000.0,1.004876e+06,41.70000000000116,-0.5999999999867214
2025-03-26 20:00:00,0.0,988756.0,41.70000000000116,-0.5999999999867214
2025-03-26 21:00:00,0.0,979732.0,41.70000000000116,-0.5999999999867214
2025-03-26 22:00:00,0.0,991508.0,41.70000000000116,-0.5999999999867214
2025-03-26 23:00:00,0.0,988058.0,41.70000000000116,-0.5999999999867214
2025-03-27 00:00:00,0.0,1.020882e+06,41.70000000000116,-0.5999999999867214
2025-03-27 01:00:00,0.0,1.0431913e+06,41.70000000000116,-0.5999999999867214
2025-03-27 02:00:00,0.0,1.0526585e+06,41.70000000000116,-0.5999999999867214
2025-03-27 03:00:00,0.0,1.0316434e+06,41.70000000000116,-0.5999999999867214
2025-03-27 04:00:00,0.0,1.0510108e+06,41.70000000000116,-0.5999999999867214
2025-03-27 05:00:00,0.0,1.065494e+06,41.70000000000116,-0.5999999999867214
2025-03-27 06:00:00,156.0,1.023851e+06,41.70000000000116,-0.5999999999867214
2025-03-27 07:00:00,179194.0,1.022977e+06,41.70000000000116,-0.5999999999867214
2025-03-27 08:00:00,762742.0,1.025939e+06,41.70000000000116,-0.5999999999867214
2025-03-27 09:00:00,1.360234e+06,1.068633e+06,41.70000000000116,-0.5999999999867214
2025-03-27 10:00:00,1.825704e+06,1.130888e+06,41.70000000000116,-0.5999999999867214
2025-03-27 11:00:00,2.209154e+06,1.078765e+06,41.70000000000116,-0.5999999999867214
2025-03-27 12:00:00,2.37558e+06,1.122374e+06,41.70000000000116,-0.5999999999867214
2025-03-27 13:00:00,2.117894e+06,1.190651e+06,41.70000000000116,-0.5999999999867214
2025-03-27 14:00:00,1.831296e+06,1.225009e+06,41.70000000000116,-0.5999999999867214
2025-03-27 15:00:00,1.498386e+06,1.233554e+06,41.70000000000116,-0.5999999999867214
2025-03-27 16:00:00,1.038052e+06,1.256417e+06,41.70000000000116,-0.5999999999867214
2025-03-27 17:00:00,787958.0,1.195372e+06,41.70000000000116,-0.5999999999867214
2025-03-27 18:00:00,291644.0,1.147006e+06,41.70000000000116,-0.5999999999867214
2025-03-27 19:00:00,12344.0,1.046074e+06,41.70000000000116,-0.5999999999867214
2025-03-27 20:00:00,0.0,1.064996e+06,41.70000000000116,-0.5999999999867214
2025-03-27 21:00:00,0.0,1.022636e+06,41.70000000000116,-0.5999999999867214
2025-03-27 22:00:00,0.0,1.010772e+06,41.70000000000116,-0.5999999999867214
2025-03-27 23:00:00,0.0,1.013894e+06,41.70000000000116,-0.5999999999867214
2025-03-28 00:00:00,0.0,1.01792e+06,41.70000000000116,-0.5999999999867214
2025-03-28 01:00:00,0.0,1.0070347e+06,41.70000000000116,-0.5999999999867214
2025-03-28 02:00:00,0.0,1.0667432e+06,41.70000000000116,-0.5999999999867214
2025-03-28 03:00:00,0.0,996840.1,41.70000000000116,-0.5999999999867214
2025-03-28 04:00:00,0.0,1.02932875e+06,41.70000000000116,-0.5999999999867214
2025-03-28 05:00:00,0.0,1.00929975e+06,41.70000000000116,-0.5999999999867214
2025-03-28 06:00:00,494.0,1.0007105e+06,41.70000000000116,-0.5999999999867214
2025-03-28 07:00:00,233610.0,998913.0,41.70000000000116,-0.5999999999867214
2025-03-28 08:00:00,805860.0,1.046482e+06,41.70000000000116,-0.5999999999867214
2025-03-28 09:00:00,1.553792e+06,1.034981e+06,41.70000000000116,-0.5999999999867214
2025-03-28 10:00:00,1.817384e+06,1.077696e+06,41.70000000000116,-0.5999999999867214
2025-03-28 11:00:00,1.957286e+06,1.187131e+06,41.70000000000116,-0.5999999999867214
2025-03-28 12:00:00,2.393808e+06,1.127872e+06,41.70000000000116,-0.5999999999867214
2025-03-28 13:00:00,2.373812e+06,1.12015e+06,41.70000000000116,-0.5999999999867214
2025-03-28 14:00:00,2.021206e+06,1.145775e+06,41.70000000000116,-0.5999999999867214
2025-03-28 15:00:00,1.992638e+06,1.160803e+06,41.70000000000116,-0.5999999999867214
2025-03-28 16:00:00,1.762978e+06,1.03613e+06,41.70000000000116,-0.5999999999867214
2025-03-28 17:00:00,1.070648e+06,1.028196e+06,41.70000000000116,-0.5999999999867214
2025-03-28 18:00:00,410184.0,995012.0,41.70000000000116,-0.5999999999867214
2025-03-28 19:00:00,15964.0,1.02496e+06,41.70000000000116,-0.5999999999867214
2025-03-28 20:00:00,0.0,989994.0,41.70000000000116,-0.5999999999867214
2025-03-28 21:00:00,0.0,951194.0,41.70000000000116,-0.5999999999867214
2025-03-28 22:00:00,0.0,953634.0,41.70000000000116,-0.5999999999867214
2025-03-28 23:00:00,0.0,981560.0,41.70000000000116,-0.5999999999867214
2025-03-29 00:00:00,0.0,1.007874e+06,41.70000000000116,-0.5999999999867214
2025-03-29 01:00:00,0.0,964211.7,41.70000000000116,-0.5999999999867214
2025-03-29 02:00:00,0.0,1.0830722e+06,41.70000000000116,-0.5999999999867214
2025-03-29 03:00:00,0.0,1.1077171e+06,41.70000000000116,-0.5999999999867214
2025-03-29 04:00:00,0.0,1.093295e+06,41.70000000000116,-0.5999999999867214
2025-03-29 05:00:00,0.0,1.000973e+06,41.70000000000116,-0.5999999999867214
2025-03-29 06:00:00,1064.0,928549.0,41.70000000000116,-0.5999999999867214
2025-03-29 07:00:00,270926.0,956064.0,41.70000000000116,-0.5999999999867214
2025-03-29 08:00:00,956196.0,954091.0,41.70000000000116,-0.5999999999867214
2025-03-29 09:00:00,1.567744e+06,964481.0,41.70000000000116,-0.5999999999867214
2025-03-29 10:00:00,2.169476e+06,969842.0,41.70000000000116,-0.5999999999867214
2025-03-29 11:00:00,2.337304e+06,1.060581e+06,41.70000000000116,-0.5999999999867214
2025-03-29 12:00:00,2.370478e+06,1.081375e+06,41.70000000000116,-0.5999999999867214
2025-03-29 13:00:00,2.589548e+06,1.039872e+06,41.70000000000116,-0.5999999999867214
2025-03-29 14:00:00,2.613518e+06,1.000212e+06,41.70000000000116,-0.5999999999867214
2025-03-29 15:00:00,2.459328e+06,959638.0,41.70000000000116,-0.5999999999867214
2025-03-29 16:00:00,1.895068e+06,950006.0,41.70000000000116,-0.5999999999867214
2025-03-29 17:00:00,1.177178e+06,932748.0,41.70000000000116,-0.5999999999867214
2025-03-29 18:00:00,456360.0,927880.0,41.70000000000116,-0.5999999999867214
2025-03-29 19:00:00,20934.0,911402.0,41.70000000000116,-0.5999999999867214
2025-03-29 20:00:00,0.0,921466.0,41.70000000000116,-0.5999999999867214
2025-03-29 21:00:00,0.0,903172.0,41.70000000000116,-0.5999999999867214
2025-03-29 22:00:00,0.0,896028.0,41.70000000000116,-0.5999999999867214
2025-03-29 23:00:00,0.0,897932.0,41.70000000000116,-0.5999999999867214
2025-03-30 00:00:00,0.0,893320.0,41.70000000000116,-0.5999999999867214
2025-03-30 01:00:00,0.0,891547.8,41.70000000000116,-0.5999999999867214
2025-03-30 02:00:00,0.0,888245.7,41.70000000000116,-0.5999999999867214
2025-03-30 03:00:00,0.0,885972.0,41.70000000000116,-0.5999999999867214
2025-03-30 04:00:00,0.0,884817.25,41.70000000000116,-0.5999999999867214
2025-03-30 05:00:00,0.0,885629.75,41.70000000000116,-0.5999999999867214
2025-03-30 06:00:00,1932.0,882538.5,41.70000000000116,-0.5999999999867214
2025-03-30 07:00:00,304016.0,901804.0,41.70000000000116,-0.5999999999867214
2025-03-30 08:00:00,929514.0,964005.0,41.70000000000116,-0.5999999999867214
2025-03-30 09:00:00,1.704656e+06,922010.0,41.70000000000116,-0.5999999999867214
2025-03-30 10:00:00,2.32281e+06,940225.0,41.70000000000116,-0.5999999999867214
2025-03-30 11:00:00,2.753814e+06,973011.0,41.70000000000116,-0.5999999999867214
2025-03-30 12:00:00,3.003252e+06,993965.0,41.70000000000116,-0.5999999999867214
2025-03-30 13:00:00,3.047602e+06,999957.0,41.70000000000116,-0.5999999999867214
2025-03-30 14:00:00,2.844612e+06,1.014381e+06,41.70000000000116,-0.5999999999867214
2025-03-30 15:00:00,2.431602e+06,1.026002e+06,41.70000000000116,-0.5999999999867214
2025-03-30 16:00:00,1.848352e+06,1.032789e+06,41.70000000000116,-0.5999999999867214
2025-03-30 17:00:00,1.154082e+06,1.032984e+06,41.70000000000116,-0.5999999999867214
2025-03-30 18:00:00,448338.0,1.024328e+06,41.70000000000116,-0.5999999999867214
2025-03-30 19:00:00,22084.0,1.019704e+06,41.70000000000116,-0.5999999999867214
2025-03-30 20:00:00,0.0,1.003124e+06,41.70000000000116,-0.5999999999867214
2025-03-30 21:00:00,0.0,990928.0,41.70000000000116,-0.5999999999867214
2025-03-30 22:00:00,0.0,981730.0,41.70000000000116,-0.5999999999867214
2025-03-30 23:00:00,0.0,973494.0,41.70000000000116,-0.5999999999867214
2025-03-31 00:00:00,0.0,965740.0,41.70000000000116,-0.5999999999867214
2025-03-31 01:00:00,0.0,959155.06,41.70000000000116,-0.5999999999867214
2025-03-31 02:00:00,0.0,957466.94,41.70000000000116,-0.5999999999867214
2025-03-31 03:00:00,0.0,949176.25,41.70000000000116,-0.5999999999867214
2025-03-31 04:00:00,0.0,943952.75,41.70000000000116,-0.5999999999867214
2025-03-31 05:00:00,0.0,955678.0,41.70000000000116,-0.5999999999867214
2025-03-31 06:00:00,2944.0,931820.0,41.70000000000116,-0.5999999999867214
2025-03-31 07:00:00,319356.0,938096.0,41.70000000000116,-0.5999999999867214
2025-03-31 08:00:00,994140.0,952896.0,41.70000000000116,-0.5999999999867214
2025-03-31 09:00:00,1.670872e+06,966343.0,41.70000000000116,-0.5999999999867214
2025-03-31 10:00:00,2.289796e+06,1.030296e+06,41.70000000000116,-0.5999999999867214
2025-03-31 11:00:00,2.784264e+06,1.026362e+06,41.70000000000116,-0.5999999999867214
2025-03-31 12:00:00,3.035864e+06,1.039874e+06,41.70000000000116,-0.5999999999867214
2025-03-31 13:00:00,3.06135e+06,1.062952e+06,41.70000000000116,-0.5999999999867214
2025-03-31 14:00:00,2.837326e+06,1.080103e+06,41.70000000000116,-0.5999999999867214
2025-03-31 15:00:00,2.45132e+06,1.091825e+06,41.70000000000116,-0.5999999999867214
2025-03-31 16:00:00,1.871194e+06,1.09718e+06,41.70000000000116,-0.5999999999867214
2025-03-31 17:00:00,1.1767e+06,1.095576e+06,41.70000000000116,-0.5999999999867214
2025-03-31 18:00:00,465152.0,1.08712e+06,41.70000000000116,-0.5999999999867214
2025-03-31 19:00:00,25078.0,1.080088e+06,41.70000000000116,-0.5999999999867214
2025-03-31 20:00:00,0.0,1.070312e+06,41.70000000000116,-0.5999999999867214
2025-03-31 21:00:00,0.0,1.062244e+06,41.70000000000116,-0.5999999999867214
2025-03-31 22:00:00,0.0,1.05408e+06,41.70000000000116,-0.5999999999867214
2025-03-31 23:00:00,0.0,1.045438e+06,41.70000000000116,-0.5999999999867214
2025-04-01 00:00:00,0.0,1.035248e+06,41.70000000000116,-0.5999999999867214
2025-04-01 01:00:00,0.0,1.02480706e+06,41.70000000000116,-0.5999999999867214
2025-04-01 02:00:00,0.0,1.0165462e+06,41.70000000000116,-0.5999999999867214
2025-04-01 03:00:00,0.0,1.00983975e+06,41.70000000000116,-0.5999999999867214
2025-04-01 04:00:00,0.0,1.0033245e+06,41.70000000000116,-0.5999999999867214
2025-04-01 05:00:00,0.0,997594.5,41.70000000000116,-0.5999999999867214
2025-04-01 06:00:00,4338.0,995003.0,41.70000000000116,-0.5999999999867214
2025-04-01 07:00:00,329786.0,997759.0,41.70000000000116,-0.5999999999867214
2025-04-01 08:00:00,1.011156e+06,1.012555e+06,41.70000000000116,-0.5999999999867214
2025-04-01 09:00:00,1.712514e+06,1.037844e+06,41.70000000000116,-0.5999999999867214
2025-04-01 10:00:00,2.314462e+06,1.064312e+06,41.70000000000116,-0.5999999999867214
2025-04-01 11:00:00,2.7576e+06,1.088069e+06,41.70000000000116,-0.5999999999867214
2025-04-01 12:00:00,3.003808e+06,1.109196e+06,41.70000000000116,-0.5999999999867214
2025-04-01 13:00:00,3.026708e+06,1.127392e+06,41.70000000000116,-0.5999999999867214
2025-04-01 14:00:00,2.83046e+06,1.139606e+06,41.70000000000116,-0.5999999999867214
2025-04-01 15:00:00,2.428954e+06,1.145487e+06,41.70000000000116,-0.5999999999867214
2025-04-01 16:00:00,1.856822e+06,1.145005e+06,41.70000000000116,-0.5999999999867214
2025-04-01 17:00:00,1.170648e+06,1.1395e+06,41.70000000000116,-0.5999999999867214
2025-04-01 18:00:00,456772.0,1.12687e+06,41.70000000000116,-0.5999999999867214
2025-04-01 19:00:00,27252.0,1.116722e+06,41.70000000000116,-0.5999999999867214
2025-04-01 20:00:00,0.0,1.12044e+06,41.70000000000116,-0.5999999999867214
2025-04-01 21:00:00,0.0,1.09525e+06,41.70000000000116,-0.5999999999867214
2025-04-01 22:00:00,0.0,1.076002e+06,41.70000000000116,-0.5999999999867214
2025-04-01 23:00:00,0.0,1.105134e+06,41.70000000000116,-0.5999999999867214
2025-04-02 00:00:00,0.0,1.095226e+06,41.70000000000116,-0.5999999999867214
2025-04-02 01:00:00,0.0,1.1225671e+06,41.70000000000116,-0.5999999999867214
2025-04-02 02:00:00,0.0,1.0748739e+06,41.70000000000116,-0.5999999999867214
2025-04-02 03:00:00,0.0,1.138752e+06,41.70000000000116,-0.5999999999867214
2025-04-02 04:00:00,0.0,1.153437e+06,41.70000000000116,-0.5999999999867214
2025-04-02 05:00:00,0.0,1.2439475e+06,41.70000000000116,-0.5999999999867214
2025-04-02 06:00:00,2004.0,1.2665795e+06,41.70000000000116,-0.5999999999867214
2025-04-02 07:00:00,83032.0,1.263741e+06,41.70000000000116,-0.5999999999867214
2025-04-02 08:00:00,316172.0,1.248941e+06,41.70000000000116,-0.5999999999867214
2025-04-02 09:00:00,594202.0,1.264882e+06,41.70000000000116,-0.5999999999867214
2025-04-02 10:00:00,742182.0,1.270101e+06,41.70000000000116,-0.5999999999867214
2025-04-02 11:00:00,693924.0,1.29719e+06,41.70000000000116,-0.5999999999867214
2025-04-02 12:00:00,709900.0,1.299877e+06,41.70000000000116,-0.5999999999867214
2025-04-02 13:00:00,922840.0,1.303887e+06,41.70000000000116,-0.5999999999867214
2025-04-02 14:00:00,986948.0,1.248564e+06,41.70000000000116,-0.5999999999867214
2025-04-02 15:00:00,371796.0,1.292154e+06,41.70000000000116,-0.5999999999867214
2025-04-02 16:00:00,617670.0,1.235118e+06,41.70000000000116,-0.5999999999867214
2025-04-02 17:00:00,608390.0,1.219332e+06,41.70000000000116,-0.5999999999867214
2025-04-02 18:00:00,215034.0,1.222572e+06,41.70000000000116,-0.5999999999867214
2025-04-02 19:00:00,14472.0,1.194644e+06,41.70000000000116,-0.5999999999867214
2025-04-02 20:00:00,0.0,1.185504e+06,41.70000000000116,-0.5999999999867214
2025-04-02 21:00:00,0.0,1.243564e+06,41.70000000000116,-0.5999999999867214
2025-04-02 22:00:00,0.0,1.256102e+06,41.70000000000116,-0.5999999999867214
2025-04-02 23:00:00,0.0,1.251458e+06,41.70000000000116,-0.5999999999867214
2025-04-03 00:00:00,0.0,1.250856e+06,41.70000000000116,-0.5999999999867214
2025-04-03 01:00:00,0.0,1.2488592e+06,41.70000000000116,-0.5999999999867214
2025-04-03 02:00:00,0.0,1.2370982e+06,41.70000000000116,-0.5999999999867214
2025-04-03 03:00:00,0.0,1.227698e+06,41.70000000000116,-0.5999999999867214
2025-04-03 04:00:00,0.0,1.2492995e+06,41.70000000000116,-0.5999999999867214
2025-04-03 05:00:00,0.0,1.181983e+06,41.70000000000116,-0.5999999999867214
2025-04-03 06:00:00,4460.0,1.202566e+06,41.70000000000116,-0.5999999999867214
2025-04-03 07:00:00,162130.0,1.237562e+06,41.70000000000116,-0.5999999999867214
2025-04-03 08:00:00,528244.0,1.210652e+06,41.70000000000116,-0.5999999999867214
2025-04-03 09:00:00,915382.0,1.191255e+06,41.70000000000116,-0.5999999999867214
2025-04-03 10:00:00,917480.0,1.230323e+06,41.70000000000116,-0.5999999999867214
2025-04-03 11:00:00,1.184896e+06,1.268611e+06,41.70000000000116,-0.5999999999867214
2025-04-03 12:00:00,1.071256e+06,1.259904e+06,41.70000000000116,-0.5999999999867214
2025-04-03 13:00:00,758266.0,1.313093e+06,41.70000000000116,-0.5999999999867214
2025-04-03 14:00:00,717092.0,1.307976e+06,41.70000000000116,-0.5999999999867214
2025-04-03 15:00:00,918928.0,1.268668e+06,41.70000000000116,-0.5999999999867214
2025-04-03 16:00:00,702910.0,1.27106e+06,41.70000000000116,-0.5999999999867214
2025-04-03 17:00:00,348198.0,1.300232e+06,41.70000000000116,-0.5999999999867214
2025-04-03 18:00:00,245458.0,1.220516e+06,41.70000000000116,-0.5999999999867214
2025-04-03 19:00:00,26738.0,1.149892e+06,41.70000000000116,-0.5999999999867214
2025-04-03 20:00:00,0.0,1.10734e+06,41.70000000000116,-0.5999999999867214
2025-04-03 21:00:00,0.0,1.135768e+06,41.70000000000116,-0.5999999999867214
2025-04-03 22:00:00,0.0,1.161208e+06,41.70000000000116,-0.5999999999867214
2025-04-03 23:00:00,0.0,1.226112e+06,41.70000000000116,-0.5999999999867214
2025-04-04 00:00:00,0.0,1.2431e+06,41.70000000000116,-0.5999999999867214
2025-04-04 01:00:00,0.0,1.213389e+06,41.70000000000116,-0.5999999999867214
2025-04-04 02:00:00,0.0,1.2358672e+06,41.70000000000116,-0.5999999999867214
2025-04-04 03:00:00,0.0,1.1776965e+06,41.70000000000116,-0.5999999999867214
2025-04-04 04:00:00,0.0,1.1808708e+06,41.70000000000116,-0.5999999999867214
2025-04-04 05:00:00,0.0,1.2145575e+06,41.70000000000116,-0.5999999999867214
2025-04-04 06:00:00,2268.0,1.233849e+06,41.70000000000116,-0.5999999999867214
