valid_time,sp,tp,latitude,longitude
2024-07-18 05:00:00,96188.36,0.0,39.900000000001135,-5.399999999987813
2024-07-18 06:00:00,96223.445,0.0,39.900000000001135,-5.399999999987813
2024-07-18 07:00:00,96279.375,0.0,39.900000000001135,-5.399999999987813
2024-07-18 08:00:00,96313.55,8.523463e-07,39.900000000001135,-5.399999999987813
2024-07-18 09:00:00,96307.75,0.0,39.900000000001135,-5.399999999987813
2024-07-18 10:00:00,96301.91,0.0,39.900000000001135,-5.399999999987813
2024-07-18 11:00:00,96284.57,0.0,39.900000000001135,-5.399999999987813
2024-07-18 12:00:00,96258.41,0.0,39.900000000001135,-5.399999999987813
2024-07-18 13:00:00,96244.03,0.0,39.900000000001135,-5.399999999987813
2024-07-18 14:00:00,96244.61,0.0,39.900000000001135,-5.399999999987813
2024-07-18 15:00:00,96226.14,0.0,39.900000000001135,-5.399999999987813
2024-07-18 16:00:00,96183.625,0.0,39.900000000001135,-5.399999999987813
2024-07-18 17:00:00,96147.44,0.0,39.900000000001135,-5.399999999987813
2024-07-18 18:00:00,96165.11,0.0,39.900000000001135,-5.399999999987813
2024-07-18 19:00:00,96137.56,0.0,39.900000000001135,-5.399999999987813
2024-07-18 20:00:00,96196.84,0.0,39.900000000001135,-5.399999999987813
2024-07-18 21:00:00,96247.83,0.0,39.900000000001135,-5.399999999987813
2024-07-18 22:00:00,96282.695,0.0,39.900000000001135,-5.399999999987813
2024-07-18 23:00:00,96277.2,0.0,39.900000000001135,-5.399999999987813
2024-07-19 00:00:00,96271.484,0.0,39.900000000001135,-5.399999999987813
2024-07-19 01:00:00,96255.62,0.0,39.900000000001135,-5.399999999987813
2024-07-19 02:00:00,96249.97,0.0,39.900000000001135,-5.399999999987813
2024-07-19 03:00:00,96234.43,0.0,39.900000000001135,-5.399999999987813
2024-07-19 04:00:00,96228.66,0.0,39.900000000001135,-5.399999999987813
2024-07-19 05:00:00,96236.39,0.0,39.900000000001135,-5.399999999987813
2024-07-19 06:00:00,96271.72,0.0,39.900000000001135,-5.399999999987813
2024-07-19 07:00:00,96331.58,0.0,39.900000000001135,-5.399999999987813
2024-07-19 08:00:00,96362.7,0.0,39.900000000001135,-5.399999999987813
2024-07-19 09:00:00,96372.69,8.523463e-07,39.900000000001135,-5.399999999987813
2024-07-19 10:00:00,96370.96,8.672476e-07,39.900000000001135,-5.399999999987813
2024-07-19 11:00:00,96362.94,4.202127e-07,39.900000000001135,-5.399999999987813
2024-07-19 12:00:00,96313.08,0.0,39.900000000001135,-5.399999999987813
2024-07-19 13:00:00,96266.164,0.0,39.900000000001135,-5.399999999987813
2024-07-19 14:00:00,96214.04,0.0,39.900000000001135,-5.399999999987813
2024-07-19 15:00:00,96163.66,0.0,39.900000000001135,-5.399999999987813
2024-07-19 16:00:00,96082.2,0.0,39.900000000001135,-5.399999999987813
2024-07-19 17:00:00,96026.06,0.0,39.900000000001135,-5.399999999987813
2024-07-19 18:00:00,95987.11,0.0,39.900000000001135,-5.399999999987813
2024-07-19 19:00:00,95946.05,0.0,39.900000000001135,-5.399999999987813
2024-07-19 20:00:00,95971.58,0.0,39.900000000001135,-5.399999999987813
2024-07-19 21:00:00,96001.59,0.0,39.900000000001135,-5.399999999987813
2024-07-19 22:00:00,96000.125,0.0,39.900000000001135,-5.399999999987813
2024-07-19 23:00:00,95987.83,0.0,39.900000000001135,-5.399999999987813
2024-07-20 00:00:00,95957.94,0.0,39.900000000001135,-5.399999999987813
2024-07-20 01:00:00,95916.14,0.0,39.900000000001135,-5.399999999987813
2024-07-20 02:00:00,95867.95,0.0,39.900000000001135,-5.399999999987813
2024-07-20 03:00:00,95843.92,0.0,39.900000000001135,-5.399999999987813
2024-07-20 04:00:00,95817.02,0.0,39.900000000001135,-5.399999999987813
2024-07-20 05:00:00,95805.74,0.0,39.900000000001135,-5.399999999987813
2024-07-20 06:00:00,95818.47,0.0,39.900000000001135,-5.399999999987813
2024-07-20 07:00:00,95853.97,0.0,39.900000000001135,-5.399999999987813
2024-07-20 08:00:00,95844.67,0.0,39.900000000001135,-5.399999999987813
2024-07-20 09:00:00,95846.64,0.0,39.900000000001135,-5.399999999987813
2024-07-20 10:00:00,95829.17,0.0,39.900000000001135,-5.399999999987813
2024-07-20 11:00:00,95797.42,0.0,39.900000000001135,-5.399999999987813
2024-07-20 12:00:00,95758.164,0.0,39.900000000001135,-5.399999999987813
2024-07-20 13:00:00,95705.125,8.5830686e-07,39.900000000001135,-5.399999999987813
2024-07-20 14:00:00,95646.58,0.0,39.900000000001135,-5.399999999987813
2024-07-20 15:00:00,95610.64,1.258968e-09,39.900000000001135,-5.399999999987813
2024-07-20 16:00:00,95543.125,0.0,39.900000000001135,-5.399999999987813
2024-07-20 17:00:00,95518.81,0.0,39.900000000001135,-5.399999999987813
2024-07-20 18:00:00,95514.016,0.0,39.900000000001135,-5.399999999987813
2024-07-20 19:00:00,95547.44,0.0,39.900000000001135,-5.399999999987813
2024-07-20 20:00:00,95573.89,0.0,39.900000000001135,-5.399999999987813
2024-07-20 21:00:00,95643.62,0.0,39.900000000001135,-5.399999999987813
2024-07-20 22:00:00,95661.63,0.0,39.900000000001135,-5.399999999987813
2024-07-20 23:00:00,95678.02,0.0,39.900000000001135,-5.399999999987813
2024-07-21 00:00:00,95700.65,0.0,39.900000000001135,-5.399999999987813
2024-07-21 01:00:00,95705.84,0.0,39.900000000001135,-5.399999999987813
2024-07-21 02:00:00,95711.0,0.0,39.900000000001135,-5.399999999987813
2024-07-21 03:00:00,95714.33,0.0,39.900000000001135,-5.399999999987813
2024-07-21 04:00:00,95706.1,0.0,39.900000000001135,-5.399999999987813
2024-07-21 05:00:00,95744.14,0.0,39.900000000001135,-5.399999999987813
2024-07-21 06:00:00,95774.77,0.0,39.900000000001135,-5.399999999987813
2024-07-21 07:00:00,95828.11,0.0,39.900000000001135,-5.399999999987813
2024-07-21 08:00:00,95878.42,8.523463e-07,39.900000000001135,-5.399999999987813
2024-07-21 09:00:00,95909.52,0.0,39.900000000001135,-5.399999999987813
2024-07-21 10:00:00,95942.75,0.0,39.900000000001135,-5.399999999987813
2024-07-21 11:00:00,95939.39,0.0,39.900000000001135,-5.399999999987813
2024-07-21 12:00:00,95945.42,8.672476e-07,39.900000000001135,-5.399999999987813
2024-07-21 13:00:00,95918.55,8.553268e-07,39.900000000001135,-5.399999999987813
2024-07-21 14:00:00,95915.36,5.9603735e-09,39.900000000001135,-5.399999999987813
2024-07-21 15:00:00,95871.59,0.0,39.900000000001135,-5.399999999987813
2024-07-21 16:00:00,95861.3,0.0,39.900000000001135,-5.399999999987813
2024-07-21 17:00:00,95831.83,0.0,39.900000000001135,-5.399999999987813
2024-07-21 18:00:00,95814.53,0.0,39.900000000001135,-5.399999999987813
2024-07-21 19:00:00,95844.01,0.0,39.900000000001135,-5.399999999987813
2024-07-21 20:00:00,95883.28,0.0,39.900000000001135,-5.399999999987813
2024-07-21 21:00:00,95955.07,0.0,39.900000000001135,-5.399999999987813
2024-07-21 22:00:00,95997.67,0.0,39.900000000001135,-5.399999999987813
2024-07-21 23:00:00,96031.94,0.0,39.900000000001135,-5.399999999987813
2024-07-22 00:00:00,96088.7,0.0,39.900000000001135,-5.399999999987813
2024-07-22 01:00:00,96129.125,0.0,39.900000000001135,-5.399999999987813
2024-07-22 02:00:00,96153.09,0.0,39.900000000001135,-5.399999999987813
2024-07-22 03:00:00,96172.734,0.0,39.900000000001135,-5.399999999987813
2024-07-22 04:00:00,96183.8,0.0,39.900000000001135,-5.399999999987813
2024-07-22 05:00:00,96200.84,0.0,39.900000000001135,-5.399999999987813
2024-07-22 06:00:00,96243.484,0.0,39.900000000001135,-5.399999999987813
2024-07-22 07:00:00,96348.72,0.0,39.900000000001135,-5.399999999987813
2024-07-22 08:00:00,96383.31,0.0,39.900000000001135,-5.399999999987813
2024-07-22 09:00:00,96384.11,0.0,39.900000000001135,-5.399999999987813
2024-07-22 10:00:00,96372.55,0.0,39.900000000001135,-5.399999999987813
2024-07-22 11:00:00,96367.69,0.0,39.900000000001135,-5.399999999987813
2024-07-22 12:00:00,96324.445,0.0,39.900000000001135,-5.399999999987813
2024-07-22 13:00:00,96296.125,0.0,39.900000000001135,-5.399999999987813
2024-07-22 14:00:00,96249.17,0.0,39.900000000001135,-5.399999999987813
2024-07-22 15:00:00,96234.04,0.0,39.900000000001135,-5.399999999987813
2024-07-22 16:00:00,96191.375,0.0,39.900000000001135,-5.399999999987813
2024-07-22 17:00:00,96161.28,0.0,39.900000000001135,-5.399999999987813
2024-07-22 18:00:00,96157.7,8.523463e-07,39.900000000001135,-5.399999999987813
2024-07-22 19:00:00,96174.06,0.0,39.900000000001135,-5.399999999987813
2024-07-22 20:00:00,96194.99,0.0,39.900000000001135,-5.399999999987813
2024-07-22 21:00:00,96258.92,0.0,39.900000000001135,-5.399999999987813
2024-07-22 22:00:00,96289.19,0.0,39.900000000001135,-5.399999999987813
2024-07-22 23:00:00,96283.09,0.0,39.900000000001135,-5.399999999987813
2024-07-23 00:00:00,96298.61,0.0,39.900000000001135,-5.399999999987813
2024-07-23 01:00:00,96283.04,0.0,39.900000000001135,-5.399999999987813
2024-07-23 02:00:00,96259.84,0.0,39.900000000001135,-5.399999999987813
2024-07-23 03:00:00,96248.58,0.0,39.900000000001135,-5.399999999987813
2024-07-23 04:00:00,96274.516,0.0,39.900000000001135,-5.399999999987813
2024-07-23 05:00:00,96299.98,0.0,39.900000000001135,-5.399999999987813
2024-07-23 06:00:00,96362.86,0.0,39.900000000001135,-5.399999999987813
2024-07-23 07:00:00,96442.77,0.0,39.900000000001135,-5.399999999987813
2024-07-23 08:00:00,96456.97,0.0,39.900000000001135,-5.399999999987813
2024-07-23 09:00:00,96470.516,0.0,39.900000000001135,-5.399999999987813
2024-07-23 10:00:00,96469.2,0.0,39.900000000001135,-5.399999999987813
2024-07-23 11:00:00,96461.12,0.0,39.900000000001135,-5.399999999987813
2024-07-23 12:00:00,96430.92,0.0,39.900000000001135,-5.399999999987813
2024-07-23 13:00:00,96398.484,0.0,39.900000000001135,-5.399999999987813
2024-07-23 14:00:00,96342.58,0.0,39.900000000001135,-5.399999999987813
2024-07-23 15:00:00,96314.06,0.0,39.900000000001135,-5.399999999987813
2024-07-23 16:00:00,96274.875,0.0,39.900000000001135,-5.399999999987813
2024-07-23 17:00:00,96242.516,0.0,39.900000000001135,-5.399999999987813
2024-07-23 18:00:00,96214.19,0.0,39.900000000001135,-5.399999999987813
2024-07-23 19:00:00,96188.16,0.0,39.900000000001135,-5.399999999987813
2024-07-23 20:00:00,96211.7,0.0,39.900000000001135,-5.399999999987813
2024-07-23 21:00:00,96243.26,0.0,39.900000000001135,-5.399999999987813
2024-07-23 22:00:00,96264.33,0.0,39.900000000001135,-5.399999999987813
2024-07-23 23:00:00,96243.266,0.0,39.900000000001135,-5.399999999987813
2024-07-24 00:00:00,96238.44,0.0,39.900000000001135,-5.399999999987813
2024-07-24 01:00:00,96222.66,0.0,39.900000000001135,-5.399999999987813
2024-07-24 02:00:00,96197.36,0.0,39.900000000001135,-5.399999999987813
2024-07-24 03:00:00,96169.734,0.0,39.900000000001135,-5.399999999987813
2024-07-24 04:00:00,96146.51,0.0,39.900000000001135,-5.399999999987813
2024-07-24 05:00:00,96151.08,0.0,39.900000000001135,-5.399999999987813
2024-07-24 06:00:00,96173.59,0.0,39.900000000001135,-5.399999999987813
2024-07-24 07:00:00,96239.59,0.0,39.900000000001135,-5.399999999987813
2024-07-24 08:00:00,96254.266,0.0,39.900000000001135,-5.399999999987813
2024-07-24 09:00:00,96259.7,0.0,39.900000000001135,-5.399999999987813
2024-07-24 10:00:00,96252.61,0.0,39.900000000001135,-5.399999999987813
2024-07-24 11:00:00,96208.516,0.0,39.900000000001135,-5.399999999987813
2024-07-24 12:00:00,96173.016,0.0,39.900000000001135,-5.399999999987813
2024-07-24 13:00:00,96096.484,0.0,39.900000000001135,-5.399999999987813
2024-07-24 14:00:00,96018.7,0.0,39.900000000001135,-5.399999999987813
2024-07-24 15:00:00,95959.836,0.0,39.900000000001135,-5.399999999987813
2024-07-24 16:00:00,95889.47,0.0,39.900000000001135,-5.399999999987813
2024-07-24 17:00:00,95856.266,0.0,39.900000000001135,-5.399999999987813
2024-07-24 18:00:00,95826.16,0.0,39.900000000001135,-5.399999999987813
2024-07-24 19:00:00,95785.84,0.0,39.900000000001135,-5.399999999987813
2024-07-24 20:00:00,95776.59,8.523463e-07,39.900000000001135,-5.399999999987813
2024-07-24 21:00:00,95820.8,0.0,39.900000000001135,-5.399999999987813
2024-07-24 22:00:00,95823.81,0.0,39.900000000001135,-5.399999999987813
2024-07-24 23:00:00,95807.11,0.0,39.900000000001135,-5.399999999987813
2024-07-25 00:00:00,95779.48,0.0,39.900000000001135,-5.399999999987813
2024-07-25 01:00:00,95747.34,0.0,39.900000000001135,-5.399999999987813
2024-07-25 02:00:00,95689.41,0.0,39.900000000001135,-5.399999999987813
2024-07-25 03:00:00,95657.53,0.0,39.900000000001135,-5.399999999987813
2024-07-25 04:00:00,95628.695,0.0,39.900000000001135,-5.399999999987813
2024-07-25 05:00:00,95624.16,0.0,39.900000000001135,-5.399999999987813
2024-07-25 06:00:00,95616.734,0.0,39.900000000001135,-5.399999999987813
2024-07-25 07:00:00,95661.33,8.523463e-07,39.900000000001135,-5.399999999987813
2024-07-25 08:00:00,95667.23,8.5830703e-07,39.900000000001135,-5.399999999987813
2024-07-25 09:00:00,95668.234,0.0,39.900000000001135,-5.399999999987813
2024-07-25 10:00:00,95635.2,0.0,39.900000000001135,-5.399999999987813
2024-07-25 11:00:00,95587.34,0.0,39.900000000001135,-5.399999999987813
2024-07-25 12:00:00,95534.13,0.0,39.900000000001135,-5.399999999987813
2024-07-25 13:00:00,95478.94,0.0,39.900000000001135,-5.399999999987813
2024-07-25 14:00:00,95425.89,0.0,39.900000000001135,-5.399999999987813
2024-07-25 15:00:00,95376.28,0.0,39.900000000001135,-5.399999999987813
2024-07-25 16:00:00,95325.03,0.0,39.900000000001135,-5.399999999987813
2024-07-25 17:00:00,95288.25,0.0,39.900000000001135,-5.399999999987813
2024-07-25 18:00:00,95295.61,0.0,39.900000000001135,-5.399999999987813
2024-07-25 19:00:00,95262.375,0.0,39.900000000001135,-5.399999999987813
2024-07-25 20:00:00,95287.87,0.0,39.900000000001135,-5.399999999987813
2024-07-25 21:00:00,95325.46,0.0,39.900000000001135,-5.399999999987813
2024-07-25 22:00:00,95321.04,0.0,39.900000000001135,-5.399999999987813
2024-07-25 23:00:00,95303.3,0.0,39.900000000001135,-5.399999999987813
2024-07-26 00:00:00,95304.47,0.0,39.900000000001135,-5.399999999987813
2024-07-26 01:00:00,95298.234,0.0,39.900000000001135,-5.399999999987813
2024-07-26 02:00:00,95264.22,0.0,39.900000000001135,-5.399999999987813
2024-07-26 03:00:00,95276.56,0.0,39.900000000001135,-5.399999999987813
2024-07-26 04:00:00,95289.11,0.0,39.900000000001135,-5.399999999987813
2024-07-26 05:00:00,95330.805,0.0,39.900000000001135,-5.399999999987813
2024-07-26 06:00:00,95372.875,0.0,39.900000000001135,-5.399999999987813
2024-07-26 07:00:00,95481.8,0.0,39.900000000001135,-5.399999999987813
2024-07-26 08:00:00,95515.766,0.0,39.900000000001135,-5.399999999987813
2024-07-26 09:00:00,95554.5,0.0,39.900000000001135,-5.399999999987813
2024-07-26 10:00:00,95535.11,0.0,39.900000000001135,-5.399999999987813
2024-07-26 11:00:00,95543.086,0.0,39.900000000001135,-5.399999999987813
2024-07-26 12:00:00,95529.56,0.0,39.900000000001135,-5.399999999987813
2024-07-26 13:00:00,95503.31,0.0,39.900000000001135,-5.399999999987813
2024-07-26 14:00:00,95477.14,0.0,39.900000000001135,-5.399999999987813
2024-07-26 15:00:00,95439.86,0.0,39.900000000001135,-5.399999999987813
2024-07-26 16:00:00,95424.56,0.0,39.900000000001135,-5.399999999987813
2024-07-26 17:00:00,95380.41,0.0,39.900000000001135,-5.399999999987813
2024-07-26 18:00:00,95408.01,0.0,39.900000000001135,-5.399999999987813
2024-07-26 19:00:00,95414.78,0.0,39.900000000001135,-5.399999999987813
2024-07-26 20:00:00,95456.125,0.0,39.900000000001135,-5.399999999987813
2024-07-26 21:00:00,95505.13,0.0,39.900000000001135,-5.399999999987813
2024-07-26 22:00:00,95534.016,0.0,39.900000000001135,-5.399999999987813
2024-07-26 23:00:00,95524.78,0.0,39.900000000001135,-5.399999999987813
2024-07-27 00:00:00,95526.94,0.0,39.900000000001135,-5.399999999987813
2024-07-27 01:00:00,95528.56,0.0,39.900000000001135,-5.399999999987813
2024-07-27 02:00:00,95505.34,0.0,39.900000000001135,-5.399999999987813
2024-07-27 03:00:00,95487.195,0.0,39.900000000001135,-5.399999999987813
2024-07-27 04:00:00,95499.25,0.0,39.900000000001135,-5.399999999987813
2024-07-27 05:00:00,95527.76,0.0,39.900000000001135,-5.399999999987813
2024-07-27 06:00:00,95575.34,0.0,39.900000000001135,-5.399999999987813
2024-07-27 07:00:00,95679.08,0.0,39.900000000001135,-5.399999999987813
2024-07-27 08:00:00,95706.91,0.0,39.900000000001135,-5.399999999987813
2024-07-27 09:00:00,95720.734,0.0,39.900000000001135,-5.399999999987813
2024-07-27 10:00:00,95724.945,0.0,39.900000000001135,-5.399999999987813
2024-07-27 11:00:00,95680.305,0.0,39.900000000001135,-5.399999999987813
2024-07-27 12:00:00,95684.0,0.0,39.900000000001135,-5.399999999987813
2024-07-27 13:00:00,95625.97,8.493662e-07,39.900000000001135,-5.399999999987813
2024-07-27 14:00:00,95602.33,7.8976154e-07,39.900000000001135,-5.399999999987813
2024-07-27 15:00:00,95551.1,0.0,39.900000000001135,-5.399999999987813
2024-07-27 16:00:00,95508.875,0.0,39.900000000001135,-5.399999999987813
2024-07-27 17:00:00,95486.67,0.0,39.900000000001135,-5.399999999987813
2024-07-27 18:00:00,95468.59,0.0,39.900000000001135,-5.399999999987813
2024-07-27 19:00:00,95484.02,0.0,39.900000000001135,-5.399999999987813
2024-07-27 20:00:00,95543.984,0.0,39.900000000001135,-5.399999999987813
2024-07-27 21:00:00,95621.13,0.0,39.900000000001135,-5.399999999987813
2024-07-27 22:00:00,95659.08,0.0,39.900000000001135,-5.399999999987813
2024-07-27 23:00:00,95644.53,0.0,39.900000000001135,-5.399999999987813
2024-07-28 00:00:00,95651.16,0.0,39.900000000001135,-5.399999999987813
2024-07-28 01:00:00,95651.67,0.0,39.900000000001135,-5.399999999987813
2024-07-28 02:00:00,95659.125,0.0,39.900000000001135,-5.399999999987813
2024-07-28 03:00:00,95659.09,0.0,39.900000000001135,-5.399999999987813
2024-07-28 04:00:00,95689.11,0.0,39.900000000001135,-5.399999999987813
2024-07-28 05:00:00,95734.83,0.0,39.900000000001135,-5.399999999987813
2024-07-28 06:00:00,95808.266,0.0,39.900000000001135,-5.399999999987813
2024-07-28 07:00:00,95897.09,0.0,39.900000000001135,-5.399999999987813
2024-07-28 08:00:00,95949.69,0.0,39.900000000001135,-5.399999999987813
2024-07-28 09:00:00,95977.52,0.0,39.900000000001135,-5.399999999987813
2024-07-28 10:00:00,95980.766,0.0,39.900000000001135,-5.399999999987813
2024-07-28 11:00:00,95956.234,0.0,39.900000000001135,-5.399999999987813
2024-07-28 12:00:00,95951.45,0.0,39.900000000001135,-5.399999999987813
2024-07-28 13:00:00,95877.92,0.0,39.900000000001135,-5.399999999987813
2024-07-28 14:00:00,95829.95,0.0,39.900000000001135,-5.399999999987813
2024-07-28 15:00:00,95766.14,0.0,39.900000000001135,-5.399999999987813
2024-07-28 16:00:00,95729.49,0.0,39.900000000001135,-5.399999999987813
2024-07-28 17:00:00,95703.89,0.0,39.900000000001135,-5.399999999987813
2024-07-28 18:00:00,95735.234,8.5830686e-07,39.900000000001135,-5.399999999987813
2024-07-28 19:00:00,95775.42,0.0005839467,39.900000000001135,-5.399999999987813
2024-07-28 20:00:00,95792.266,0.0,39.900000000001135,-5.399999999987813
2024-07-28 21:00:00,95860.164,0.0,39.900000000001135,-5.399999999987813
2024-07-28 22:00:00,95919.69,0.0,39.900000000001135,-5.399999999987813
2024-07-28 23:00:00,95934.086,0.0,39.900000000001135,-5.399999999987813
2024-07-29 00:00:00,95943.016,0.0,39.900000000001135,-5.399999999987813
2024-07-29 01:00:00,95937.39,0.0,39.900000000001135,-5.399999999987813
2024-07-29 02:00:00,95951.89,0.0,39.900000000001135,-5.399999999987813
2024-07-29 03:00:00,95941.67,0.0,39.900000000001135,-5.399999999987813
2024-07-29 04:00:00,95952.31,0.0,39.900000000001135,-5.399999999987813
2024-07-29 05:00:00,95989.2,0.0,39.900000000001135,-5.399999999987813
2024-07-29 06:00:00,96053.84,0.0,39.900000000001135,-5.399999999987813
2024-07-29 07:00:00,96195.67,8.5830686e-07,39.900000000001135,-5.399999999987813
2024-07-29 08:00:00,96246.0,0.0,39.900000000001135,-5.399999999987813
2024-07-29 09:00:00,96226.45,4.261732e-07,39.900000000001135,-5.399999999987813
2024-07-29 10:00:00,96190.59,0.0,39.900000000001135,-5.399999999987813
2024-07-29 11:00:00,96171.56,0.0,39.900000000001135,-5.399999999987813
2024-07-29 12:00:00,96132.664,4.2915344e-06,39.900000000001135,-5.399999999987813
2024-07-29 13:00:00,96048.94,0.0,39.900000000001135,-5.399999999987813
2024-07-29 14:00:00,95979.34,0.0,39.900000000001135,-5.399999999987813
2024-07-29 15:00:00,95883.48,0.0,39.900000000001135,-5.399999999987813
2024-07-29 16:00:00,95875.34,0.0003568679,39.900000000001135,-5.399999999987813
2024-07-29 17:00:00,95963.64,6.001891e-05,39.900000000001135,-5.399999999987813
2024-07-29 18:00:00,95813.47,-2.9685907e-09,39.900000000001135,-5.399999999987813
2024-07-29 19:00:00,95805.375,0.0,39.900000000001135,-5.399999999987813
2024-07-29 20:00:00,95860.33,2.2307038e-05,39.900000000001135,-5.399999999987813
2024-07-29 21:00:00,95903.92,0.000210464,39.900000000001135,-5.399999999987813
2024-07-29 22:00:00,95866.695,0.0,39.900000000001135,-5.399999999987813
2024-07-29 23:00:00,95845.31,0.0,39.900000000001135,-5.399999999987813
2024-07-30 00:00:00,95864.88,3.093481e-05,39.900000000001135,-5.399999999987813
2024-07-30 01:00:00,95832.42,0.0,39.900000000001135,-5.399999999987813
2024-07-30 02:00:00,95837.86,0.0,39.900000000001135,-5.399999999987813
2024-07-30 03:00:00,95841.13,0.0,39.900000000001135,-5.399999999987813
2024-07-30 04:00:00,95872.49,0.0,39.900000000001135,-5.399999999987813
2024-07-30 05:00:00,95887.08,0.0,39.900000000001135,-5.399999999987813
2024-07-30 06:00:00,95916.59,0.0,39.900000000001135,-5.399999999987813
2024-07-30 07:00:00,95983.336,0.0,39.900000000001135,-5.399999999987813
2024-07-30 08:00:00,96019.125,0.0,39.900000000001135,-5.399999999987813
2024-07-30 09:00:00,96021.08,0.0,39.900000000001135,-5.399999999987813
2024-07-30 10:00:00,96002.01,8.5830686e-07,39.900000000001135,-5.399999999987813
2024-07-30 11:00:00,95997.02,0.0,39.900000000001135,-5.399999999987813
2024-07-30 12:00:00,95975.25,0.0,39.900000000001135,-5.399999999987813
2024-07-30 13:00:00,95910.2,0.0,39.900000000001135,-5.399999999987813
2024-07-30 14:00:00,95881.766,0.0,39.900000000001135,-5.399999999987813
2024-07-30 15:00:00,95809.06,6.2884737e-09,39.900000000001135,-5.399999999987813
2024-07-30 16:00:00,95758.03,0.0,39.900000000001135,-5.399999999987813
2024-07-30 17:00:00,95747.06,0.0,39.900000000001135,-5.399999999987813
2024-07-30 18:00:00,95739.59,-1.2249018e-08,39.900000000001135,-5.399999999987813
2024-07-30 19:00:00,95745.38,5.684342e-14,39.900000000001135,-5.399999999987813
2024-07-30 20:00:00,95786.44,0.0,39.900000000001135,-5.399999999987813
2024-07-30 21:00:00,95864.28,0.0,39.900000000001135,-5.399999999987813
2024-07-30 22:00:00,95902.484,0.0,39.900000000001135,-5.399999999987813
2024-07-30 23:00:00,95906.766,0.0,39.900000000001135,-5.399999999987813
2024-07-31 00:00:00,95907.97,0.0,39.900000000001135,-5.399999999987813
2024-07-31 01:00:00,95887.97,0.0,39.900000000001135,-5.399999999987813
2024-07-31 02:00:00,95877.64,0.0,39.900000000001135,-5.399999999987813
2024-07-31 03:00:00,95854.07,0.0,39.900000000001135,-5.399999999987813
2024-07-31 04:00:00,95882.39,0.0,39.900000000001135,-5.399999999987813
2024-07-31 05:00:00,95891.95,0.0,39.900000000001135,-5.399999999987813
2024-07-31 06:00:00,95945.56,0.0,39.900000000001135,-5.399999999987813
2024-07-31 07:00:00,96035.14,0.0,39.900000000001135,-5.399999999987813
2024-07-31 08:00:00,96040.96,8.523463e-07,39.900000000001135,-5.399999999987813
2024-07-31 09:00:00,96067.56,0.0,39.900000000001135,-5.399999999987813
2024-07-31 10:00:00,96049.73,0.0,39.900000000001135,-5.399999999987813
2024-07-31 11:00:00,96066.234,0.0,39.900000000001135,-5.399999999987813
2024-07-31 12:00:00,96011.88,0.0,39.900000000001135,-5.399999999987813
2024-07-31 13:00:00,95964.21,0.0,39.900000000001135,-5.399999999987813
2024-07-31 14:00:00,95949.0,0.0,39.900000000001135,-5.399999999987813
2024-07-31 15:00:00,95909.44,0.0,39.900000000001135,-5.399999999987813
2024-07-31 16:00:00,95869.16,0.0,39.900000000001135,-5.399999999987813
2024-07-31 17:00:00,95857.78,0.0,39.900000000001135,-5.399999999987813
2024-07-31 18:00:00,95850.3,0.0,39.900000000001135,-5.399999999987813
2024-07-31 19:00:00,95871.05,0.0,39.900000000001135,-5.399999999987813
2024-07-31 20:00:00,95871.11,0.0,39.900000000001135,-5.399999999987813
2024-07-31 21:00:00,95921.56,0.0,39.900000000001135,-5.399999999987813
2024-07-31 22:00:00,95938.29,0.0,39.900000000001135,-5.399999999987813
2024-07-31 23:00:00,95916.94,0.0,39.900000000001135,-5.399999999987813
2024-08-01 00:00:00,95900.625,0.0,39.900000000001135,-5.399999999987813
2024-08-01 01:00:00,95896.87,0.0,39.900000000001135,-5.399999999987813
2024-08-01 02:00:00,95894.41,0.0,39.900000000001135,-5.399999999987813
2024-08-01 03:00:00,95877.81,0.0,39.900000000001135,-5.399999999987813
2024-08-01 04:00:00,95879.77,0.0,39.900000000001135,-5.399999999987813
2024-08-01 05:00:00,95881.22,0.0,39.900000000001135,-5.399999999987813
2024-08-01 06:00:00,95907.4,0.0,39.900000000001135,-5.399999999987813
2024-08-01 07:00:00,95951.516,0.0,39.900000000001135,-5.399999999987813
2024-08-01 08:00:00,95982.125,4.351138e-07,39.900000000001135,-5.399999999987813
2024-08-01 09:00:00,95972.05,0.0,39.900000000001135,-5.399999999987813
2024-08-01 10:00:00,95981.6,0.0,39.900000000001135,-5.399999999987813
2024-08-01 11:00:00,95969.96,0.0,39.900000000001135,-5.399999999987813
2024-08-01 12:00:00,95939.8,8.528462e-07,39.900000000001135,-5.399999999987813
2024-08-01 13:00:00,95853.43,5.4608336e-09,39.900000000001135,-5.399999999987813
2024-08-01 14:00:00,95806.86,-5.960601e-09,39.900000000001135,-5.399999999987813
2024-08-01 15:00:00,95761.86,0.0,39.900000000001135,-5.399999999987813
2024-08-01 16:00:00,95717.94,8.601676e-07,39.900000000001135,-5.399999999987813
2024-08-01 17:00:00,95689.69,-1.6399781e-08,39.900000000001135,-5.399999999987813
2024-08-01 18:00:00,95669.73,0.0,39.900000000001135,-5.399999999987813
2024-08-01 19:00:00,95667.56,0.0,39.900000000001135,-5.399999999987813
2024-08-01 20:00:00,95677.875,0.0,39.900000000001135,-5.399999999987813
2024-08-01 21:00:00,95721.83,0.0,39.900000000001135,-5.399999999987813
2024-08-01 22:00:00,95741.625,0.0,39.900000000001135,-5.399999999987813
