valid_time,d2m,t2m,latitude,longitude
2024-02-01 16:00:00,279.46136,289.55066,39.60000000000113,-5.699999999987995
2024-02-01 17:00:00,280.8474,288.3094,39.60000000000113,-5.699999999987995
2024-02-01 18:00:00,280.79303,286.3402,39.60000000000113,-5.699999999987995
2024-02-01 19:00:00,281.22845,284.81717,39.60000000000113,-5.699999999987995
2024-02-01 20:00:00,280.382,283.43958,39.60000000000113,-5.699999999987995
2024-02-01 21:00:00,279.6239,282.7333,39.60000000000113,-5.699999999987995
2024-02-01 22:00:00,279.01428,282.00906,39.60000000000113,-5.699999999987995
2024-02-01 23:00:00,278.495,281.61972,39.60000000000113,-5.699999999987995
2024-02-02 00:00:00,278.0922,281.46423,39.60000000000113,-5.699999999987995
2024-02-02 01:00:00,277.83127,281.39783,39.60000000000113,-5.699999999987995
2024-02-02 02:00:00,277.685,281.20276,39.60000000000113,-5.699999999987995
2024-02-02 03:00:00,277.58722,280.92206,39.60000000000113,-5.699999999987995
2024-02-02 04:00:00,277.461,280.47757,39.60000000000113,-5.699999999987995
2024-02-02 05:00:00,277.28662,279.9021,39.60000000000113,-5.699999999987995
2024-02-02 06:00:00,277.04553,279.2271,39.60000000000113,-5.699999999987995
2024-02-02 07:00:00,276.3891,278.2556,39.60000000000113,-5.699999999987995
2024-02-02 08:00:00,276.37033,278.12555,39.60000000000113,-5.699999999987995
2024-02-02 09:00:00,278.7682,280.90875,39.60000000000113,-5.699999999987995
2024-02-02 10:00:00,279.98328,285.735,39.60000000000113,-5.699999999987995
2024-02-02 11:00:00,279.52966,287.4276,39.60000000000113,-5.699999999987995
2024-02-02 12:00:00,279.19403,288.55023,39.60000000000113,-5.699999999987995
2024-02-02 13:00:00,279.08597,289.24887,39.60000000000113,-5.699999999987995
2024-02-02 14:00:00,279.18134,289.5777,39.60000000000113,-5.699999999987995
2024-02-02 15:00:00,279.2635,289.5724,39.60000000000113,-5.699999999987995
2024-02-02 16:00:00,279.67508,289.14502,39.60000000000113,-5.699999999987995
2024-02-02 17:00:00,280.79163,287.9291,39.60000000000113,-5.699999999987995
2024-02-02 18:00:00,280.41214,285.97815,39.60000000000113,-5.699999999987995
2024-02-02 19:00:00,279.9168,285.1638,39.60000000000113,-5.699999999987995
2024-02-02 20:00:00,279.53882,284.1806,39.60000000000113,-5.699999999987995
2024-02-02 21:00:00,279.29794,283.62372,39.60000000000113,-5.699999999987995
2024-02-02 22:00:00,279.13397,283.17944,39.60000000000113,-5.699999999987995
2024-02-02 23:00:00,278.95303,282.77292,39.60000000000113,-5.699999999987995
2024-02-03 00:00:00,278.7353,282.37457,39.60000000000113,-5.699999999987995
2024-02-03 01:00:00,278.4389,281.91693,39.60000000000113,-5.699999999987995
2024-02-03 02:00:00,278.04398,281.5219,39.60000000000113,-5.699999999987995
2024-02-03 03:00:00,277.5935,281.1369,39.60000000000113,-5.699999999987995
2024-02-03 04:00:00,277.1422,280.75037,39.60000000000113,-5.699999999987995
2024-02-03 05:00:00,276.7192,280.3907,39.60000000000113,-5.699999999987995
2024-02-03 06:00:00,276.3506,280.06055,39.60000000000113,-5.699999999987995
2024-02-03 07:00:00,275.87955,279.77985,39.60000000000113,-5.699999999987995
2024-02-03 08:00:00,275.80334,279.65695,39.60000000000113,-5.699999999987995
2024-02-03 09:00:00,276.99963,281.4293,39.60000000000113,-5.699999999987995
2024-02-03 10:00:00,278.12085,284.18585,39.60000000000113,-5.699999999987995
2024-02-03 11:00:00,278.3119,286.08087,39.60000000000113,-5.699999999987995
2024-02-03 12:00:00,278.91528,287.2793,39.60000000000113,-5.699999999987995
2024-02-03 13:00:00,279.3921,288.1582,39.60000000000113,-5.699999999987995
2024-02-03 14:00:00,279.70258,288.71466,39.60000000000113,-5.699999999987995
2024-02-03 15:00:00,279.9026,288.96808,39.60000000000113,-5.699999999987995
2024-02-03 16:00:00,280.04715,288.86227,39.60000000000113,-5.699999999987995
2024-02-03 17:00:00,280.9939,288.03735,39.60000000000113,-5.699999999987995
2024-02-03 18:00:00,280.94275,286.37845,39.60000000000113,-5.699999999987995
2024-02-03 19:00:00,280.71466,285.21512,39.60000000000113,-5.699999999987995
2024-02-03 20:00:00,280.28815,283.84186,39.60000000000113,-5.699999999987995
2024-02-03 21:00:00,279.8454,282.76257,39.60000000000113,-5.699999999987995
2024-02-03 22:00:00,279.4593,281.90598,39.60000000000113,-5.699999999987995
2024-02-03 23:00:00,279.0049,281.52472,39.60000000000113,-5.699999999987995
2024-02-04 00:00:00,278.67804,281.26917,39.60000000000113,-5.699999999987995
2024-02-04 01:00:00,278.3958,280.9499,39.60000000000113,-5.699999999987995
2024-02-04 02:00:00,278.11584,280.55762,39.60000000000113,-5.699999999987995
2024-02-04 03:00:00,277.85944,280.20984,39.60000000000113,-5.699999999987995
2024-02-04 04:00:00,277.61282,279.8887,39.60000000000113,-5.699999999987995
2024-02-04 05:00:00,277.37503,279.61774,39.60000000000113,-5.699999999987995
2024-02-04 06:00:00,277.1697,279.37964,39.60000000000113,-5.699999999987995
2024-02-04 07:00:00,276.87555,279.01154,39.60000000000113,-5.699999999987995
2024-02-04 08:00:00,276.81787,279.05032,39.60000000000113,-5.699999999987995
2024-02-04 09:00:00,278.80273,281.3972,39.60000000000113,-5.699999999987995
2024-02-04 10:00:00,279.6687,285.68985,39.60000000000113,-5.699999999987995
2024-02-04 11:00:00,278.63245,287.5456,39.60000000000113,-5.699999999987995
2024-02-04 12:00:00,278.22815,288.7141,39.60000000000113,-5.699999999987995
2024-02-04 13:00:00,278.29254,289.45215,39.60000000000113,-5.699999999987995
2024-02-04 14:00:00,278.35046,289.911,39.60000000000113,-5.699999999987995
2024-02-04 15:00:00,278.28003,290.0527,39.60000000000113,-5.699999999987995
2024-02-04 16:00:00,278.3813,289.8305,39.60000000000113,-5.699999999987995
2024-02-04 17:00:00,280.02982,288.89307,39.60000000000113,-5.699999999987995
2024-02-04 18:00:00,281.9076,286.5791,39.60000000000113,-5.699999999987995
2024-02-04 19:00:00,279.47168,285.77902,39.60000000000113,-5.699999999987995
2024-02-04 20:00:00,278.96265,284.58667,39.60000000000113,-5.699999999987995
2024-02-04 21:00:00,278.4239,283.60254,39.60000000000113,-5.699999999987995
2024-02-04 22:00:00,277.9235,282.66122,39.60000000000113,-5.699999999987995
2024-02-04 23:00:00,277.48438,281.73633,39.60000000000113,-5.699999999987995
2024-02-05 00:00:00,277.10583,280.77527,39.60000000000113,-5.699999999987995
2024-02-05 01:00:00,276.77106,280.11743,39.60000000000113,-5.699999999987995
2024-02-05 02:00:00,276.54803,279.8352,39.60000000000113,-5.699999999987995
2024-02-05 03:00:00,276.36267,279.6205,39.60000000000113,-5.699999999987995
2024-02-05 04:00:00,276.2992,279.4993,39.60000000000113,-5.699999999987995
2024-02-05 05:00:00,276.26672,279.34454,39.60000000000113,-5.699999999987995
2024-02-05 06:00:00,276.11096,279.0576,39.60000000000113,-5.699999999987995
2024-02-05 07:00:00,275.56696,277.90814,39.60000000000113,-5.699999999987995
2024-02-05 08:00:00,275.5682,278.0597,39.60000000000113,-5.699999999987995
2024-02-05 09:00:00,277.4713,280.33707,39.60000000000113,-5.699999999987995
2024-02-05 10:00:00,279.18832,284.5523,39.60000000000113,-5.699999999987995
2024-02-05 11:00:00,276.37714,286.94,39.60000000000113,-5.699999999987995
2024-02-05 12:00:00,276.67276,288.03857,39.60000000000113,-5.699999999987995
2024-02-05 13:00:00,277.299,288.75397,39.60000000000113,-5.699999999987995
2024-02-05 14:00:00,277.43546,289.06458,39.60000000000113,-5.699999999987995
2024-02-05 15:00:00,277.64917,289.16913,39.60000000000113,-5.699999999987995
2024-02-05 16:00:00,278.0099,288.88226,39.60000000000113,-5.699999999987995
2024-02-05 17:00:00,279.88376,287.99014,39.60000000000113,-5.699999999987995
2024-02-05 18:00:00,280.64874,286.49463,39.60000000000113,-5.699999999987995
2024-02-05 19:00:00,280.66266,284.7812,39.60000000000113,-5.699999999987995
2024-02-05 20:00:00,280.55548,283.70514,39.60000000000113,-5.699999999987995
2024-02-05 21:00:00,279.86795,283.5105,39.60000000000113,-5.699999999987995
2024-02-05 22:00:00,279.5401,283.20175,39.60000000000113,-5.699999999987995
2024-02-05 23:00:00,279.53845,282.63226,39.60000000000113,-5.699999999987995
2024-02-06 00:00:00,279.62268,282.12805,39.60000000000113,-5.699999999987995
2024-02-06 01:00:00,279.59323,281.65622,39.60000000000113,-5.699999999987995
2024-02-06 02:00:00,279.633,281.47345,39.60000000000113,-5.699999999987995
2024-02-06 03:00:00,279.88705,281.6097,39.60000000000113,-5.699999999987995
2024-02-06 04:00:00,280.06662,281.60623,39.60000000000113,-5.699999999987995
2024-02-06 05:00:00,280.0945,281.2503,39.60000000000113,-5.699999999987995
2024-02-06 06:00:00,279.9865,280.76483,39.60000000000113,-5.699999999987995
2024-02-06 07:00:00,279.528,280.49847,39.60000000000113,-5.699999999987995
2024-02-06 08:00:00,279.52954,280.3977,39.60000000000113,-5.699999999987995
2024-02-06 09:00:00,280.80835,281.91833,39.60000000000113,-5.699999999987995
2024-02-06 10:00:00,281.7637,284.5951,39.60000000000113,-5.699999999987995
2024-02-06 11:00:00,282.1727,286.2549,39.60000000000113,-5.699999999987995
2024-02-06 12:00:00,281.8813,287.67157,39.60000000000113,-5.699999999987995
2024-02-06 13:00:00,281.17767,288.6236,39.60000000000113,-5.699999999987995
2024-02-06 14:00:00,280.46252,289.14178,39.60000000000113,-5.699999999987995
2024-02-06 15:00:00,279.92914,289.24316,39.60000000000113,-5.699999999987995
2024-02-06 16:00:00,279.5745,288.99582,39.60000000000113,-5.699999999987995
2024-02-06 17:00:00,280.26883,287.98895,39.60000000000113,-5.699999999987995
2024-02-06 18:00:00,279.9244,286.22394,39.60000000000113,-5.699999999987995
2024-02-06 19:00:00,279.63742,285.1714,39.60000000000113,-5.699999999987995
2024-02-06 20:00:00,279.44403,284.16333,39.60000000000113,-5.699999999987995
2024-02-06 21:00:00,279.6245,283.30896,39.60000000000113,-5.699999999987995
2024-02-06 22:00:00,280.01514,282.57367,39.60000000000113,-5.699999999987995
2024-02-06 23:00:00,280.2341,281.9571,39.60000000000113,-5.699999999987995
2024-02-07 00:00:00,280.25494,281.48785,39.60000000000113,-5.699999999987995
2024-02-07 01:00:00,280.2183,281.13623,39.60000000000113,-5.699999999987995
2024-02-07 02:00:00,279.67883,280.22882,39.60000000000113,-5.699999999987995
2024-02-07 03:00:00,279.60443,279.98212,39.60000000000113,-5.699999999987995
2024-02-07 04:00:00,279.78076,280.03656,39.60000000000113,-5.699999999987995
2024-02-07 05:00:00,280.33533,280.58514,39.60000000000113,-5.699999999987995
2024-02-07 06:00:00,281.1141,281.3603,39.60000000000113,-5.699999999987995
2024-02-07 07:00:00,281.6156,281.92505,39.60000000000113,-5.699999999987995
2024-02-07 08:00:00,281.9706,282.2433,39.60000000000113,-5.699999999987995
2024-02-07 09:00:00,282.323,282.67554,39.60000000000113,-5.699999999987995
2024-02-07 10:00:00,282.54767,283.453,39.60000000000113,-5.699999999987995
2024-02-07 11:00:00,282.2064,284.15744,39.60000000000113,-5.699999999987995
2024-02-07 12:00:00,282.08936,285.1059,39.60000000000113,-5.699999999987995
2024-02-07 13:00:00,281.86316,285.86594,39.60000000000113,-5.699999999987995
2024-02-07 14:00:00,282.13312,286.00214,39.60000000000113,-5.699999999987995
2024-02-07 15:00:00,282.2163,286.13733,39.60000000000113,-5.699999999987995
2024-02-07 16:00:00,282.42816,286.19623,39.60000000000113,-5.699999999987995
2024-02-07 17:00:00,282.77753,285.85034,39.60000000000113,-5.699999999987995
2024-02-07 18:00:00,282.80463,285.2713,39.60000000000113,-5.699999999987995
2024-02-07 19:00:00,283.06354,284.9736,39.60000000000113,-5.699999999987995
2024-02-07 20:00:00,282.97794,284.7647,39.60000000000113,-5.699999999987995
2024-02-07 21:00:00,282.77405,284.24805,39.60000000000113,-5.699999999987995
2024-02-07 22:00:00,282.7621,284.23215,39.60000000000113,-5.699999999987995
2024-02-07 23:00:00,282.71814,284.1444,39.60000000000113,-5.699999999987995
2024-02-08 00:00:00,282.3932,283.50516,39.60000000000113,-5.699999999987995
2024-02-08 01:00:00,282.10593,283.08313,39.60000000000113,-5.699999999987995
2024-02-08 02:00:00,281.6801,282.59412,39.60000000000113,-5.699999999987995
2024-02-08 03:00:00,281.13107,281.9218,39.60000000000113,-5.699999999987995
2024-02-08 04:00:00,280.5573,281.23145,39.60000000000113,-5.699999999987995
2024-02-08 05:00:00,280.21857,280.84106,39.60000000000113,-5.699999999987995
2024-02-08 06:00:00,280.06042,280.75458,39.60000000000113,-5.699999999987995
2024-02-08 07:00:00,280.43915,281.25012,39.60000000000113,-5.699999999987995
2024-02-08 08:00:00,280.10242,281.10074,39.60000000000113,-5.699999999987995
2024-02-08 09:00:00,280.1327,281.97766,39.60000000000113,-5.699999999987995
2024-02-08 10:00:00,279.69397,283.13828,39.60000000000113,-5.699999999987995
2024-02-08 11:00:00,279.20557,283.85303,39.60000000000113,-5.699999999987995
2024-02-08 12:00:00,278.90137,284.06506,39.60000000000113,-5.699999999987995
2024-02-08 13:00:00,278.53665,284.36218,39.60000000000113,-5.699999999987995
2024-02-08 14:00:00,278.82724,284.33408,39.60000000000113,-5.699999999987995
2024-02-08 15:00:00,278.69965,283.65527,39.60000000000113,-5.699999999987995
2024-02-08 16:00:00,280.01776,282.57526,39.60000000000113,-5.699999999987995
2024-02-08 17:00:00,280.5624,282.53497,39.60000000000113,-5.699999999987995
2024-02-08 18:00:00,281.357,282.91782,39.60000000000113,-5.699999999987995
2024-02-08 19:00:00,281.3831,283.07294,39.60000000000113,-5.699999999987995
2024-02-08 20:00:00,281.04376,282.82092,39.60000000000113,-5.699999999987995
2024-02-08 21:00:00,281.2871,282.86224,39.60000000000113,-5.699999999987995
2024-02-08 22:00:00,282.4082,283.35358,39.60000000000113,-5.699999999987995
2024-02-08 23:00:00,282.84207,283.78,39.60000000000113,-5.699999999987995
2024-02-09 00:00:00,282.2386,283.62952,39.60000000000113,-5.699999999987995
2024-02-09 01:00:00,282.4751,283.4275,39.60000000000113,-5.699999999987995
2024-02-09 02:00:00,283.101,283.59598,39.60000000000113,-5.699999999987995
2024-02-09 03:00:00,283.34436,283.67838,39.60000000000113,-5.699999999987995
2024-02-09 04:00:00,283.1522,283.34607,39.60000000000113,-5.699999999987995
2024-02-09 05:00:00,282.86005,283.19275,39.60000000000113,-5.699999999987995
2024-02-09 06:00:00,282.7564,282.9568,39.60000000000113,-5.699999999987995
2024-02-09 07:00:00,282.55496,283.2329,39.60000000000113,-5.699999999987995
2024-02-09 08:00:00,282.5709,283.17273,39.60000000000113,-5.699999999987995
2024-02-09 09:00:00,282.45224,283.47943,39.60000000000113,-5.699999999987995
2024-02-09 10:00:00,282.82147,283.91534,39.60000000000113,-5.699999999987995
2024-02-09 11:00:00,283.30273,284.1007,39.60000000000113,-5.699999999987995
2024-02-09 12:00:00,283.81848,284.31824,39.60000000000113,-5.699999999987995
2024-02-09 13:00:00,283.84534,284.36896,39.60000000000113,-5.699999999987995
2024-02-09 14:00:00,284.39575,285.17847,39.60000000000113,-5.699999999987995
2024-02-09 15:00:00,283.38312,285.638,39.60000000000113,-5.699999999987995
2024-02-09 16:00:00,282.38306,284.1432,39.60000000000113,-5.699999999987995
2024-02-09 17:00:00,281.37067,284.0848,39.60000000000113,-5.699999999987995
2024-02-09 18:00:00,280.61792,283.2312,39.60000000000113,-5.699999999987995
2024-02-09 19:00:00,280.40515,282.00143,39.60000000000113,-5.699999999987995
2024-02-09 20:00:00,280.33386,281.74133,39.60000000000113,-5.699999999987995
2024-02-09 21:00:00,280.32666,281.53497,39.60000000000113,-5.699999999987995
2024-02-09 22:00:00,280.51642,281.41266,39.60000000000113,-5.699999999987995
2024-02-09 23:00:00,280.20303,281.37466,39.60000000000113,-5.699999999987995
2024-02-10 00:00:00,280.0302,281.42603,39.60000000000113,-5.699999999987995
2024-02-10 01:00:00,279.78262,281.17368,39.60000000000113,-5.699999999987995
2024-02-10 02:00:00,279.56427,280.98956,39.60000000000113,-5.699999999987995
2024-02-10 03:00:00,279.18903,280.716,39.60000000000113,-5.699999999987995
2024-02-10 04:00:00,278.76172,280.39307,39.60000000000113,-5.699999999987995
2024-02-10 05:00:00,278.33557,280.0429,39.60000000000113,-5.699999999987995
2024-02-10 06:00:00,277.99533,279.7439,39.60000000000113,-5.699999999987995
2024-02-10 07:00:00,278.0902,279.17215,39.60000000000113,-5.699999999987995
2024-02-10 08:00:00,278.17438,279.08057,39.60000000000113,-5.699999999987995
2024-02-10 09:00:00,278.43823,279.9209,39.60000000000113,-5.699999999987995
2024-02-10 10:00:00,279.0703,281.15167,39.60000000000113,-5.699999999987995
2024-02-10 11:00:00,279.24066,282.22238,39.60000000000113,-5.699999999987995
2024-02-10 12:00:00,279.2013,283.10876,39.60000000000113,-5.699999999987995
2024-02-10 13:00:00,278.94128,283.4961,39.60000000000113,-5.699999999987995
2024-02-10 14:00:00,278.39288,283.42114,39.60000000000113,-5.699999999987995
2024-02-10 15:00:00,276.38434,282.68164,39.60000000000113,-5.699999999987995
2024-02-10 16:00:00,274.71448,282.64053,39.60000000000113,-5.699999999987995
2024-02-10 17:00:00,274.43655,282.0595,39.60000000000113,-5.699999999987995
2024-02-10 18:00:00,274.28125,280.89606,39.60000000000113,-5.699999999987995
2024-02-10 19:00:00,275.28192,280.8277,39.60000000000113,-5.699999999987995
2024-02-10 20:00:00,275.28998,280.11115,39.60000000000113,-5.699999999987995
2024-02-10 21:00:00,275.37653,279.3824,39.60000000000113,-5.699999999987995
2024-02-10 22:00:00,275.5285,278.80157,39.60000000000113,-5.699999999987995
2024-02-10 23:00:00,275.64435,278.26843,39.60000000000113,-5.699999999987995
2024-02-11 00:00:00,275.72247,277.8532,39.60000000000113,-5.699999999987995
2024-02-11 01:00:00,275.77448,277.4956,39.60000000000113,-5.699999999987995
2024-02-11 02:00:00,275.80713,277.16507,39.60000000000113,-5.699999999987995
2024-02-11 03:00:00,275.90237,276.9638,39.60000000000113,-5.699999999987995
2024-02-11 04:00:00,275.90195,276.6841,39.60000000000113,-5.699999999987995
2024-02-11 05:00:00,276.27002,277.01166,39.60000000000113,-5.699999999987995
2024-02-11 06:00:00,276.61047,277.38107,39.60000000000113,-5.699999999987995
2024-02-11 07:00:00,277.10547,278.1153,39.60000000000113,-5.699999999987995
2024-02-11 08:00:00,277.34833,278.3497,39.60000000000113,-5.699999999987995
2024-02-11 09:00:00,277.71234,278.91028,39.60000000000113,-5.699999999987995
2024-02-11 10:00:00,277.913,279.5762,39.60000000000113,-5.699999999987995
2024-02-11 11:00:00,278.6802,280.21512,39.60000000000113,-5.699999999987995
2024-02-11 12:00:00,276.9451,280.91776,39.60000000000113,-5.699999999987995
2024-02-11 13:00:00,277.41382,280.3568,39.60000000000113,-5.699999999987995
2024-02-11 14:00:00,277.6369,279.9301,39.60000000000113,-5.699999999987995
2024-02-11 15:00:00,277.8947,279.73145,39.60000000000113,-5.699999999987995
2024-02-11 16:00:00,278.04218,279.60706,39.60000000000113,-5.699999999987995
2024-02-11 17:00:00,278.11536,279.4939,39.60000000000113,-5.699999999987995
2024-02-11 18:00:00,278.09494,279.3827,39.60000000000113,-5.699999999987995
2024-02-11 19:00:00,278.57565,279.80084,39.60000000000113,-5.699999999987995
2024-02-11 20:00:00,279.01532,279.99573,39.60000000000113,-5.699999999987995
2024-02-11 21:00:00,279.48703,280.16446,39.60000000000113,-5.699999999987995
2024-02-11 22:00:00,279.8093,280.3209,39.60000000000113,-5.699999999987995
2024-02-11 23:00:00,280.41455,280.6974,39.60000000000113,-5.699999999987995
2024-02-12 00:00:00,281.0548,281.4049,39.60000000000113,-5.699999999987995
2024-02-12 01:00:00,281.78296,281.96533,39.60000000000113,-5.699999999987995
2024-02-12 02:00:00,282.65283,282.7727,39.60000000000113,-5.699999999987995
2024-02-12 03:00:00,283.24088,283.42273,39.60000000000113,-5.699999999987995
2024-02-12 04:00:00,283.49008,283.58905,39.60000000000113,-5.699999999987995
2024-02-12 05:00:00,283.5912,283.72137,39.60000000000113,-5.699999999987995
2024-02-12 06:00:00,283.7192,283.8768,39.60000000000113,-5.699999999987995
2024-02-12 07:00:00,283.31342,283.4082,39.60000000000113,-5.699999999987995
2024-02-12 08:00:00,283.39935,283.48145,39.60000000000113,-5.699999999987995
2024-02-12 09:00:00,283.10193,283.9883,39.60000000000113,-5.699999999987995
2024-02-12 10:00:00,282.797,284.80518,39.60000000000113,-5.699999999987995
2024-02-12 11:00:00,282.89832,286.11218,39.60000000000113,-5.699999999987995
2024-02-12 12:00:00,282.6668,287.1552,39.60000000000113,-5.699999999987995
2024-02-12 13:00:00,282.63098,287.4926,39.60000000000113,-5.699999999987995
2024-02-12 14:00:00,282.5067,287.80426,39.60000000000113,-5.699999999987995
2024-02-12 15:00:00,282.29242,288.31378,39.60000000000113,-5.699999999987995
2024-02-12 16:00:00,282.67694,288.26062,39.60000000000113,-5.699999999987995
2024-02-12 17:00:00,283.00836,287.90765,39.60000000000113,-5.699999999987995
2024-02-12 18:00:00,282.90082,286.87543,39.60000000000113,-5.699999999987995
2024-02-12 19:00:00,283.1923,286.19745,39.60000000000113,-5.699999999987995
2024-02-12 20:00:00,282.9953,285.61963,39.60000000000113,-5.699999999987995
2024-02-12 21:00:00,282.89386,285.31036,39.60000000000113,-5.699999999987995
2024-02-12 22:00:00,282.71606,284.79742,39.60000000000113,-5.699999999987995
2024-02-12 23:00:00,282.72888,284.52344,39.60000000000113,-5.699999999987995
2024-02-13 00:00:00,282.86255,284.3,39.60000000000113,-5.699999999987995
2024-02-13 01:00:00,282.92047,283.892,39.60000000000113,-5.699999999987995
2024-02-13 02:00:00,282.83435,283.64856,39.60000000000113,-5.699999999987995
2024-02-13 03:00:00,282.90256,283.67517,39.60000000000113,-5.699999999987995
2024-02-13 04:00:00,282.90747,283.6422,39.60000000000113,-5.699999999987995
2024-02-13 05:00:00,282.8291,283.4988,39.60000000000113,-5.699999999987995
2024-02-13 06:00:00,282.71875,283.3166,39.60000000000113,-5.699999999987995
2024-02-13 07:00:00,283.10233,283.6064,39.60000000000113,-5.699999999987995
2024-02-13 08:00:00,283.49316,284.143,39.60000000000113,-5.699999999987995
2024-02-13 09:00:00,284.21173,284.9583,39.60000000000113,-5.699999999987995
2024-02-13 10:00:00,285.07904,285.95557,39.60000000000113,-5.699999999987995
2024-02-13 11:00:00,285.54886,286.47577,39.60000000000113,-5.699999999987995
2024-02-13 12:00:00,285.57794,287.5995,39.60000000000113,-5.699999999987995
2024-02-13 13:00:00,285.2,289.1698,39.60000000000113,-5.699999999987995
2024-02-13 14:00:00,285.3711,289.3105,39.60000000000113,-5.699999999987995
2024-02-13 15:00:00,285.28845,289.39316,39.60000000000113,-5.699999999987995
2024-02-13 16:00:00,285.24878,289.4926,39.60000000000113,-5.699999999987995
2024-02-13 17:00:00,285.56732,289.12875,39.60000000000113,-5.699999999987995
2024-02-13 18:00:00,285.806,288.264,39.60000000000113,-5.699999999987995
2024-02-13 19:00:00,286.35028,287.44885,39.60000000000113,-5.699999999987995
2024-02-13 20:00:00,286.18594,287.08945,39.60000000000113,-5.699999999987995
2024-02-13 21:00:00,286.04428,286.78525,39.60000000000113,-5.699999999987995
2024-02-13 22:00:00,285.88464,286.547,39.60000000000113,-5.699999999987995
2024-02-13 23:00:00,285.5598,286.20157,39.60000000000113,-5.699999999987995
2024-02-14 00:00:00,285.31744,285.95615,39.60000000000113,-5.699999999987995
2024-02-14 01:00:00,285.1091,285.7879,39.60000000000113,-5.699999999987995
2024-02-14 02:00:00,284.8172,285.49207,39.60000000000113,-5.699999999987995
2024-02-14 03:00:00,284.6177,285.29932,39.60000000000113,-5.699999999987995
2024-02-14 04:00:00,284.4633,285.20282,39.60000000000113,-5.699999999987995
2024-02-14 05:00:00,284.25583,285.12286,39.60000000000113,-5.699999999987995
2024-02-14 06:00:00,284.08582,285.0931,39.60000000000113,-5.699999999987995
2024-02-14 07:00:00,283.9015,284.7873,39.60000000000113,-5.699999999987995
2024-02-14 08:00:00,283.84787,284.75824,39.60000000000113,-5.699999999987995
2024-02-14 09:00:00,284.4337,285.67188,39.60000000000113,-5.699999999987995
2024-02-14 10:00:00,285.09744,287.47406,39.60000000000113,-5.699999999987995
2024-02-14 11:00:00,285.3623,289.38544,39.60000000000113,-5.699999999987995
2024-02-14 12:00:00,285.34552,290.9357,39.60000000000113,-5.699999999987995
2024-02-14 13:00:00,285.24435,291.9544,39.60000000000113,-5.699999999987995
2024-02-14 14:00:00,285.10526,292.43433,39.60000000000113,-5.699999999987995
2024-02-14 15:00:00,285.29608,292.56134,39.60000000000113,-5.699999999987995
2024-02-14 16:00:00,285.97122,292.30527,39.60000000000113,-5.699999999987995
2024-02-14 17:00:00,286.34467,291.5074,39.60000000000113,-5.699999999987995
2024-02-14 18:00:00,285.9485,289.8003,39.60000000000113,-5.699999999987995
2024-02-14 19:00:00,285.7124,288.90833,39.60000000000113,-5.699999999987995
2024-02-14 20:00:00,285.36542,288.2642,39.60000000000113,-5.699999999987995
2024-02-14 21:00:00,284.9909,287.92145,39.60000000000113,-5.699999999987995
2024-02-14 22:00:00,284.61627,287.7679,39.60000000000113,-5.699999999987995
2024-02-14 23:00:00,284.16815,287.34998,39.60000000000113,-5.699999999987995
2024-02-15 00:00:00,283.63153,287.023,39.60000000000113,-5.699999999987995
2024-02-15 01:00:00,282.99823,286.78796,39.60000000000113,-5.699999999987995
2024-02-15 02:00:00,282.37177,286.49905,39.60000000000113,-5.699999999987995
2024-02-15 03:00:00,281.79285,286.30646,39.60000000000113,-5.699999999987995
2024-02-15 04:00:00,281.26855,286.07385,39.60000000000113,-5.699999999987995
2024-02-15 05:00:00,280.79996,286.21027,39.60000000000113,-5.699999999987995
2024-02-15 06:00:00,280.29132,286.50696,39.60000000000113,-5.699999999987995
2024-02-15 07:00:00,282.1835,285.64056,39.60000000000113,-5.699999999987995
2024-02-15 08:00:00,281.77316,286.346,39.60000000000113,-5.699999999987995
2024-02-15 09:00:00,283.72964,286.49945,39.60000000000113,-5.699999999987995
2024-02-15 10:00:00,283.27557,287.81055,39.60000000000113,-5.699999999987995
2024-02-15 11:00:00,283.29004,287.832,39.60000000000113,-5.699999999987995
2024-02-15 12:00:00,283.95047,287.57245,39.60000000000113,-5.699999999987995
2024-02-15 13:00:00,284.40033,287.5824,39.60000000000113,-5.699999999987995
2024-02-15 14:00:00,284.73474,287.74847,39.60000000000113,-5.699999999987995
2024-02-15 15:00:00,285.11575,287.73993,39.60000000000113,-5.699999999987995
2024-02-15 16:00:00,285.69543,287.0344,39.60000000000113,-5.699999999987995
2024-02-15 17:00:00,284.77762,286.07104,39.60000000000113,-5.699999999987995
2024-02-15 18:00:00,284.2127,285.46002,39.60000000000113,-5.699999999987995
2024-02-15 19:00:00,283.6275,284.59912,39.60000000000113,-5.699999999987995
2024-02-15 20:00:00,283.30838,284.01685,39.60000000000113,-5.699999999987995
2024-02-15 21:00:00,283.01736,283.59833,39.60000000000113,-5.699999999987995
2024-02-15 22:00:00,282.5466,283.03464,39.60000000000113,-5.699999999987995
2024-02-15 23:00:00,282.05936,282.4656,39.60000000000113,-5.699999999987995
2024-02-16 00:00:00,281.89203,282.26917,39.60000000000113,-5.699999999987995
2024-02-16 01:00:00,281.4755,281.824,39.60000000000113,-5.699999999987995
2024-02-16 02:00:00,281.21402,281.53857,39.60000000000113,-5.699999999987995
2024-02-16 03:00:00,281.07642,281.4276,39.60000000000113,-5.699999999987995
2024-02-16 04:00:00,280.86682,281.2478,39.60000000000113,-5.699999999987995
2024-02-16 05:00:00,280.73523,281.1875,39.60000000000113,-5.699999999987995
