valid_time,ssrd,strd,latitude,longitude
2024-12-02 17:00:00,139568.0,1.159596e+06,39.60000000000113,-5.699999999987995
2024-12-02 18:00:00,0.0,1.175148e+06,39.60000000000113,-5.699999999987995
2024-12-02 19:00:00,0.0,1.132934e+06,39.60000000000113,-5.699999999987995
2024-12-02 20:00:00,0.0,1.119376e+06,39.60000000000113,-5.699999999987995
2024-12-02 21:00:00,0.0,1.131174e+06,39.60000000000113,-5.699999999987995
2024-12-02 22:00:00,0.0,1.108092e+06,39.60000000000113,-5.699999999987995
2024-12-02 23:00:00,0.0,1.098392e+06,39.60000000000113,-5.699999999987995
2024-12-03 00:00:00,0.0,1.132692e+06,39.60000000000113,-5.699999999987995
2024-12-03 01:00:00,0.0,1.1016095e+06,39.60000000000113,-5.699999999987995
2024-12-03 02:00:00,0.0,1.1031468e+06,39.60000000000113,-5.699999999987995
2024-12-03 03:00:00,0.0,1.1493968e+06,39.60000000000113,-5.699999999987995
2024-12-03 04:00:00,0.0,1.098997e+06,39.60000000000113,-5.699999999987995
2024-12-03 05:00:00,0.0,1.122877e+06,39.60000000000113,-5.699999999987995
2024-12-03 06:00:00,0.0,1.212967e+06,39.60000000000113,-5.699999999987995
2024-12-03 07:00:00,0.0,1.222933e+06,39.60000000000113,-5.699999999987995
2024-12-03 08:00:00,22446.0,1.242002e+06,39.60000000000113,-5.699999999987995
2024-12-03 09:00:00,208984.0,1.269303e+06,39.60000000000113,-5.699999999987995
2024-12-03 10:00:00,524622.0,1.284872e+06,39.60000000000113,-5.699999999987995
2024-12-03 11:00:00,645256.0,1.308991e+06,39.60000000000113,-5.699999999987995
2024-12-03 12:00:00,861802.0,1.288645e+06,39.60000000000113,-5.699999999987995
2024-12-03 13:00:00,784014.0,1.308879e+06,39.60000000000113,-5.699999999987995
2024-12-03 14:00:00,727856.0,1.268315e+06,39.60000000000113,-5.699999999987995
2024-12-03 15:00:00,584072.0,1.299378e+06,39.60000000000113,-5.699999999987995
2024-12-03 16:00:00,251832.0,1.298036e+06,39.60000000000113,-5.699999999987995
2024-12-03 17:00:00,66428.0,1.28221e+06,39.60000000000113,-5.699999999987995
2024-12-03 18:00:00,0.0,1.247326e+06,39.60000000000113,-5.699999999987995
2024-12-03 19:00:00,0.0,1.184726e+06,39.60000000000113,-5.699999999987995
2024-12-03 20:00:00,0.0,1.24021e+06,39.60000000000113,-5.699999999987995
2024-12-03 21:00:00,0.0,1.120012e+06,39.60000000000113,-5.699999999987995
2024-12-03 22:00:00,0.0,1.181724e+06,39.60000000000113,-5.699999999987995
2024-12-03 23:00:00,0.0,1.199144e+06,39.60000000000113,-5.699999999987995
2024-12-04 00:00:00,0.0,1.076264e+06,39.60000000000113,-5.699999999987995
2024-12-04 01:00:00,0.0,1.0803855e+06,39.60000000000113,-5.699999999987995
2024-12-04 02:00:00,0.0,1.16197e+06,39.60000000000113,-5.699999999987995
2024-12-04 03:00:00,0.0,1.154425e+06,39.60000000000113,-5.699999999987995
2024-12-04 04:00:00,0.0,1.2064565e+06,39.60000000000113,-5.699999999987995
2024-12-04 05:00:00,0.0,1.151613e+06,39.60000000000113,-5.699999999987995
2024-12-04 06:00:00,0.0,1.201197e+06,39.60000000000113,-5.699999999987995
2024-12-04 07:00:00,0.0,1.12527e+06,39.60000000000113,-5.699999999987995
2024-12-04 08:00:00,30120.0,1.093151e+06,39.60000000000113,-5.699999999987995
2024-12-04 09:00:00,397244.0,1.046423e+06,39.60000000000113,-5.699999999987995
2024-12-04 10:00:00,894184.0,1.065374e+06,39.60000000000113,-5.699999999987995
2024-12-04 11:00:00,1.365714e+06,1.042003e+06,39.60000000000113,-5.699999999987995
2024-12-04 12:00:00,1.611012e+06,1.038444e+06,39.60000000000113,-5.699999999987995
2024-12-04 13:00:00,1.662926e+06,1.066669e+06,39.60000000000113,-5.699999999987995
2024-12-04 14:00:00,1.45991e+06,1.081607e+06,39.60000000000113,-5.699999999987995
2024-12-04 15:00:00,1.137526e+06,1.0705e+06,39.60000000000113,-5.699999999987995
2024-12-04 16:00:00,630468.0,1.124096e+06,39.60000000000113,-5.699999999987995
2024-12-04 17:00:00,158768.0,1.060168e+06,39.60000000000113,-5.699999999987995
2024-12-04 18:00:00,0.0,1.034574e+06,39.60000000000113,-5.699999999987995
2024-12-04 19:00:00,0.0,1.10961e+06,39.60000000000113,-5.699999999987995
2024-12-04 20:00:00,0.0,1.13348e+06,39.60000000000113,-5.699999999987995
2024-12-04 21:00:00,0.0,1.103208e+06,39.60000000000113,-5.699999999987995
2024-12-04 22:00:00,0.0,1.062e+06,39.60000000000113,-5.699999999987995
2024-12-04 23:00:00,0.0,1.073748e+06,39.60000000000113,-5.699999999987995
2024-12-05 00:00:00,0.0,1.0092e+06,39.60000000000113,-5.699999999987995
2024-12-05 01:00:00,0.0,1.0249516e+06,39.60000000000113,-5.699999999987995
2024-12-05 02:00:00,0.0,1.1652289e+06,39.60000000000113,-5.699999999987995
2024-12-05 03:00:00,0.0,1.01706925e+06,39.60000000000113,-5.699999999987995
2024-12-05 04:00:00,0.0,987853.75,39.60000000000113,-5.699999999987995
2024-12-05 05:00:00,0.0,1.013693e+06,39.60000000000113,-5.699999999987995
2024-12-05 06:00:00,0.0,998961.5,39.60000000000113,-5.699999999987995
2024-12-05 07:00:00,0.0,982378.0,39.60000000000113,-5.699999999987995
2024-12-05 08:00:00,30030.0,1.001674e+06,39.60000000000113,-5.699999999987995
2024-12-05 09:00:00,405968.0,1.001976e+06,39.60000000000113,-5.699999999987995
2024-12-05 10:00:00,888108.0,1.033061e+06,39.60000000000113,-5.699999999987995
2024-12-05 11:00:00,1.330662e+06,1.042684e+06,39.60000000000113,-5.699999999987995
2024-12-05 12:00:00,1.612982e+06,1.036102e+06,39.60000000000113,-5.699999999987995
2024-12-05 13:00:00,1.562104e+06,1.051486e+06,39.60000000000113,-5.699999999987995
2024-12-05 14:00:00,1.123866e+06,1.137902e+06,39.60000000000113,-5.699999999987995
2024-12-05 15:00:00,742616.0,1.147494e+06,39.60000000000113,-5.699999999987995
2024-12-05 16:00:00,521556.0,1.10921e+06,39.60000000000113,-5.699999999987995
2024-12-05 17:00:00,142108.0,1.064953e+06,39.60000000000113,-5.699999999987995
2024-12-05 18:00:00,0.0,1.044804e+06,39.60000000000113,-5.699999999987995
2024-12-05 19:00:00,0.0,1.038586e+06,39.60000000000113,-5.699999999987995
2024-12-05 20:00:00,0.0,1.03818e+06,39.60000000000113,-5.699999999987995
2024-12-05 21:00:00,0.0,1.040466e+06,39.60000000000113,-5.699999999987995
2024-12-05 22:00:00,0.0,1.04165e+06,39.60000000000113,-5.699999999987995
2024-12-05 23:00:00,0.0,1.045172e+06,39.60000000000113,-5.699999999987995
2024-12-06 00:00:00,0.0,1.050264e+06,39.60000000000113,-5.699999999987995
2024-12-06 01:00:00,0.0,1.0531218e+06,39.60000000000113,-5.699999999987995
2024-12-06 02:00:00,0.0,1.0522572e+06,39.60000000000113,-5.699999999987995
2024-12-06 03:00:00,0.0,1.0546902e+06,39.60000000000113,-5.699999999987995
2024-12-06 04:00:00,0.0,1.0650708e+06,39.60000000000113,-5.699999999987995
2024-12-06 05:00:00,0.0,1.0678e+06,39.60000000000113,-5.699999999987995
2024-12-06 06:00:00,0.0,1.072301e+06,39.60000000000113,-5.699999999987995
2024-12-06 07:00:00,0.0,1.188377e+06,39.60000000000113,-5.699999999987995
2024-12-06 08:00:00,19222.0,1.202192e+06,39.60000000000113,-5.699999999987995
2024-12-06 09:00:00,213526.0,1.235743e+06,39.60000000000113,-5.699999999987995
2024-12-06 10:00:00,561472.0,1.260229e+06,39.60000000000113,-5.699999999987995
2024-12-06 11:00:00,760190.0,1.236519e+06,39.60000000000113,-5.699999999987995
2024-12-06 12:00:00,1.1177e+06,1.192167e+06,39.60000000000113,-5.699999999987995
2024-12-06 13:00:00,1.378502e+06,1.206976e+06,39.60000000000113,-5.699999999987995
2024-12-06 14:00:00,1.416622e+06,1.119737e+06,39.60000000000113,-5.699999999987995
2024-12-06 15:00:00,1.122298e+06,1.090851e+06,39.60000000000113,-5.699999999987995
2024-12-06 16:00:00,649260.0,1.081364e+06,39.60000000000113,-5.699999999987995
2024-12-06 17:00:00,148200.0,1.073484e+06,39.60000000000113,-5.699999999987995
2024-12-06 18:00:00,0.0,1.058786e+06,39.60000000000113,-5.699999999987995
2024-12-06 19:00:00,0.0,1.06851e+06,39.60000000000113,-5.699999999987995
2024-12-06 20:00:00,0.0,1.068586e+06,39.60000000000113,-5.699999999987995
2024-12-06 21:00:00,0.0,1.06839e+06,39.60000000000113,-5.699999999987995
2024-12-06 22:00:00,0.0,1.088722e+06,39.60000000000113,-5.699999999987995
2024-12-06 23:00:00,0.0,1.0616e+06,39.60000000000113,-5.699999999987995
2024-12-07 00:00:00,0.0,1.057114e+06,39.60000000000113,-5.699999999987995
2024-12-07 01:00:00,0.0,1.0628945e+06,39.60000000000113,-5.699999999987995
2024-12-07 02:00:00,0.0,1.0788518e+06,39.60000000000113,-5.699999999987995
2024-12-07 03:00:00,0.0,1.04409325e+06,39.60000000000113,-5.699999999987995
2024-12-07 04:00:00,0.0,1.056565e+06,39.60000000000113,-5.699999999987995
2024-12-07 05:00:00,0.0,1.095879e+06,39.60000000000113,-5.699999999987995
2024-12-07 06:00:00,0.0,1.0329815e+06,39.60000000000113,-5.699999999987995
2024-12-07 07:00:00,0.0,1.02379e+06,39.60000000000113,-5.699999999987995
2024-12-07 08:00:00,25402.0,1.044757e+06,39.60000000000113,-5.699999999987995
2024-12-07 09:00:00,366494.0,1.0461e+06,39.60000000000113,-5.699999999987995
2024-12-07 10:00:00,860536.0,1.06485e+06,39.60000000000113,-5.699999999987995
2024-12-07 11:00:00,1.204852e+06,1.056934e+06,39.60000000000113,-5.699999999987995
2024-12-07 12:00:00,1.576714e+06,1.055839e+06,39.60000000000113,-5.699999999987995
2024-12-07 13:00:00,1.32485e+06,1.148463e+06,39.60000000000113,-5.699999999987995
2024-12-07 14:00:00,1.245962e+06,1.160582e+06,39.60000000000113,-5.699999999987995
2024-12-07 15:00:00,1.16845e+06,1.050043e+06,39.60000000000113,-5.699999999987995
2024-12-07 16:00:00,656768.0,1.026149e+06,39.60000000000113,-5.699999999987995
2024-12-07 17:00:00,164608.0,981910.0,39.60000000000113,-5.699999999987995
2024-12-07 18:00:00,0.0,952802.0,39.60000000000113,-5.699999999987995
2024-12-07 19:00:00,0.0,931720.0,39.60000000000113,-5.699999999987995
2024-12-07 20:00:00,0.0,923248.0,39.60000000000113,-5.699999999987995
2024-12-07 21:00:00,0.0,929638.0,39.60000000000113,-5.699999999987995
2024-12-07 22:00:00,0.0,924768.0,39.60000000000113,-5.699999999987995
2024-12-07 23:00:00,0.0,920588.0,39.60000000000113,-5.699999999987995
2024-12-08 00:00:00,0.0,951350.0,39.60000000000113,-5.699999999987995
2024-12-08 01:00:00,0.0,926835.44,39.60000000000113,-5.699999999987995
2024-12-08 02:00:00,0.0,927732.3,39.60000000000113,-5.699999999987995
2024-12-08 03:00:00,0.0,919320.25,39.60000000000113,-5.699999999987995
2024-12-08 04:00:00,0.0,895209.5,39.60000000000113,-5.699999999987995
2024-12-08 05:00:00,0.0,882575.0,39.60000000000113,-5.699999999987995
2024-12-08 06:00:00,0.0,877021.5,39.60000000000113,-5.699999999987995
2024-12-08 07:00:00,0.0,883858.0,39.60000000000113,-5.699999999987995
2024-12-08 08:00:00,27756.0,883200.0,39.60000000000113,-5.699999999987995
2024-12-08 09:00:00,421306.0,887834.0,39.60000000000113,-5.699999999987995
2024-12-08 10:00:00,959016.0,902564.0,39.60000000000113,-5.699999999987995
2024-12-08 11:00:00,1.391568e+06,920561.0,39.60000000000113,-5.699999999987995
2024-12-08 12:00:00,1.6522e+06,931616.0,39.60000000000113,-5.699999999987995
2024-12-08 13:00:00,1.624422e+06,941124.0,39.60000000000113,-5.699999999987995
2024-12-08 14:00:00,1.529994e+06,951388.0,39.60000000000113,-5.699999999987995
2024-12-08 15:00:00,1.141034e+06,961029.0,39.60000000000113,-5.699999999987995
2024-12-08 16:00:00,583240.0,981327.0,39.60000000000113,-5.699999999987995
2024-12-08 17:00:00,159112.0,973119.0,39.60000000000113,-5.699999999987995
2024-12-08 18:00:00,0.0,957240.0,39.60000000000113,-5.699999999987995
2024-12-08 19:00:00,0.0,943240.0,39.60000000000113,-5.699999999987995
2024-12-08 20:00:00,0.0,925498.0,39.60000000000113,-5.699999999987995
2024-12-08 21:00:00,0.0,903090.0,39.60000000000113,-5.699999999987995
2024-12-08 22:00:00,0.0,897158.0,39.60000000000113,-5.699999999987995
2024-12-08 23:00:00,0.0,896568.0,39.60000000000113,-5.699999999987995
2024-12-09 00:00:00,0.0,908196.0,39.60000000000113,-5.699999999987995
2024-12-09 01:00:00,0.0,896780.75,39.60000000000113,-5.699999999987995
2024-12-09 02:00:00,0.0,898916.0,39.60000000000113,-5.699999999987995
2024-12-09 03:00:00,0.0,899555.75,39.60000000000113,-5.699999999987995
2024-12-09 04:00:00,0.0,868123.0,39.60000000000113,-5.699999999987995
2024-12-09 05:00:00,0.0,874100.0,39.60000000000113,-5.699999999987995
2024-12-09 06:00:00,0.0,867605.5,39.60000000000113,-5.699999999987995
2024-12-09 07:00:00,0.0,855984.0,39.60000000000113,-5.699999999987995
2024-12-09 08:00:00,25266.0,853702.0,39.60000000000113,-5.699999999987995
2024-12-09 09:00:00,408864.0,856524.0,39.60000000000113,-5.699999999987995
2024-12-09 10:00:00,942626.0,870123.0,39.60000000000113,-5.699999999987995
2024-12-09 11:00:00,1.32657e+06,903733.0,39.60000000000113,-5.699999999987995
2024-12-09 12:00:00,1.560256e+06,924035.0,39.60000000000113,-5.699999999987995
2024-12-09 13:00:00,1.57974e+06,928049.0,39.60000000000113,-5.699999999987995
2024-12-09 14:00:00,1.49286e+06,930973.0,39.60000000000113,-5.699999999987995
2024-12-09 15:00:00,1.14369e+06,941657.0,39.60000000000113,-5.699999999987995
2024-12-09 16:00:00,634196.0,959662.0,39.60000000000113,-5.699999999987995
2024-12-09 17:00:00,159880.0,924507.0,39.60000000000113,-5.699999999987995
2024-12-09 18:00:00,0.0,904815.0,39.60000000000113,-5.699999999987995
2024-12-09 19:00:00,0.0,924231.0,39.60000000000113,-5.699999999987995
2024-12-09 20:00:00,0.0,906804.0,39.60000000000113,-5.699999999987995
2024-12-09 21:00:00,0.0,904888.0,39.60000000000113,-5.699999999987995
2024-12-09 22:00:00,0.0,901492.0,39.60000000000113,-5.699999999987995
2024-12-09 23:00:00,0.0,898456.0,39.60000000000113,-5.699999999987995
2024-12-10 00:00:00,0.0,896352.0,39.60000000000113,-5.699999999987995
2024-12-10 01:00:00,0.0,893501.0,39.60000000000113,-5.699999999987995
2024-12-10 02:00:00,0.0,889055.75,39.60000000000113,-5.699999999987995
2024-12-10 03:00:00,0.0,891743.25,39.60000000000113,-5.699999999987995
2024-12-10 04:00:00,0.0,887195.5,39.60000000000113,-5.699999999987995
2024-12-10 05:00:00,0.0,883572.0,39.60000000000113,-5.699999999987995
2024-12-10 06:00:00,0.0,881923.5,39.60000000000113,-5.699999999987995
2024-12-10 07:00:00,0.0,877284.0,39.60000000000113,-5.699999999987995
2024-12-10 08:00:00,22264.0,878035.0,39.60000000000113,-5.699999999987995
2024-12-10 09:00:00,397510.0,881431.0,39.60000000000113,-5.699999999987995
2024-12-10 10:00:00,927562.0,900189.0,39.60000000000113,-5.699999999987995
2024-12-10 11:00:00,1.321594e+06,915154.0,39.60000000000113,-5.699999999987995
2024-12-10 12:00:00,1.54404e+06,935755.0,39.60000000000113,-5.699999999987995
2024-12-10 13:00:00,1.62544e+06,956567.0,39.60000000000113,-5.699999999987995
2024-12-10 14:00:00,1.45127e+06,957452.0,39.60000000000113,-5.699999999987995
2024-12-10 15:00:00,1.1271e+06,965377.0,39.60000000000113,-5.699999999987995
2024-12-10 16:00:00,653148.0,953860.0,39.60000000000113,-5.699999999987995
2024-12-10 17:00:00,162620.0,930355.0,39.60000000000113,-5.699999999987995
2024-12-10 18:00:00,0.0,920797.0,39.60000000000113,-5.699999999987995
2024-12-10 19:00:00,0.0,918643.0,39.60000000000113,-5.699999999987995
2024-12-10 20:00:00,0.0,913844.0,39.60000000000113,-5.699999999987995
2024-12-10 21:00:00,0.0,906076.0,39.60000000000113,-5.699999999987995
2024-12-10 22:00:00,0.0,917024.0,39.60000000000113,-5.699999999987995
2024-12-10 23:00:00,0.0,927234.0,39.60000000000113,-5.699999999987995
2024-12-11 00:00:00,0.0,933512.0,39.60000000000113,-5.699999999987995
2024-12-11 01:00:00,0.0,959186.4,39.60000000000113,-5.699999999987995
2024-12-11 02:00:00,0.0,920097.9,39.60000000000113,-5.699999999987995
2024-12-11 03:00:00,0.0,954865.25,39.60000000000113,-5.699999999987995
2024-12-11 04:00:00,0.0,940600.5,39.60000000000113,-5.699999999987995
2024-12-11 05:00:00,0.0,928131.5,39.60000000000113,-5.699999999987995
2024-12-11 06:00:00,0.0,904185.5,39.60000000000113,-5.699999999987995
2024-12-11 07:00:00,0.0,934655.0,39.60000000000113,-5.699999999987995
2024-12-11 08:00:00,19034.0,959937.0,39.60000000000113,-5.699999999987995
2024-12-11 09:00:00,341862.0,943185.0,39.60000000000113,-5.699999999987995
2024-12-11 10:00:00,783558.0,941808.0,39.60000000000113,-5.699999999987995
2024-12-11 11:00:00,1.200624e+06,924782.0,39.60000000000113,-5.699999999987995
2024-12-11 12:00:00,1.414104e+06,954683.0,39.60000000000113,-5.699999999987995
2024-12-11 13:00:00,1.435302e+06,1.012161e+06,39.60000000000113,-5.699999999987995
2024-12-11 14:00:00,1.183308e+06,1.021649e+06,39.60000000000113,-5.699999999987995
2024-12-11 15:00:00,816356.0,1.071342e+06,39.60000000000113,-5.699999999987995
2024-12-11 16:00:00,351008.0,1.125234e+06,39.60000000000113,-5.699999999987995
2024-12-11 17:00:00,94932.0,1.082363e+06,39.60000000000113,-5.699999999987995
2024-12-11 18:00:00,0.0,1.094388e+06,39.60000000000113,-5.699999999987995
2024-12-11 19:00:00,0.0,932478.0,39.60000000000113,-5.699999999987995
2024-12-11 20:00:00,0.0,936830.0,39.60000000000113,-5.699999999987995
2024-12-11 21:00:00,0.0,931638.0,39.60000000000113,-5.699999999987995
2024-12-11 22:00:00,0.0,931804.0,39.60000000000113,-5.699999999987995
2024-12-11 23:00:00,0.0,906900.0,39.60000000000113,-5.699999999987995
2024-12-12 00:00:00,0.0,912472.0,39.60000000000113,-5.699999999987995
2024-12-12 01:00:00,0.0,901400.8,39.60000000000113,-5.699999999987995
2024-12-12 02:00:00,0.0,918902.7,39.60000000000113,-5.699999999987995
2024-12-12 03:00:00,0.0,889490.5,39.60000000000113,-5.699999999987995
2024-12-12 04:00:00,0.0,893280.0,39.60000000000113,-5.699999999987995
2024-12-12 05:00:00,0.0,879577.5,39.60000000000113,-5.699999999987995
2024-12-12 06:00:00,0.0,885647.5,39.60000000000113,-5.699999999987995
2024-12-12 07:00:00,0.0,899498.0,39.60000000000113,-5.699999999987995
2024-12-12 08:00:00,18956.0,889870.0,39.60000000000113,-5.699999999987995
2024-12-12 09:00:00,286988.0,922357.0,39.60000000000113,-5.699999999987995
2024-12-12 10:00:00,837490.0,914313.0,39.60000000000113,-5.699999999987995
2024-12-12 11:00:00,1.142084e+06,945781.0,39.60000000000113,-5.699999999987995
2024-12-12 12:00:00,1.407514e+06,962314.0,39.60000000000113,-5.699999999987995
2024-12-12 13:00:00,1.467946e+06,969151.0,39.60000000000113,-5.699999999987995
2024-12-12 14:00:00,1.355046e+06,993590.0,39.60000000000113,-5.699999999987995
2024-12-12 15:00:00,874020.0,1.002483e+06,39.60000000000113,-5.699999999987995
2024-12-12 16:00:00,445524.0,1.045912e+06,39.60000000000113,-5.699999999987995
2024-12-12 17:00:00,108508.0,1.061206e+06,39.60000000000113,-5.699999999987995
2024-12-12 18:00:00,0.0,1.058184e+06,39.60000000000113,-5.699999999987995
2024-12-12 19:00:00,0.0,1.09427e+06,39.60000000000113,-5.699999999987995
2024-12-12 20:00:00,0.0,1.100164e+06,39.60000000000113,-5.699999999987995
2024-12-12 21:00:00,0.0,1.128172e+06,39.60000000000113,-5.699999999987995
2024-12-12 22:00:00,0.0,1.131132e+06,39.60000000000113,-5.699999999987995
2024-12-12 23:00:00,0.0,1.142808e+06,39.60000000000113,-5.699999999987995
2024-12-13 00:00:00,0.0,1.140976e+06,39.60000000000113,-5.699999999987995
2024-12-13 01:00:00,0.0,1.1523025e+06,39.60000000000113,-5.699999999987995
2024-12-13 02:00:00,0.0,1.1591095e+06,39.60000000000113,-5.699999999987995
2024-12-13 03:00:00,0.0,1.1682465e+06,39.60000000000113,-5.699999999987995
2024-12-13 04:00:00,0.0,1.167849e+06,39.60000000000113,-5.699999999987995
2024-12-13 05:00:00,0.0,1.107784e+06,39.60000000000113,-5.699999999987995
2024-12-13 06:00:00,0.0,1.101166e+06,39.60000000000113,-5.699999999987995
2024-12-13 07:00:00,0.0,1.0160675e+06,39.60000000000113,-5.699999999987995
2024-12-13 08:00:00,12194.0,1.089966e+06,39.60000000000113,-5.699999999987995
2024-12-13 09:00:00,205390.0,1.099967e+06,39.60000000000113,-5.699999999987995
2024-12-13 10:00:00,570810.0,1.050457e+06,39.60000000000113,-5.699999999987995
2024-12-13 11:00:00,817298.0,1.117611e+06,39.60000000000113,-5.699999999987995
2024-12-13 12:00:00,993708.0,1.111749e+06,39.60000000000113,-5.699999999987995
2024-12-13 13:00:00,808668.0,1.155676e+06,39.60000000000113,-5.699999999987995
2024-12-13 14:00:00,971578.0,1.082431e+06,39.60000000000113,-5.699999999987995
2024-12-13 15:00:00,538782.0,1.145309e+06,39.60000000000113,-5.699999999987995
2024-12-13 16:00:00,291264.0,1.153253e+06,39.60000000000113,-5.699999999987995
2024-12-13 17:00:00,105936.0,1.065902e+06,39.60000000000113,-5.699999999987995
2024-12-13 18:00:00,0.0,1.110766e+06,39.60000000000113,-5.699999999987995
2024-12-13 19:00:00,0.0,1.0919e+06,39.60000000000113,-5.699999999987995
2024-12-13 20:00:00,0.0,1.051108e+06,39.60000000000113,-5.699999999987995
2024-12-13 21:00:00,0.0,1.030772e+06,39.60000000000113,-5.699999999987995
2024-12-13 22:00:00,0.0,995666.0,39.60000000000113,-5.699999999987995
2024-12-13 23:00:00,0.0,979266.0,39.60000000000113,-5.699999999987995
2024-12-14 00:00:00,0.0,968412.0,39.60000000000113,-5.699999999987995
2024-12-14 01:00:00,0.0,1.02785094e+06,39.60000000000113,-5.699999999987995
2024-12-14 02:00:00,0.0,1.0065297e+06,39.60000000000113,-5.699999999987995
2024-12-14 03:00:00,0.0,1.0638904e+06,39.60000000000113,-5.699999999987995
2024-12-14 04:00:00,0.0,1.0520215e+06,39.60000000000113,-5.699999999987995
2024-12-14 05:00:00,0.0,1.045027e+06,39.60000000000113,-5.699999999987995
2024-12-14 06:00:00,0.0,1.0464135e+06,39.60000000000113,-5.699999999987995
2024-12-14 07:00:00,0.0,1.0187e+06,39.60000000000113,-5.699999999987995
2024-12-14 08:00:00,13546.0,1.012644e+06,39.60000000000113,-5.699999999987995
2024-12-14 09:00:00,277620.0,1.022086e+06,39.60000000000113,-5.699999999987995
2024-12-14 10:00:00,783790.0,985653.0,39.60000000000113,-5.699999999987995
2024-12-14 11:00:00,1.222132e+06,979211.0,39.60000000000113,-5.699999999987995
2024-12-14 12:00:00,1.493254e+06,1.00845e+06,39.60000000000113,-5.699999999987995
2024-12-14 13:00:00,1.428452e+06,1.029664e+06,39.60000000000113,-5.699999999987995
2024-12-14 14:00:00,1.258256e+06,1.042225e+06,39.60000000000113,-5.699999999987995
2024-12-14 15:00:00,898402.0,1.062843e+06,39.60000000000113,-5.699999999987995
2024-12-14 16:00:00,532372.0,1.053421e+06,39.60000000000113,-5.699999999987995
2024-12-14 17:00:00,117448.0,1.033722e+06,39.60000000000113,-5.699999999987995
2024-12-14 18:00:00,0.0,1.004548e+06,39.60000000000113,-5.699999999987995
2024-12-14 19:00:00,0.0,1.004276e+06,39.60000000000113,-5.699999999987995
2024-12-14 20:00:00,0.0,973372.0,39.60000000000113,-5.699999999987995
2024-12-14 21:00:00,0.0,940632.0,39.60000000000113,-5.699999999987995
2024-12-14 22:00:00,0.0,928948.0,39.60000000000113,-5.699999999987995
2024-12-14 23:00:00,0.0,923360.0,39.60000000000113,-5.699999999987995
2024-12-15 00:00:00,0.0,920192.0,39.60000000000113,-5.699999999987995
2024-12-15 01:00:00,0.0,913846.6,39.60000000000113,-5.699999999987995
2024-12-15 02:00:00,0.0,903871.1,39.60000000000113,-5.699999999987995
2024-12-15 03:00:00,0.0,895814.5,39.60000000000113,-5.699999999987995
2024-12-15 04:00:00,0.0,890793.25,39.60000000000113,-5.699999999987995
2024-12-15 05:00:00,0.0,883826.0,39.60000000000113,-5.699999999987995
2024-12-15 06:00:00,0.0,879507.5,39.60000000000113,-5.699999999987995
2024-12-15 07:00:00,0.0,897482.0,39.60000000000113,-5.699999999987995
2024-12-15 08:00:00,15826.0,870700.0,39.60000000000113,-5.699999999987995
2024-12-15 09:00:00,370744.0,873081.0,39.60000000000113,-5.699999999987995
2024-12-15 10:00:00,906416.0,890198.0,39.60000000000113,-5.699999999987995
2024-12-15 11:00:00,1.333976e+06,906300.0,39.60000000000113,-5.699999999987995
2024-12-15 12:00:00,1.614028e+06,916772.0,39.60000000000113,-5.699999999987995
2024-12-15 13:00:00,1.653696e+06,933624.0,39.60000000000113,-5.699999999987995
2024-12-15 14:00:00,1.489746e+06,942860.0,39.60000000000113,-5.699999999987995
2024-12-15 15:00:00,1.159748e+06,945690.0,39.60000000000113,-5.699999999987995
2024-12-15 16:00:00,675152.0,942311.0,39.60000000000113,-5.699999999987995
2024-12-15 17:00:00,167944.0,932887.0,39.60000000000113,-5.699999999987995
2024-12-15 18:00:00,0.0,921099.0,39.60000000000113,-5.699999999987995
2024-12-15 19:00:00,0.0,922903.0,39.60000000000113,-5.699999999987995
2024-12-15 20:00:00,0.0,919804.0,39.60000000000113,-5.699999999987995
2024-12-15 21:00:00,0.0,921044.0,39.60000000000113,-5.699999999987995
2024-12-15 22:00:00,0.0,924216.0,39.60000000000113,-5.699999999987995
2024-12-15 23:00:00,0.0,925606.0,39.60000000000113,-5.699999999987995
2024-12-16 00:00:00,0.0,922178.0,39.60000000000113,-5.699999999987995
2024-12-16 01:00:00,0.0,916289.9,39.60000000000113,-5.699999999987995
2024-12-16 02:00:00,0.0,907777.5,39.60000000000113,-5.699999999987995
2024-12-16 03:00:00,0.0,901881.6,39.60000000000113,-5.699999999987995
2024-12-16 04:00:00,0.0,895963.5,39.60000000000113,-5.699999999987995
2024-12-16 05:00:00,0.0,887974.0,39.60000000000113,-5.699999999987995
2024-12-16 06:00:00,0.0,882324.5,39.60000000000113,-5.699999999987995
2024-12-16 07:00:00,0.0,880943.0,39.60000000000113,-5.699999999987995
2024-12-16 08:00:00,14496.0,877510.0,39.60000000000113,-5.699999999987995
2024-12-16 09:00:00,364556.0,880396.0,39.60000000000113,-5.699999999987995
2024-12-16 10:00:00,904260.0,892395.0,39.60000000000113,-5.699999999987995
2024-12-16 11:00:00,1.346468e+06,909586.0,39.60000000000113,-5.699999999987995
2024-12-16 12:00:00,1.612178e+06,927433.0,39.60000000000113,-5.699999999987995
2024-12-16 13:00:00,1.669004e+06,942643.0,39.60000000000113,-5.699999999987995
2024-12-16 14:00:00,1.523882e+06,952088.0,39.60000000000113,-5.699999999987995
2024-12-16 15:00:00,1.186592e+06,952295.0,39.60000000000113,-5.699999999987995
2024-12-16 16:00:00,693972.0,950421.0,39.60000000000113,-5.699999999987995
