valid_time,sp,tp,latitude,longitude
2025-07-04 08:00:00,101291.125,0.0,37.2000000000011,-5.799999999987904
2025-07-04 09:00:00,101284.87,0.0,37.2000000000011,-5.799999999987904
2025-07-04 10:00:00,101280.69,0.0,37.2000000000011,-5.799999999987904
2025-07-04 11:00:00,101248.86,0.0,37.2000000000011,-5.799999999987904
2025-07-04 12:00:00,101207.65,0.0,37.2000000000011,-5.799999999987904
2025-07-04 13:00:00,101120.3,0.0,37.2000000000011,-5.799999999987904
2025-07-04 14:00:00,101076.95,0.0,37.2000000000011,-5.799999999987904
2025-07-04 15:00:00,101019.8,0.0,37.2000000000011,-5.799999999987904
2025-07-04 16:00:00,100987.63,0.0,37.2000000000011,-5.799999999987904
2025-07-04 17:00:00,100964.42,0.0,37.2000000000011,-5.799999999987904
2025-07-04 18:00:00,100979.49,4.2617322e-07,37.2000000000011,-5.799999999987904
2025-07-04 19:00:00,100997.33,4.261731e-07,37.2000000000011,-5.799999999987904
2025-07-04 20:00:00,101039.67,0.0,37.2000000000011,-5.799999999987904
2025-07-04 21:00:00,101112.07,0.0,37.2000000000011,-5.799999999987904
2025-07-04 22:00:00,101173.5,0.0,37.2000000000011,-5.799999999987904
2025-07-04 23:00:00,101174.19,0.0,37.2000000000011,-5.799999999987904
2025-07-05 00:00:00,101188.86,0.0,37.2000000000011,-5.799999999987904
2025-07-05 01:00:00,101148.625,0.0,37.2000000000011,-5.799999999987904
2025-07-05 02:00:00,101101.625,0.0,37.2000000000011,-5.799999999987904
2025-07-05 03:00:00,101074.734,0.0,37.2000000000011,-5.799999999987904
2025-07-05 04:00:00,101068.266,0.0,37.2000000000011,-5.799999999987904
2025-07-05 05:00:00,101060.016,0.0,37.2000000000011,-5.799999999987904
2025-07-05 06:00:00,101095.78,0.0,37.2000000000011,-5.799999999987904
2025-07-05 07:00:00,101156.055,0.0,37.2000000000011,-5.799999999987904
2025-07-05 08:00:00,101163.77,4.351138e-07,37.2000000000011,-5.799999999987904
2025-07-05 09:00:00,101133.07,1.3411045e-07,37.2000000000011,-5.799999999987904
2025-07-05 10:00:00,101111.19,0.0,37.2000000000011,-5.799999999987904
2025-07-05 11:00:00,101087.79,0.0,37.2000000000011,-5.799999999987904
2025-07-05 12:00:00,101013.08,5.684342e-14,37.2000000000011,-5.799999999987904
2025-07-05 13:00:00,100937.984,0.0,37.2000000000011,-5.799999999987904
2025-07-05 14:00:00,100867.61,0.0,37.2000000000011,-5.799999999987904
2025-07-05 15:00:00,100808.3,0.0,37.2000000000011,-5.799999999987904
2025-07-05 16:00:00,100774.24,0.0,37.2000000000011,-5.799999999987904
2025-07-05 17:00:00,100736.78,0.0,37.2000000000011,-5.799999999987904
2025-07-05 18:00:00,100705.92,0.0,37.2000000000011,-5.799999999987904
2025-07-05 19:00:00,100751.94,0.0,37.2000000000011,-5.799999999987904
2025-07-05 20:00:00,100785.23,0.0,37.2000000000011,-5.799999999987904
2025-07-05 21:00:00,100853.31,0.0,37.2000000000011,-5.799999999987904
2025-07-05 22:00:00,100886.66,0.0,37.2000000000011,-5.799999999987904
2025-07-05 23:00:00,100865.1,1.4901161e-08,37.2000000000011,-5.799999999987904
2025-07-06 00:00:00,100884.83,0.0,37.2000000000011,-5.799999999987904
2025-07-06 01:00:00,100862.03,0.0,37.2000000000011,-5.799999999987904
2025-07-06 02:00:00,100800.7,0.0,37.2000000000011,-5.799999999987904
2025-07-06 03:00:00,100756.1,0.0,37.2000000000011,-5.799999999987904
2025-07-06 04:00:00,100734.7,0.0,37.2000000000011,-5.799999999987904
2025-07-06 05:00:00,100738.34,0.0,37.2000000000011,-5.799999999987904
2025-07-06 06:00:00,100777.43,0.0,37.2000000000011,-5.799999999987904
2025-07-06 07:00:00,100874.16,0.0,37.2000000000011,-5.799999999987904
2025-07-06 08:00:00,100875.19,0.0,37.2000000000011,-5.799999999987904
2025-07-06 09:00:00,100858.59,0.0,37.2000000000011,-5.799999999987904
2025-07-06 10:00:00,100830.88,0.0,37.2000000000011,-5.799999999987904
2025-07-06 11:00:00,100780.37,0.0,37.2000000000011,-5.799999999987904
2025-07-06 12:00:00,100726.82,0.0,37.2000000000011,-5.799999999987904
2025-07-06 13:00:00,100644.73,0.0,37.2000000000011,-5.799999999987904
2025-07-06 14:00:00,100600.36,0.0,37.2000000000011,-5.799999999987904
2025-07-06 15:00:00,100579.266,0.0,37.2000000000011,-5.799999999987904
2025-07-06 16:00:00,100504.09,0.0,37.2000000000011,-5.799999999987904
2025-07-06 17:00:00,100464.67,0.0,37.2000000000011,-5.799999999987904
2025-07-06 18:00:00,100414.97,0.0,37.2000000000011,-5.799999999987904
2025-07-06 19:00:00,100405.04,4.351138e-07,37.2000000000011,-5.799999999987904
2025-07-06 20:00:00,100432.7,0.0,37.2000000000011,-5.799999999987904
2025-07-06 21:00:00,100497.34,0.0,37.2000000000011,-5.799999999987904
2025-07-06 22:00:00,100539.75,0.0,37.2000000000011,-5.799999999987904
2025-07-06 23:00:00,100548.53,0.0,37.2000000000011,-5.799999999987904
2025-07-07 00:00:00,100526.234,0.0,37.2000000000011,-5.799999999987904
2025-07-07 01:00:00,100472.0,0.0,37.2000000000011,-5.799999999987904
2025-07-07 02:00:00,100418.97,0.0,37.2000000000011,-5.799999999987904
2025-07-07 03:00:00,100386.19,0.0,37.2000000000011,-5.799999999987904
2025-07-07 04:00:00,100389.766,0.0,37.2000000000011,-5.799999999987904
2025-07-07 05:00:00,100383.34,0.0,37.2000000000011,-5.799999999987904
2025-07-07 06:00:00,100426.19,0.0,37.2000000000011,-5.799999999987904
2025-07-07 07:00:00,100494.37,0.0,37.2000000000011,-5.799999999987904
2025-07-07 08:00:00,100495.47,0.0,37.2000000000011,-5.799999999987904
2025-07-07 09:00:00,100477.64,0.0,37.2000000000011,-5.799999999987904
2025-07-07 10:00:00,100441.41,0.0,37.2000000000011,-5.799999999987904
2025-07-07 11:00:00,100424.05,0.0,37.2000000000011,-5.799999999987904
2025-07-07 12:00:00,100378.69,0.0,37.2000000000011,-5.799999999987904
2025-07-07 13:00:00,100314.11,0.0,37.2000000000011,-5.799999999987904
2025-07-07 14:00:00,100256.06,0.0,37.2000000000011,-5.799999999987904
2025-07-07 15:00:00,100232.266,0.0,37.2000000000011,-5.799999999987904
2025-07-07 16:00:00,100183.84,0.0,37.2000000000011,-5.799999999987904
2025-07-07 17:00:00,100153.484,0.0,37.2000000000011,-5.799999999987904
2025-07-07 18:00:00,100139.66,0.0,37.2000000000011,-5.799999999987904
2025-07-07 19:00:00,100180.94,0.0,37.2000000000011,-5.799999999987904
2025-07-07 20:00:00,100221.29,0.0,37.2000000000011,-5.799999999987904
2025-07-07 21:00:00,100285.22,0.0,37.2000000000011,-5.799999999987904
2025-07-07 22:00:00,100358.75,0.0,37.2000000000011,-5.799999999987904
2025-07-07 23:00:00,100367.84,0.0,37.2000000000011,-5.799999999987904
2025-07-08 00:00:00,100378.31,0.0,37.2000000000011,-5.799999999987904
2025-07-08 01:00:00,100380.56,0.0,37.2000000000011,-5.799999999987904
2025-07-08 02:00:00,100390.38,0.0,37.2000000000011,-5.799999999987904
2025-07-08 03:00:00,100395.17,0.0,37.2000000000011,-5.799999999987904
2025-07-08 04:00:00,100426.67,0.0,37.2000000000011,-5.799999999987904
2025-07-08 05:00:00,100434.4,0.0,37.2000000000011,-5.799999999987904
2025-07-08 06:00:00,100499.92,0.0,37.2000000000011,-5.799999999987904
2025-07-08 07:00:00,100605.875,3.97861e-06,37.2000000000011,-5.799999999987904
2025-07-08 08:00:00,100638.234,3.2782555e-06,37.2000000000011,-5.799999999987904
2025-07-08 09:00:00,100655.75,2.9876828e-06,37.2000000000011,-5.799999999987904
2025-07-08 10:00:00,100656.484,0.0,37.2000000000011,-5.799999999987904
2025-07-08 11:00:00,100649.12,0.0,37.2000000000011,-5.799999999987904
2025-07-08 12:00:00,100624.81,-7.450581e-09,37.2000000000011,-5.799999999987904
2025-07-08 13:00:00,100582.0,0.0,37.2000000000011,-5.799999999987904
2025-07-08 14:00:00,100577.97,0.0,37.2000000000011,-5.799999999987904
2025-07-08 15:00:00,100555.69,0.0,37.2000000000011,-5.799999999987904
2025-07-08 16:00:00,100527.94,0.0,37.2000000000011,-5.799999999987904
2025-07-08 17:00:00,100517.8,0.0,37.2000000000011,-5.799999999987904
2025-07-08 18:00:00,100523.234,0.0,37.2000000000011,-5.799999999987904
2025-07-08 19:00:00,100556.98,0.0,37.2000000000011,-5.799999999987904
2025-07-08 20:00:00,100639.55,0.0,37.2000000000011,-5.799999999987904
2025-07-08 21:00:00,100703.83,0.0,37.2000000000011,-5.799999999987904
2025-07-08 22:00:00,100794.72,0.0,37.2000000000011,-5.799999999987904
2025-07-08 23:00:00,100836.64,0.0,37.2000000000011,-5.799999999987904
2025-07-09 00:00:00,100838.49,8.702282e-07,37.2000000000011,-5.799999999987904
2025-07-09 01:00:00,100829.31,0.0,37.2000000000011,-5.799999999987904
2025-07-09 02:00:00,100812.89,0.0,37.2000000000011,-5.799999999987904
2025-07-09 03:00:00,100798.39,0.0,37.2000000000011,-5.799999999987904
2025-07-09 04:00:00,100802.51,0.0,37.2000000000011,-5.799999999987904
2025-07-09 05:00:00,100843.3,0.0,37.2000000000011,-5.799999999987904
2025-07-09 06:00:00,100894.41,5.811453e-07,37.2000000000011,-5.799999999987904
2025-07-09 07:00:00,100961.64,2.577901e-06,37.2000000000011,-5.799999999987904
2025-07-09 08:00:00,100991.08,1.4394523e-06,37.2000000000011,-5.799999999987904
2025-07-09 09:00:00,101006.914,5.811453e-07,37.2000000000011,-5.799999999987904
2025-07-09 10:00:00,101022.15,0.0,37.2000000000011,-5.799999999987904
2025-07-09 11:00:00,101012.164,4.2048532e-07,37.2000000000011,-5.799999999987904
2025-07-09 12:00:00,100970.38,-2.728484e-10,37.2000000000011,-5.799999999987904
2025-07-09 13:00:00,100903.66,8.940788e-09,37.2000000000011,-5.799999999987904
2025-07-09 14:00:00,100879.69,4.888534e-10,37.2000000000011,-5.799999999987904
2025-07-09 15:00:00,100835.125,0.0,37.2000000000011,-5.799999999987904
2025-07-09 16:00:00,100813.89,0.0,37.2000000000011,-5.799999999987904
2025-07-09 17:00:00,100797.33,4.200906e-07,37.2000000000011,-5.799999999987904
2025-07-09 18:00:00,100806.83,9.063115e-09,37.2000000000011,-5.799999999987904
2025-07-09 19:00:00,100838.375,0.0,37.2000000000011,-5.799999999987904
2025-07-09 20:00:00,100916.06,4.2805186e-07,37.2000000000011,-5.799999999987904
2025-07-09 21:00:00,101011.63,4.261733e-07,37.2000000000011,-5.799999999987904
2025-07-09 22:00:00,101081.75,-5.9608283e-09,37.2000000000011,-5.799999999987904
2025-07-09 23:00:00,101117.31,3.9322003e-09,37.2000000000011,-5.799999999987904
2025-07-10 00:00:00,101092.34,8.940788e-09,37.2000000000011,-5.799999999987904
2025-07-10 01:00:00,101089.734,0.0,37.2000000000011,-5.799999999987904
2025-07-10 02:00:00,101026.3,5.811453e-07,37.2000000000011,-5.799999999987904
2025-07-10 03:00:00,101017.23,1.8700957e-06,37.2000000000011,-5.799999999987904
2025-07-10 04:00:00,101000.32,3.4496188e-06,37.2000000000011,-5.799999999987904
2025-07-10 05:00:00,101007.375,4.4330955e-06,37.2000000000011,-5.799999999987904
2025-07-10 06:00:00,101034.766,4.850328e-06,37.2000000000011,-5.799999999987904
2025-07-10 07:00:00,101090.61,1.2101233e-05,37.2000000000011,-5.799999999987904
2025-07-10 08:00:00,101099.53,8.96305e-06,37.2000000000011,-5.799999999987904
2025-07-10 09:00:00,101123.195,5.26011e-06,37.2000000000011,-5.799999999987904
2025-07-10 10:00:00,101133.97,8.419156e-06,37.2000000000011,-5.799999999987904
2025-07-10 11:00:00,101134.016,5.6922436e-06,37.2000000000011,-5.799999999987904
2025-07-10 12:00:00,101075.52,0.0,37.2000000000011,-5.799999999987904
2025-07-10 13:00:00,101021.06,0.0,37.2000000000011,-5.799999999987904
2025-07-10 14:00:00,100960.31,0.0,37.2000000000011,-5.799999999987904
2025-07-10 15:00:00,100921.33,0.0,37.2000000000011,-5.799999999987904
2025-07-10 16:00:00,100866.75,0.0,37.2000000000011,-5.799999999987904
2025-07-10 17:00:00,100853.67,0.0,37.2000000000011,-5.799999999987904
2025-07-10 18:00:00,100856.625,0.0,37.2000000000011,-5.799999999987904
2025-07-10 19:00:00,100870.164,0.0,37.2000000000011,-5.799999999987904
2025-07-10 20:00:00,100917.086,0.0,37.2000000000011,-5.799999999987904
2025-07-10 21:00:00,100996.33,0.0,37.2000000000011,-5.799999999987904
2025-07-10 22:00:00,101023.36,0.0,37.2000000000011,-5.799999999987904
2025-07-10 23:00:00,101015.625,0.0,37.2000000000011,-5.799999999987904
2025-07-11 00:00:00,100980.016,0.0,37.2000000000011,-5.799999999987904
2025-07-11 01:00:00,100933.39,0.0,37.2000000000011,-5.799999999987904
2025-07-11 02:00:00,100902.76,0.0,37.2000000000011,-5.799999999987904
2025-07-11 03:00:00,100869.47,0.0,37.2000000000011,-5.799999999987904
2025-07-11 04:00:00,100864.86,0.0,37.2000000000011,-5.799999999987904
2025-07-11 05:00:00,100866.2,0.0,37.2000000000011,-5.799999999987904
2025-07-11 06:00:00,100909.92,0.0,37.2000000000011,-5.799999999987904
2025-07-11 07:00:00,100996.234,0.0,37.2000000000011,-5.799999999987904
2025-07-11 08:00:00,101026.33,0.0,37.2000000000011,-5.799999999987904
2025-07-11 09:00:00,101003.56,0.0,37.2000000000011,-5.799999999987904
2025-07-11 10:00:00,100981.19,0.0,37.2000000000011,-5.799999999987904
2025-07-11 11:00:00,100948.69,0.0,37.2000000000011,-5.799999999987904
2025-07-11 12:00:00,100902.09,0.0,37.2000000000011,-5.799999999987904
2025-07-11 13:00:00,100853.99,0.0,37.2000000000011,-5.799999999987904
2025-07-11 14:00:00,100805.91,0.0,37.2000000000011,-5.799999999987904
2025-07-11 15:00:00,100779.25,0.0,37.2000000000011,-5.799999999987904
2025-07-11 16:00:00,100740.31,0.0,37.2000000000011,-5.799999999987904
2025-07-11 17:00:00,100730.11,0.0,37.2000000000011,-5.799999999987904
2025-07-11 18:00:00,100708.91,0.0,37.2000000000011,-5.799999999987904
2025-07-11 19:00:00,100704.34,0.0,37.2000000000011,-5.799999999987904
2025-07-11 20:00:00,100721.98,0.0,37.2000000000011,-5.799999999987904
2025-07-11 21:00:00,100781.45,4.351138e-07,37.2000000000011,-5.799999999987904
2025-07-11 22:00:00,100773.234,5.684342e-14,37.2000000000011,-5.799999999987904
2025-07-11 23:00:00,100769.97,0.0,37.2000000000011,-5.799999999987904
2025-07-12 00:00:00,100749.77,0.0,37.2000000000011,-5.799999999987904
2025-07-12 01:00:00,100729.234,0.0,37.2000000000011,-5.799999999987904
2025-07-12 02:00:00,100701.7,2.7567148e-07,37.2000000000011,-5.799999999987904
2025-07-12 03:00:00,100680.05,2.7567148e-07,37.2000000000011,-5.799999999987904
2025-07-12 04:00:00,100671.59,8.5681677e-07,37.2000000000011,-5.799999999987904
2025-07-12 05:00:00,100667.93,1.4156103e-06,37.2000000000011,-5.799999999987904
2025-07-12 06:00:00,100708.44,8.5681677e-07,37.2000000000011,-5.799999999987904
2025-07-12 07:00:00,100765.47,2.8312206e-07,37.2000000000011,-5.799999999987904
2025-07-12 08:00:00,100774.414,2.8312206e-07,37.2000000000011,-5.799999999987904
2025-07-12 09:00:00,100787.42,1.1324883e-06,37.2000000000011,-5.799999999987904
2025-07-12 10:00:00,100781.336,8.5234615e-07,37.2000000000011,-5.799999999987904
2025-07-12 11:00:00,100767.875,0.0,37.2000000000011,-5.799999999987904
2025-07-12 12:00:00,100744.06,0.0,37.2000000000011,-5.799999999987904
2025-07-12 13:00:00,100711.58,0.0,37.2000000000011,-5.799999999987904
2025-07-12 14:00:00,100675.28,0.0,37.2000000000011,-5.799999999987904
2025-07-12 15:00:00,100641.336,0.0,37.2000000000011,-5.799999999987904
2025-07-12 16:00:00,100584.664,0.0,37.2000000000011,-5.799999999987904
2025-07-12 17:00:00,100574.77,0.0,37.2000000000011,-5.799999999987904
2025-07-12 18:00:00,100568.33,0.0,37.2000000000011,-5.799999999987904
2025-07-12 19:00:00,100629.0,1.4901161e-08,37.2000000000011,-5.799999999987904
2025-07-12 20:00:00,100672.69,0.0,37.2000000000011,-5.799999999987904
2025-07-12 21:00:00,100748.7,0.0,37.2000000000011,-5.799999999987904
2025-07-12 22:00:00,100765.2,4.2319334e-07,37.2000000000011,-5.799999999987904
2025-07-12 23:00:00,100749.484,-5.9603735e-09,37.2000000000011,-5.799999999987904
2025-07-13 00:00:00,100736.17,0.0,37.2000000000011,-5.799999999987904
2025-07-13 01:00:00,100713.39,0.0,37.2000000000011,-5.799999999987904
2025-07-13 02:00:00,100700.58,0.0,37.2000000000011,-5.799999999987904
2025-07-13 03:00:00,100682.875,0.0,37.2000000000011,-5.799999999987904
2025-07-13 04:00:00,100703.17,0.0,37.2000000000011,-5.799999999987904
2025-07-13 05:00:00,100706.164,0.0,37.2000000000011,-5.799999999987904
2025-07-13 06:00:00,100753.805,0.0,37.2000000000011,-5.799999999987904
2025-07-13 07:00:00,100845.875,0.0,37.2000000000011,-5.799999999987904
2025-07-13 08:00:00,100861.6,0.0,37.2000000000011,-5.799999999987904
2025-07-13 09:00:00,100891.09,0.0,37.2000000000011,-5.799999999987904
2025-07-13 10:00:00,100866.484,0.0,37.2000000000011,-5.799999999987904
2025-07-13 11:00:00,100853.03,4.2617322e-07,37.2000000000011,-5.799999999987904
2025-07-13 12:00:00,100806.71,0.0,37.2000000000011,-5.799999999987904
2025-07-13 13:00:00,100776.3,0.0,37.2000000000011,-5.799999999987904
2025-07-13 14:00:00,100709.05,0.0,37.2000000000011,-5.799999999987904
2025-07-13 15:00:00,100678.75,0.0,37.2000000000011,-5.799999999987904
2025-07-13 16:00:00,100629.53,0.0,37.2000000000011,-5.799999999987904
2025-07-13 17:00:00,100597.47,0.0,37.2000000000011,-5.799999999987904
2025-07-13 18:00:00,100593.66,0.0,37.2000000000011,-5.799999999987904
2025-07-13 19:00:00,100614.875,1.4901161e-08,37.2000000000011,-5.799999999987904
2025-07-13 20:00:00,100660.86,4.2787e-07,37.2000000000011,-5.799999999987904
2025-07-13 21:00:00,100705.81,-2.2558481e-08,37.2000000000011,-5.799999999987904
2025-07-13 22:00:00,100757.59,2.3841835e-08,37.2000000000011,-5.799999999987904
2025-07-13 23:00:00,100770.695,0.0,37.2000000000011,-5.799999999987904
2025-07-14 00:00:00,100823.125,0.0,37.2000000000011,-5.799999999987904
2025-07-14 01:00:00,100863.59,0.0,37.2000000000011,-5.799999999987904
2025-07-14 02:00:00,100833.03,0.0,37.2000000000011,-5.799999999987904
2025-07-14 03:00:00,100835.375,0.0,37.2000000000011,-5.799999999987904
2025-07-14 04:00:00,100867.766,0.0,37.2000000000011,-5.799999999987904
2025-07-14 05:00:00,100923.41,0.0,37.2000000000011,-5.799999999987904
2025-07-14 06:00:00,100986.234,0.0,37.2000000000011,-5.799999999987904
2025-07-14 07:00:00,101031.64,0.0,37.2000000000011,-5.799999999987904
2025-07-14 08:00:00,101104.73,0.0,37.2000000000011,-5.799999999987904
2025-07-14 09:00:00,101087.28,0.0,37.2000000000011,-5.799999999987904
2025-07-14 10:00:00,101103.2,0.0,37.2000000000011,-5.799999999987904
2025-07-14 11:00:00,101097.375,0.0,37.2000000000011,-5.799999999987904
2025-07-14 12:00:00,101068.586,0.0,37.2000000000011,-5.799999999987904
2025-07-14 13:00:00,101028.44,0.0,37.2000000000011,-5.799999999987904
2025-07-14 14:00:00,101023.56,0.0,37.2000000000011,-5.799999999987904
2025-07-14 15:00:00,101023.64,0.0,37.2000000000011,-5.799999999987904
2025-07-14 16:00:00,100992.79,0.0,37.2000000000011,-5.799999999987904
2025-07-14 17:00:00,100987.92,0.0,37.2000000000011,-5.799999999987904
2025-07-14 18:00:00,100975.875,0.0,37.2000000000011,-5.799999999987904
2025-07-14 19:00:00,100991.55,0.0,37.2000000000011,-5.799999999987904
2025-07-14 20:00:00,101056.95,0.0,37.2000000000011,-5.799999999987904
2025-07-14 21:00:00,101133.08,0.0,37.2000000000011,-5.799999999987904
2025-07-14 22:00:00,101194.98,0.0,37.2000000000011,-5.799999999987904
2025-07-14 23:00:00,101197.234,0.0,37.2000000000011,-5.799999999987904
2025-07-15 00:00:00,101199.51,0.0,37.2000000000011,-5.799999999987904
2025-07-15 01:00:00,101169.0,0.0,37.2000000000011,-5.799999999987904
2025-07-15 02:00:00,101123.56,0.0,37.2000000000011,-5.799999999987904
2025-07-15 03:00:00,101126.08,0.0,37.2000000000011,-5.799999999987904
2025-07-15 04:00:00,101135.3,0.0,37.2000000000011,-5.799999999987904
2025-07-15 05:00:00,101162.84,0.0,37.2000000000011,-5.799999999987904
2025-07-15 06:00:00,101182.56,0.0,37.2000000000011,-5.799999999987904
2025-07-15 07:00:00,101234.984,0.0,37.2000000000011,-5.799999999987904
2025-07-15 08:00:00,101262.92,0.0,37.2000000000011,-5.799999999987904
2025-07-15 09:00:00,101239.59,0.0,37.2000000000011,-5.799999999987904
2025-07-15 10:00:00,101219.484,0.0,37.2000000000011,-5.799999999987904
2025-07-15 11:00:00,101205.984,0.0,37.2000000000011,-5.799999999987904
2025-07-15 12:00:00,101141.59,0.0,37.2000000000011,-5.799999999987904
2025-07-15 13:00:00,101094.016,0.0,37.2000000000011,-5.799999999987904
2025-07-15 14:00:00,101035.0,0.0,37.2000000000011,-5.799999999987904
2025-07-15 15:00:00,100982.93,0.0,37.2000000000011,-5.799999999987904
2025-07-15 16:00:00,100933.42,0.0,37.2000000000011,-5.799999999987904
2025-07-15 17:00:00,100887.89,0.0,37.2000000000011,-5.799999999987904
2025-07-15 18:00:00,100868.06,0.0,37.2000000000011,-5.799999999987904
2025-07-15 19:00:00,100870.914,0.0,37.2000000000011,-5.799999999987904
2025-07-15 20:00:00,100919.97,8.5830686e-07,37.2000000000011,-5.799999999987904
2025-07-15 21:00:00,101010.3,0.0,37.2000000000011,-5.799999999987904
2025-07-15 22:00:00,101060.44,0.0,37.2000000000011,-5.799999999987904
2025-07-15 23:00:00,101083.55,0.0,37.2000000000011,-5.799999999987904
2025-07-16 00:00:00,101071.83,-5.263473e-09,37.2000000000011,-5.799999999987904
2025-07-16 01:00:00,101046.67,0.0,37.2000000000011,-5.799999999987904
2025-07-16 02:00:00,101027.234,0.0,37.2000000000011,-5.799999999987904
2025-07-16 03:00:00,100997.414,0.0,37.2000000000011,-5.799999999987904
2025-07-16 04:00:00,100995.58,0.0,37.2000000000011,-5.799999999987904
2025-07-16 05:00:00,101013.89,0.0,37.2000000000011,-5.799999999987904
2025-07-16 06:00:00,101040.414,0.0,37.2000000000011,-5.799999999987904
2025-07-16 07:00:00,101123.56,0.0,37.2000000000011,-5.799999999987904
2025-07-16 08:00:00,101152.38,0.0,37.2000000000011,-5.799999999987904
2025-07-16 09:00:00,101168.46,0.0,37.2000000000011,-5.799999999987904
2025-07-16 10:00:00,101170.97,0.0,37.2000000000011,-5.799999999987904
2025-07-16 11:00:00,101148.7,0.0,37.2000000000011,-5.799999999987904
2025-07-16 12:00:00,101123.64,0.0,37.2000000000011,-5.799999999987904
2025-07-16 13:00:00,101080.58,0.0,37.2000000000011,-5.799999999987904
2025-07-16 14:00:00,101029.766,0.0,37.2000000000011,-5.799999999987904
2025-07-16 15:00:00,100993.69,0.0,37.2000000000011,-5.799999999987904
2025-07-16 16:00:00,100949.78,0.0,37.2000000000011,-5.799999999987904
2025-07-16 17:00:00,100919.375,4.351138e-07,37.2000000000011,-5.799999999987904
2025-07-16 18:00:00,100906.21,0.0,37.2000000000011,-5.799999999987904
2025-07-16 19:00:00,100913.86,0.0,37.2000000000011,-5.799999999987904
2025-07-16 20:00:00,100957.47,-3.3983838e-09,37.2000000000011,-5.799999999987904
2025-07-16 21:00:00,101009.11,4.2659138e-07,37.2000000000011,-5.799999999987904
2025-07-16 22:00:00,101077.6,2.9802436e-09,37.2000000000011,-5.799999999987904
2025-07-16 23:00:00,101046.09,0.0,37.2000000000011,-5.799999999987904
2025-07-17 00:00:00,101023.22,5.684342e-14,37.2000000000011,-5.799999999987904
2025-07-17 01:00:00,100979.42,0.0,37.2000000000011,-5.799999999987904
2025-07-17 02:00:00,100929.66,0.0,37.2000000000011,-5.799999999987904
2025-07-17 03:00:00,100915.75,0.0,37.2000000000011,-5.799999999987904
2025-07-17 04:00:00,100899.516,0.0,37.2000000000011,-5.799999999987904
2025-07-17 05:00:00,100911.69,0.0,37.2000000000011,-5.799999999987904
2025-07-17 06:00:00,100948.84,0.0,37.2000000000011,-5.799999999987904
2025-07-17 07:00:00,101003.92,0.0,37.2000000000011,-5.799999999987904
2025-07-17 08:00:00,101015.63,0.0,37.2000000000011,-5.799999999987904
2025-07-17 09:00:00,100996.875,0.0,37.2000000000011,-5.799999999987904
2025-07-17 10:00:00,100967.914,0.0,37.2000000000011,-5.799999999987904
2025-07-17 11:00:00,100931.3,0.0,37.2000000000011,-5.799999999987904
2025-07-17 12:00:00,100890.69,0.0,37.2000000000011,-5.799999999987904
2025-07-17 13:00:00,100811.95,0.0,37.2000000000011,-5.799999999987904
2025-07-17 14:00:00,100759.49,0.0,37.2000000000011,-5.799999999987904
2025-07-17 15:00:00,100738.36,0.0,37.2000000000011,-5.799999999987904
2025-07-17 16:00:00,100695.89,0.0,37.2000000000011,-5.799999999987904
2025-07-17 17:00:00,100662.33,0.0,37.2000000000011,-5.799999999987904
2025-07-17 18:00:00,100633.15,0.0,37.2000000000011,-5.799999999987904
2025-07-17 19:00:00,100595.25,0.0,37.2000000000011,-5.799999999987904
2025-07-17 20:00:00,100640.83,8.523463e-07,37.2000000000011,-5.799999999987904
2025-07-17 21:00:00,100655.19,3.732339e-09,37.2000000000011,-5.799999999987904
2025-07-17 22:00:00,100687.59,0.0,37.2000000000011,-5.799999999987904
2025-07-17 23:00:00,100683.055,0.0,37.2000000000011,-5.799999999987904
2025-07-18 00:00:00,100687.97,-3.732282e-09,37.2000000000011,-5.799999999987904
2025-07-18 01:00:00,100663.37,0.0,37.2000000000011,-5.799999999987904
2025-07-18 02:00:00,100610.0,0.0,37.2000000000011,-5.799999999987904
2025-07-18 03:00:00,100599.25,0.0,37.2000000000011,-5.799999999987904
2025-07-18 04:00:00,100582.94,0.0,37.2000000000011,-5.799999999987904
2025-07-18 05:00:00,100589.94,0.0,37.2000000000011,-5.799999999987904
2025-07-18 06:00:00,100619.81,0.0,37.2000000000011,-5.799999999987904
2025-07-18 07:00:00,100677.34,0.0,37.2000000000011,-5.799999999987904
2025-07-18 08:00:00,100700.2,8.523463e-07,37.2000000000011,-5.799999999987904
2025-07-18 09:00:00,100693.086,0.0,37.2000000000011,-5.799999999987904
2025-07-18 10:00:00,100690.12,0.0,37.2000000000011,-5.799999999987904
2025-07-18 11:00:00,100651.414,0.0,37.2000000000011,-5.799999999987904
2025-07-18 12:00:00,100627.96,0.0,37.2000000000011,-5.799999999987904
2025-07-18 13:00:00,100565.91,0.0,37.2000000000011,-5.799999999987904
2025-07-18 14:00:00,100536.07,8.6966367e-07,37.2000000000011,-5.799999999987904
2025-07-18 15:00:00,100487.59,5.1225015e-09,37.2000000000011,-5.799999999987904
2025-07-18 16:00:00,100470.14,6.8763484e-09,37.2000000000011,-5.799999999987904
2025-07-18 17:00:00,100440.875,3.9474128e-07,37.2000000000011,-5.799999999987904
2025-07-18 18:00:00,100435.97,0.0,37.2000000000011,-5.799999999987904
2025-07-18 19:00:00,100455.53,2.7593615e-08,37.2000000000011,-5.799999999987904
2025-07-18 20:00:00,100518.92,0.0,37.2000000000011,-5.799999999987904
