valid_time,ssrd,strd,latitude,longitude
2025-09-08 16:00:00,1.909142e+06,1.446978e+06,37.2000000000011,-5.799999999987904
2025-09-08 17:00:00,1.251394e+06,1.421186e+06,37.2000000000011,-5.799999999987904
2025-09-08 18:00:00,591940.0,1.383156e+06,37.2000000000011,-5.799999999987904
2025-09-08 19:00:00,75220.0,1.341344e+06,37.2000000000011,-5.799999999987904
2025-09-08 20:00:00,0.0,1.302856e+06,37.2000000000011,-5.799999999987904
2025-09-08 21:00:00,0.0,1.284892e+06,37.2000000000011,-5.799999999987904
2025-09-08 22:00:00,0.0,1.2599e+06,37.2000000000011,-5.799999999987904
2025-09-08 23:00:00,0.0,1.25847e+06,37.2000000000011,-5.799999999987904
2025-09-09 00:00:00,0.0,1.2534e+06,37.2000000000011,-5.799999999987904
2025-09-09 01:00:00,0.0,1.234858e+06,37.2000000000011,-5.799999999987904
2025-09-09 02:00:00,0.0,1.2078648e+06,37.2000000000011,-5.799999999987904
2025-09-09 03:00:00,0.0,1.1900762e+06,37.2000000000011,-5.799999999987904
2025-09-09 04:00:00,0.0,1.185903e+06,37.2000000000011,-5.799999999987904
2025-09-09 05:00:00,0.0,1.177858e+06,37.2000000000011,-5.799999999987904
2025-09-09 06:00:00,0.0,1.174195e+06,37.2000000000011,-5.799999999987904
2025-09-09 07:00:00,171968.0,1.133728e+06,37.2000000000011,-5.799999999987904
2025-09-09 08:00:00,790878.0,1.14157e+06,37.2000000000011,-5.799999999987904
2025-09-09 09:00:00,1.506346e+06,1.152808e+06,37.2000000000011,-5.799999999987904
2025-09-09 10:00:00,2.244516e+06,1.178372e+06,37.2000000000011,-5.799999999987904
2025-09-09 11:00:00,2.730432e+06,1.20163e+06,37.2000000000011,-5.799999999987904
2025-09-09 12:00:00,3.059116e+06,1.222947e+06,37.2000000000011,-5.799999999987904
2025-09-09 13:00:00,3.16888e+06,1.235964e+06,37.2000000000011,-5.799999999987904
2025-09-09 14:00:00,3.009264e+06,1.242144e+06,37.2000000000011,-5.799999999987904
2025-09-09 15:00:00,2.634232e+06,1.245074e+06,37.2000000000011,-5.799999999987904
2025-09-09 16:00:00,2.061296e+06,1.241516e+06,37.2000000000011,-5.799999999987904
2025-09-09 17:00:00,1.375056e+06,1.236832e+06,37.2000000000011,-5.799999999987904
2025-09-09 18:00:00,630750.0,1.22888e+06,37.2000000000011,-5.799999999987904
2025-09-09 19:00:00,73112.0,1.21896e+06,37.2000000000011,-5.799999999987904
2025-09-09 20:00:00,0.0,1.205448e+06,37.2000000000011,-5.799999999987904
2025-09-09 21:00:00,0.0,1.19484e+06,37.2000000000011,-5.799999999987904
2025-09-09 22:00:00,0.0,1.203986e+06,37.2000000000011,-5.799999999987904
2025-09-09 23:00:00,0.0,1.195358e+06,37.2000000000011,-5.799999999987904
2025-09-10 00:00:00,0.0,1.186522e+06,37.2000000000011,-5.799999999987904
2025-09-10 01:00:00,0.0,1.1835658e+06,37.2000000000011,-5.799999999987904
2025-09-10 02:00:00,0.0,1.1826348e+06,37.2000000000011,-5.799999999987904
2025-09-10 03:00:00,0.0,1.1813882e+06,37.2000000000011,-5.799999999987904
2025-09-10 04:00:00,0.0,1.1819442e+06,37.2000000000011,-5.799999999987904
2025-09-10 05:00:00,0.0,1.1854535e+06,37.2000000000011,-5.799999999987904
2025-09-10 06:00:00,0.0,1.1848935e+06,37.2000000000011,-5.799999999987904
2025-09-10 07:00:00,184768.0,1.196103e+06,37.2000000000011,-5.799999999987904
2025-09-10 08:00:00,819550.0,1.212707e+06,37.2000000000011,-5.799999999987904
2025-09-10 09:00:00,1.53605e+06,1.251441e+06,37.2000000000011,-5.799999999987904
2025-09-10 10:00:00,2.150038e+06,1.273084e+06,37.2000000000011,-5.799999999987904
2025-09-10 11:00:00,2.54865e+06,1.328696e+06,37.2000000000011,-5.799999999987904
2025-09-10 12:00:00,2.535124e+06,1.37332e+06,37.2000000000011,-5.799999999987904
2025-09-10 13:00:00,2.50329e+06,1.400718e+06,37.2000000000011,-5.799999999987904
2025-09-10 14:00:00,2.836404e+06,1.371567e+06,37.2000000000011,-5.799999999987904
2025-09-10 15:00:00,2.141698e+06,1.425336e+06,37.2000000000011,-5.799999999987904
2025-09-10 16:00:00,1.307092e+06,1.505984e+06,37.2000000000011,-5.799999999987904
2025-09-10 17:00:00,1.047868e+06,1.437376e+06,37.2000000000011,-5.799999999987904
2025-09-10 18:00:00,535638.0,1.406536e+06,37.2000000000011,-5.799999999987904
2025-09-10 19:00:00,60398.0,1.386814e+06,37.2000000000011,-5.799999999987904
2025-09-10 20:00:00,0.0,1.342872e+06,37.2000000000011,-5.799999999987904
2025-09-10 21:00:00,0.0,1.32639e+06,37.2000000000011,-5.799999999987904
2025-09-10 22:00:00,0.0,1.305094e+06,37.2000000000011,-5.799999999987904
2025-09-10 23:00:00,0.0,1.29549e+06,37.2000000000011,-5.799999999987904
2025-09-11 00:00:00,0.0,1.287864e+06,37.2000000000011,-5.799999999987904
2025-09-11 01:00:00,0.0,1.2800198e+06,37.2000000000011,-5.799999999987904
2025-09-11 02:00:00,0.0,1.2690422e+06,37.2000000000011,-5.799999999987904
2025-09-11 03:00:00,0.0,1.257977e+06,37.2000000000011,-5.799999999987904
2025-09-11 04:00:00,0.0,1.24408e+06,37.2000000000011,-5.799999999987904
2025-09-11 05:00:00,0.0,1.2331495e+06,37.2000000000011,-5.799999999987904
2025-09-11 06:00:00,0.0,1.2209055e+06,37.2000000000011,-5.799999999987904
2025-09-11 07:00:00,180250.0,1.216978e+06,37.2000000000011,-5.799999999987904
2025-09-11 08:00:00,824020.0,1.225827e+06,37.2000000000011,-5.799999999987904
2025-09-11 09:00:00,1.546824e+06,1.247044e+06,37.2000000000011,-5.799999999987904
2025-09-11 10:00:00,2.199918e+06,1.269727e+06,37.2000000000011,-5.799999999987904
2025-09-11 11:00:00,2.703102e+06,1.292854e+06,37.2000000000011,-5.799999999987904
2025-09-11 12:00:00,3.008848e+06,1.312888e+06,37.2000000000011,-5.799999999987904
2025-09-11 13:00:00,3.090484e+06,1.327667e+06,37.2000000000011,-5.799999999987904
2025-09-11 14:00:00,2.940074e+06,1.337669e+06,37.2000000000011,-5.799999999987904
2025-09-11 15:00:00,2.569406e+06,1.342272e+06,37.2000000000011,-5.799999999987904
2025-09-11 16:00:00,2.011614e+06,1.341516e+06,37.2000000000011,-5.799999999987904
2025-09-11 17:00:00,1.32144e+06,1.335772e+06,37.2000000000011,-5.799999999987904
2025-09-11 18:00:00,588882.0,1.325468e+06,37.2000000000011,-5.799999999987904
2025-09-11 19:00:00,59028.0,1.334726e+06,37.2000000000011,-5.799999999987904
2025-09-11 20:00:00,0.0,1.316098e+06,37.2000000000011,-5.799999999987904
2025-09-11 21:00:00,0.0,1.300046e+06,37.2000000000011,-5.799999999987904
2025-09-11 22:00:00,0.0,1.28378e+06,37.2000000000011,-5.799999999987904
2025-09-11 23:00:00,0.0,1.270672e+06,37.2000000000011,-5.799999999987904
2025-09-12 00:00:00,0.0,1.259942e+06,37.2000000000011,-5.799999999987904
2025-09-12 01:00:00,0.0,1.2483394e+06,37.2000000000011,-5.799999999987904
2025-09-12 02:00:00,0.0,1.2374214e+06,37.2000000000011,-5.799999999987904
2025-09-12 03:00:00,0.0,1.2283922e+06,37.2000000000011,-5.799999999987904
2025-09-12 04:00:00,0.0,1.220311e+06,37.2000000000011,-5.799999999987904
2025-09-12 05:00:00,0.0,1.214147e+06,37.2000000000011,-5.799999999987904
2025-09-12 06:00:00,0.0,1.210311e+06,37.2000000000011,-5.799999999987904
2025-09-12 07:00:00,179364.0,1.210368e+06,37.2000000000011,-5.799999999987904
2025-09-12 08:00:00,828688.0,1.222133e+06,37.2000000000011,-5.799999999987904
2025-09-12 09:00:00,1.559902e+06,1.253109e+06,37.2000000000011,-5.799999999987904
2025-09-12 10:00:00,2.212178e+06,1.292167e+06,37.2000000000011,-5.799999999987904
2025-09-12 11:00:00,2.71083e+06,1.328695e+06,37.2000000000011,-5.799999999987904
2025-09-12 12:00:00,3.008744e+06,1.359335e+06,37.2000000000011,-5.799999999987904
2025-09-12 13:00:00,3.080618e+06,1.383253e+06,37.2000000000011,-5.799999999987904
2025-09-12 14:00:00,2.920516e+06,1.398514e+06,37.2000000000011,-5.799999999987904
2025-09-12 15:00:00,2.544344e+06,1.405248e+06,37.2000000000011,-5.799999999987904
2025-09-12 16:00:00,1.98351e+06,1.404728e+06,37.2000000000011,-5.799999999987904
2025-09-12 17:00:00,1.295136e+06,1.397238e+06,37.2000000000011,-5.799999999987904
2025-09-12 18:00:00,567704.0,1.384176e+06,37.2000000000011,-5.799999999987904
2025-09-12 19:00:00,52934.0,1.368394e+06,37.2000000000011,-5.799999999987904
2025-09-12 20:00:00,0.0,1.3463e+06,37.2000000000011,-5.799999999987904
2025-09-12 21:00:00,0.0,1.330034e+06,37.2000000000011,-5.799999999987904
2025-09-12 22:00:00,0.0,1.315882e+06,37.2000000000011,-5.799999999987904
2025-09-12 23:00:00,0.0,1.298174e+06,37.2000000000011,-5.799999999987904
2025-09-13 00:00:00,0.0,1.28033e+06,37.2000000000011,-5.799999999987904
2025-09-13 01:00:00,0.0,1.268926e+06,37.2000000000011,-5.799999999987904
2025-09-13 02:00:00,0.0,1.2638072e+06,37.2000000000011,-5.799999999987904
2025-09-13 03:00:00,0.0,1.258832e+06,37.2000000000011,-5.799999999987904
2025-09-13 04:00:00,0.0,1.2529222e+06,37.2000000000011,-5.799999999987904
2025-09-13 05:00:00,0.0,1.2446955e+06,37.2000000000011,-5.799999999987904
2025-09-13 06:00:00,0.0,1.239975e+06,37.2000000000011,-5.799999999987904
2025-09-13 07:00:00,157596.0,1.253053e+06,37.2000000000011,-5.799999999987904
2025-09-13 08:00:00,756062.0,1.269785e+06,37.2000000000011,-5.799999999987904
2025-09-13 09:00:00,1.497026e+06,1.291096e+06,37.2000000000011,-5.799999999987904
2025-09-13 10:00:00,2.164966e+06,1.320549e+06,37.2000000000011,-5.799999999987904
2025-09-13 11:00:00,2.655314e+06,1.352683e+06,37.2000000000011,-5.799999999987904
2025-09-13 12:00:00,2.941378e+06,1.380307e+06,37.2000000000011,-5.799999999987904
2025-09-13 13:00:00,3.011066e+06,1.400593e+06,37.2000000000011,-5.799999999987904
2025-09-13 14:00:00,2.845332e+06,1.41672e+06,37.2000000000011,-5.799999999987904
2025-09-13 15:00:00,2.459292e+06,1.4258e+06,37.2000000000011,-5.799999999987904
2025-09-13 16:00:00,1.912972e+06,1.427606e+06,37.2000000000011,-5.799999999987904
2025-09-13 17:00:00,1.238084e+06,1.418502e+06,37.2000000000011,-5.799999999987904
2025-09-13 18:00:00,530352.0,1.405612e+06,37.2000000000011,-5.799999999987904
2025-09-13 19:00:00,46220.0,1.374072e+06,37.2000000000011,-5.799999999987904
2025-09-13 20:00:00,0.0,1.347734e+06,37.2000000000011,-5.799999999987904
2025-09-13 21:00:00,0.0,1.321786e+06,37.2000000000011,-5.799999999987904
2025-09-13 22:00:00,0.0,1.30225e+06,37.2000000000011,-5.799999999987904
2025-09-13 23:00:00,0.0,1.28226e+06,37.2000000000011,-5.799999999987904
2025-09-14 00:00:00,0.0,1.26993e+06,37.2000000000011,-5.799999999987904
2025-09-14 01:00:00,0.0,1.2577536e+06,37.2000000000011,-5.799999999987904
2025-09-14 02:00:00,0.0,1.2455736e+06,37.2000000000011,-5.799999999987904
2025-09-14 03:00:00,0.0,1.2340315e+06,37.2000000000011,-5.799999999987904
2025-09-14 04:00:00,0.0,1.2237918e+06,37.2000000000011,-5.799999999987904
2025-09-14 05:00:00,0.0,1.21543e+06,37.2000000000011,-5.799999999987904
2025-09-14 06:00:00,0.0,1.2093885e+06,37.2000000000011,-5.799999999987904
2025-09-14 07:00:00,165394.0,1.213041e+06,37.2000000000011,-5.799999999987904
2025-09-14 08:00:00,803444.0,1.222791e+06,37.2000000000011,-5.799999999987904
2025-09-14 09:00:00,1.531498e+06,1.248704e+06,37.2000000000011,-5.799999999987904
2025-09-14 10:00:00,2.182688e+06,1.280647e+06,37.2000000000011,-5.799999999987904
2025-09-14 11:00:00,2.681522e+06,1.312085e+06,37.2000000000011,-5.799999999987904
2025-09-14 12:00:00,2.98071e+06,1.338586e+06,37.2000000000011,-5.799999999987904
2025-09-14 13:00:00,3.052694e+06,1.358417e+06,37.2000000000011,-5.799999999987904
2025-09-14 14:00:00,2.892068e+06,1.371408e+06,37.2000000000011,-5.799999999987904
2025-09-14 15:00:00,2.512934e+06,1.378012e+06,37.2000000000011,-5.799999999987904
2025-09-14 16:00:00,1.949218e+06,1.378484e+06,37.2000000000011,-5.799999999987904
2025-09-14 17:00:00,1.257436e+06,1.37378e+06,37.2000000000011,-5.799999999987904
2025-09-14 18:00:00,533012.0,1.36246e+06,37.2000000000011,-5.799999999987904
2025-09-14 19:00:00,41570.0,1.354356e+06,37.2000000000011,-5.799999999987904
2025-09-14 20:00:00,0.0,1.334904e+06,37.2000000000011,-5.799999999987904
2025-09-14 21:00:00,0.0,1.31892e+06,37.2000000000011,-5.799999999987904
2025-09-14 22:00:00,0.0,1.306218e+06,37.2000000000011,-5.799999999987904
2025-09-14 23:00:00,0.0,1.296414e+06,37.2000000000011,-5.799999999987904
2025-09-15 00:00:00,0.0,1.28892e+06,37.2000000000011,-5.799999999987904
2025-09-15 01:00:00,0.0,1.2823222e+06,37.2000000000011,-5.799999999987904
2025-09-15 02:00:00,0.0,1.2760695e+06,37.2000000000011,-5.799999999987904
2025-09-15 03:00:00,0.0,1.2704935e+06,37.2000000000011,-5.799999999987904
2025-09-15 04:00:00,0.0,1.2671622e+06,37.2000000000011,-5.799999999987904
2025-09-15 05:00:00,0.0,1.26352e+06,37.2000000000011,-5.799999999987904
2025-09-15 06:00:00,0.0,1.2627785e+06,37.2000000000011,-5.799999999987904
2025-09-15 07:00:00,156294.0,1.243898e+06,37.2000000000011,-5.799999999987904
2025-09-15 08:00:00,779682.0,1.256224e+06,37.2000000000011,-5.799999999987904
2025-09-15 09:00:00,1.502736e+06,1.283174e+06,37.2000000000011,-5.799999999987904
2025-09-15 10:00:00,2.147408e+06,1.313798e+06,37.2000000000011,-5.799999999987904
2025-09-15 11:00:00,2.645686e+06,1.344213e+06,37.2000000000011,-5.799999999987904
2025-09-15 12:00:00,2.938436e+06,1.374034e+06,37.2000000000011,-5.799999999987904
2025-09-15 13:00:00,3.009668e+06,1.395701e+06,37.2000000000011,-5.799999999987904
2025-09-15 14:00:00,2.849464e+06,1.411392e+06,37.2000000000011,-5.799999999987904
2025-09-15 15:00:00,2.470256e+06,1.419616e+06,37.2000000000011,-5.799999999987904
2025-09-15 16:00:00,1.910584e+06,1.42006e+06,37.2000000000011,-5.799999999987904
2025-09-15 17:00:00,1.2235e+06,1.412848e+06,37.2000000000011,-5.799999999987904
2025-09-15 18:00:00,508674.0,1.401606e+06,37.2000000000011,-5.799999999987904
2025-09-15 19:00:00,36314.0,1.379808e+06,37.2000000000011,-5.799999999987904
2025-09-15 20:00:00,0.0,1.356882e+06,37.2000000000011,-5.799999999987904
2025-09-15 21:00:00,0.0,1.335916e+06,37.2000000000011,-5.799999999987904
2025-09-15 22:00:00,0.0,1.318098e+06,37.2000000000011,-5.799999999987904
2025-09-15 23:00:00,0.0,1.308502e+06,37.2000000000011,-5.799999999987904
2025-09-16 00:00:00,0.0,1.297768e+06,37.2000000000011,-5.799999999987904
2025-09-16 01:00:00,0.0,1.2860135e+06,37.2000000000011,-5.799999999987904
2025-09-16 02:00:00,0.0,1.2721712e+06,37.2000000000011,-5.799999999987904
2025-09-16 03:00:00,0.0,1.262365e+06,37.2000000000011,-5.799999999987904
2025-09-16 04:00:00,0.0,1.2548138e+06,37.2000000000011,-5.799999999987904
2025-09-16 05:00:00,0.0,1.248645e+06,37.2000000000011,-5.799999999987904
2025-09-16 06:00:00,0.0,1.2434335e+06,37.2000000000011,-5.799999999987904
2025-09-16 07:00:00,152890.0,1.243009e+06,37.2000000000011,-5.799999999987904
2025-09-16 08:00:00,778244.0,1.258056e+06,37.2000000000011,-5.799999999987904
2025-09-16 09:00:00,1.501324e+06,1.290673e+06,37.2000000000011,-5.799999999987904
2025-09-16 10:00:00,2.158694e+06,1.31988e+06,37.2000000000011,-5.799999999987904
2025-09-16 11:00:00,2.646532e+06,1.353071e+06,37.2000000000011,-5.799999999987904
2025-09-16 12:00:00,2.948256e+06,1.384482e+06,37.2000000000011,-5.799999999987904
2025-09-16 13:00:00,3.017714e+06,1.409171e+06,37.2000000000011,-5.799999999987904
2025-09-16 14:00:00,2.850026e+06,1.426282e+06,37.2000000000011,-5.799999999987904
2025-09-16 15:00:00,2.470504e+06,1.434342e+06,37.2000000000011,-5.799999999987904
2025-09-16 16:00:00,1.907138e+06,1.432884e+06,37.2000000000011,-5.799999999987904
2025-09-16 17:00:00,1.217494e+06,1.4243e+06,37.2000000000011,-5.799999999987904
2025-09-16 18:00:00,499596.0,1.40796e+06,37.2000000000011,-5.799999999987904
2025-09-16 19:00:00,32454.0,1.380942e+06,37.2000000000011,-5.799999999987904
2025-09-16 20:00:00,0.0,1.354226e+06,37.2000000000011,-5.799999999987904
2025-09-16 21:00:00,0.0,1.33162e+06,37.2000000000011,-5.799999999987904
2025-09-16 22:00:00,0.0,1.312272e+06,37.2000000000011,-5.799999999987904
2025-09-16 23:00:00,0.0,1.299352e+06,37.2000000000011,-5.799999999987904
2025-09-17 00:00:00,0.0,1.282604e+06,37.2000000000011,-5.799999999987904
2025-09-17 01:00:00,0.0,1.2764835e+06,37.2000000000011,-5.799999999987904
2025-09-17 02:00:00,0.0,1.2689525e+06,37.2000000000011,-5.799999999987904
2025-09-17 03:00:00,0.0,1.2614788e+06,37.2000000000011,-5.799999999987904
2025-09-17 04:00:00,0.0,1.2584628e+06,37.2000000000011,-5.799999999987904
2025-09-17 05:00:00,0.0,1.2531045e+06,37.2000000000011,-5.799999999987904
2025-09-17 06:00:00,0.0,1.2487e+06,37.2000000000011,-5.799999999987904
2025-09-17 07:00:00,147008.0,1.244806e+06,37.2000000000011,-5.799999999987904
2025-09-17 08:00:00,766646.0,1.260013e+06,37.2000000000011,-5.799999999987904
2025-09-17 09:00:00,1.487222e+06,1.29565e+06,37.2000000000011,-5.799999999987904
2025-09-17 10:00:00,2.135694e+06,1.331153e+06,37.2000000000011,-5.799999999987904
2025-09-17 11:00:00,2.623214e+06,1.367666e+06,37.2000000000011,-5.799999999987904
2025-09-17 12:00:00,2.917752e+06,1.40006e+06,37.2000000000011,-5.799999999987904
2025-09-17 13:00:00,2.979944e+06,1.42711e+06,37.2000000000011,-5.799999999987904
2025-09-17 14:00:00,2.81755e+06,1.44431e+06,37.2000000000011,-5.799999999987904
2025-09-17 15:00:00,2.441128e+06,1.45121e+06,37.2000000000011,-5.799999999987904
2025-09-17 16:00:00,1.877768e+06,1.446504e+06,37.2000000000011,-5.799999999987904
2025-09-17 17:00:00,1.187636e+06,1.439856e+06,37.2000000000011,-5.799999999987904
2025-09-17 18:00:00,475558.0,1.422174e+06,37.2000000000011,-5.799999999987904
2025-09-17 19:00:00,27762.0,1.396174e+06,37.2000000000011,-5.799999999987904
2025-09-17 20:00:00,0.0,1.368988e+06,37.2000000000011,-5.799999999987904
2025-09-17 21:00:00,0.0,1.348392e+06,37.2000000000011,-5.799999999987904
2025-09-17 22:00:00,0.0,1.33454e+06,37.2000000000011,-5.799999999987904
2025-09-17 23:00:00,0.0,1.32308e+06,37.2000000000011,-5.799999999987904
2025-09-18 00:00:00,0.0,1.317268e+06,37.2000000000011,-5.799999999987904
2025-09-18 01:00:00,0.0,1.3100268e+06,37.2000000000011,-5.799999999987904
2025-09-18 02:00:00,0.0,1.3028865e+06,37.2000000000011,-5.799999999987904
2025-09-18 03:00:00,0.0,1.2938898e+06,37.2000000000011,-5.799999999987904
2025-09-18 04:00:00,0.0,1.288599e+06,37.2000000000011,-5.799999999987904
2025-09-18 05:00:00,0.0,1.2984045e+06,37.2000000000011,-5.799999999987904
2025-09-18 06:00:00,0.0,1.3004985e+06,37.2000000000011,-5.799999999987904
2025-09-18 07:00:00,138196.0,1.290869e+06,37.2000000000011,-5.799999999987904
2025-09-18 08:00:00,737954.0,1.310406e+06,37.2000000000011,-5.799999999987904
2025-09-18 09:00:00,1.426588e+06,1.366297e+06,37.2000000000011,-5.799999999987904
2025-09-18 10:00:00,1.928352e+06,1.407054e+06,37.2000000000011,-5.799999999987904
2025-09-18 11:00:00,2.346122e+06,1.451605e+06,37.2000000000011,-5.799999999987904
2025-09-18 12:00:00,2.518524e+06,1.481979e+06,37.2000000000011,-5.799999999987904
2025-09-18 13:00:00,2.710844e+06,1.527199e+06,37.2000000000011,-5.799999999987904
2025-09-18 14:00:00,2.49101e+06,1.516622e+06,37.2000000000011,-5.799999999987904
2025-09-18 15:00:00,1.919604e+06,1.52996e+06,37.2000000000011,-5.799999999987904
2025-09-18 16:00:00,1.316378e+06,1.514042e+06,37.2000000000011,-5.799999999987904
2025-09-18 17:00:00,806780.0,1.493382e+06,37.2000000000011,-5.799999999987904
2025-09-18 18:00:00,352622.0,1.47371e+06,37.2000000000011,-5.799999999987904
2025-09-18 19:00:00,22550.0,1.423382e+06,37.2000000000011,-5.799999999987904
2025-09-18 20:00:00,0.0,1.418832e+06,37.2000000000011,-5.799999999987904
2025-09-18 21:00:00,0.0,1.39224e+06,37.2000000000011,-5.799999999987904
2025-09-18 22:00:00,0.0,1.375732e+06,37.2000000000011,-5.799999999987904
2025-09-18 23:00:00,0.0,1.361772e+06,37.2000000000011,-5.799999999987904
2025-09-19 00:00:00,0.0,1.356274e+06,37.2000000000011,-5.799999999987904
2025-09-19 01:00:00,0.0,1.36269e+06,37.2000000000011,-5.799999999987904
2025-09-19 02:00:00,0.0,1.3678885e+06,37.2000000000011,-5.799999999987904
2025-09-19 03:00:00,0.0,1.366773e+06,37.2000000000011,-5.799999999987904
2025-09-19 04:00:00,0.0,1.336937e+06,37.2000000000011,-5.799999999987904
2025-09-19 05:00:00,0.0,1.3066065e+06,37.2000000000011,-5.799999999987904
2025-09-19 06:00:00,0.0,1.29804e+06,37.2000000000011,-5.799999999987904
2025-09-19 07:00:00,130950.0,1.307389e+06,37.2000000000011,-5.799999999987904
2025-09-19 08:00:00,655374.0,1.348391e+06,37.2000000000011,-5.799999999987904
2025-09-19 09:00:00,1.362388e+06,1.363462e+06,37.2000000000011,-5.799999999987904
2025-09-19 10:00:00,1.845184e+06,1.406145e+06,37.2000000000011,-5.799999999987904
2025-09-19 11:00:00,2.435968e+06,1.458677e+06,37.2000000000011,-5.799999999987904
2025-09-19 12:00:00,2.40251e+06,1.494492e+06,37.2000000000011,-5.799999999987904
2025-09-19 13:00:00,2.197024e+06,1.533517e+06,37.2000000000011,-5.799999999987904
2025-09-19 14:00:00,1.959398e+06,1.528366e+06,37.2000000000011,-5.799999999987904
2025-09-19 15:00:00,1.972678e+06,1.504164e+06,37.2000000000011,-5.799999999987904
2025-09-19 16:00:00,1.348116e+06,1.51431e+06,37.2000000000011,-5.799999999987904
2025-09-19 17:00:00,733032.0,1.5183e+06,37.2000000000011,-5.799999999987904
2025-09-19 18:00:00,318226.0,1.467384e+06,37.2000000000011,-5.799999999987904
2025-09-19 19:00:00,14448.0,1.46822e+06,37.2000000000011,-5.799999999987904
2025-09-19 20:00:00,0.0,1.454302e+06,37.2000000000011,-5.799999999987904
2025-09-19 21:00:00,0.0,1.415976e+06,37.2000000000011,-5.799999999987904
2025-09-19 22:00:00,0.0,1.388586e+06,37.2000000000011,-5.799999999987904
2025-09-19 23:00:00,0.0,1.3538e+06,37.2000000000011,-5.799999999987904
2025-09-20 00:00:00,0.0,1.361452e+06,37.2000000000011,-5.799999999987904
2025-09-20 01:00:00,0.0,1.3454784e+06,37.2000000000011,-5.799999999987904
2025-09-20 02:00:00,0.0,1.3377336e+06,37.2000000000011,-5.799999999987904
2025-09-20 03:00:00,0.0,1.3318782e+06,37.2000000000011,-5.799999999987904
2025-09-20 04:00:00,0.0,1.3265628e+06,37.2000000000011,-5.799999999987904
2025-09-20 05:00:00,0.0,1.3131775e+06,37.2000000000011,-5.799999999987904
2025-09-20 06:00:00,0.0,1.305493e+06,37.2000000000011,-5.799999999987904
2025-09-20 07:00:00,126872.0,1.2821045e+06,37.2000000000011,-5.799999999987904
2025-09-20 08:00:00,726866.0,1.293069e+06,37.2000000000011,-5.799999999987904
2025-09-20 09:00:00,1.438826e+06,1.323178e+06,37.2000000000011,-5.799999999987904
2025-09-20 10:00:00,2.080398e+06,1.357359e+06,37.2000000000011,-5.799999999987904
2025-09-20 11:00:00,2.567756e+06,1.389082e+06,37.2000000000011,-5.799999999987904
2025-09-20 12:00:00,2.837892e+06,1.415087e+06,37.2000000000011,-5.799999999987904
2025-09-20 13:00:00,2.902662e+06,1.429303e+06,37.2000000000011,-5.799999999987904
2025-09-20 14:00:00,2.72998e+06,1.440926e+06,37.2000000000011,-5.799999999987904
2025-09-20 15:00:00,2.370174e+06,1.434724e+06,37.2000000000011,-5.799999999987904
2025-09-20 16:00:00,1.817548e+06,1.429732e+06,37.2000000000011,-5.799999999987904
2025-09-20 17:00:00,1.132354e+06,1.418292e+06,37.2000000000011,-5.799999999987904
2025-09-20 18:00:00,421540.0,1.403584e+06,37.2000000000011,-5.799999999987904
2025-09-20 19:00:00,16474.0,1.398236e+06,37.2000000000011,-5.799999999987904
2025-09-20 20:00:00,0.0,1.386764e+06,37.2000000000011,-5.799999999987904
2025-09-20 21:00:00,0.0,1.3856e+06,37.2000000000011,-5.799999999987904
2025-09-20 22:00:00,0.0,1.370666e+06,37.2000000000011,-5.799999999987904
2025-09-20 23:00:00,0.0,1.36185e+06,37.2000000000011,-5.799999999987904
2025-09-21 00:00:00,0.0,1.362788e+06,37.2000000000011,-5.799999999987904
2025-09-21 01:00:00,0.0,1.3450115e+06,37.2000000000011,-5.799999999987904
2025-09-21 02:00:00,0.0,1.3318995e+06,37.2000000000011,-5.799999999987904
2025-09-21 03:00:00,0.0,1.3258605e+06,37.2000000000011,-5.799999999987904
2025-09-21 04:00:00,0.0,1.3151295e+06,37.2000000000011,-5.799999999987904
2025-09-21 05:00:00,0.0,1.284845e+06,37.2000000000011,-5.799999999987904
2025-09-21 06:00:00,0.0,1.283346e+06,37.2000000000011,-5.799999999987904
2025-09-21 07:00:00,116178.0,1.28055e+06,37.2000000000011,-5.799999999987904
2025-09-21 08:00:00,701682.0,1.279874e+06,37.2000000000011,-5.799999999987904
2025-09-21 09:00:00,1.410684e+06,1.29199e+06,37.2000000000011,-5.799999999987904
2025-09-21 10:00:00,2.02625e+06,1.313369e+06,37.2000000000011,-5.799999999987904
2025-09-21 11:00:00,2.52655e+06,1.331309e+06,37.2000000000011,-5.799999999987904
2025-09-21 12:00:00,2.788606e+06,1.349831e+06,37.2000000000011,-5.799999999987904
2025-09-21 13:00:00,2.857254e+06,1.353449e+06,37.2000000000011,-5.799999999987904
2025-09-21 14:00:00,2.748486e+06,1.339954e+06,37.2000000000011,-5.799999999987904
2025-09-21 15:00:00,2.369772e+06,1.318118e+06,37.2000000000011,-5.799999999987904
2025-09-21 16:00:00,1.80384e+06,1.286232e+06,37.2000000000011,-5.799999999987904
2025-09-21 17:00:00,1.154724e+06,1.243392e+06,37.2000000000011,-5.799999999987904
2025-09-21 18:00:00,433370.0,1.205476e+06,37.2000000000011,-5.799999999987904
2025-09-21 19:00:00,15162.0,1.186884e+06,37.2000000000011,-5.799999999987904
2025-09-21 20:00:00,0.0,1.1564e+06,37.2000000000011,-5.799999999987904
2025-09-21 21:00:00,0.0,1.136524e+06,37.2000000000011,-5.799999999987904
2025-09-21 22:00:00,0.0,1.120538e+06,37.2000000000011,-5.799999999987904
