valid_time,d2m,t2m,latitude,longitude
2025-06-29 21:00:00,281.15912,305.9809,39.30000000000113,-5.199999999987767
2025-06-29 22:00:00,281.31403,304.8318,39.30000000000113,-5.199999999987767
2025-06-29 23:00:00,281.31635,303.99066,39.30000000000113,-5.199999999987767
2025-06-30 00:00:00,281.7016,302.85022,39.30000000000113,-5.199999999987767
2025-06-30 01:00:00,282.73975,301.48334,39.30000000000113,-5.199999999987767
2025-06-30 02:00:00,284.41772,299.98404,39.30000000000113,-5.199999999987767
2025-06-30 03:00:00,286.0278,298.78006,39.30000000000113,-5.199999999987767
2025-06-30 04:00:00,286.5456,297.88864,39.30000000000113,-5.199999999987767
2025-06-30 05:00:00,286.54172,297.36905,39.30000000000113,-5.199999999987767
2025-06-30 06:00:00,287.04977,297.63016,39.30000000000113,-5.199999999987767
2025-06-30 07:00:00,286.3085,301.24445,39.30000000000113,-5.199999999987767
2025-06-30 08:00:00,283.5225,304.60373,39.30000000000113,-5.199999999987767
2025-06-30 09:00:00,283.08026,306.6173,39.30000000000113,-5.199999999987767
2025-06-30 10:00:00,283.08972,308.35385,39.30000000000113,-5.199999999987767
2025-06-30 11:00:00,282.60602,310.11462,39.30000000000113,-5.199999999987767
2025-06-30 12:00:00,281.05817,311.31863,39.30000000000113,-5.199999999987767
2025-06-30 13:00:00,280.05682,311.83466,39.30000000000113,-5.199999999987767
2025-06-30 14:00:00,279.5434,311.95764,39.30000000000113,-5.199999999987767
2025-06-30 15:00:00,280.8097,309.8813,39.30000000000113,-5.199999999987767
2025-06-30 16:00:00,281.706,309.30383,39.30000000000113,-5.199999999987767
2025-06-30 17:00:00,280.96365,309.79834,39.30000000000113,-5.199999999987767
2025-06-30 18:00:00,280.3723,309.33295,39.30000000000113,-5.199999999987767
2025-06-30 19:00:00,284.4773,307.1319,39.30000000000113,-5.199999999987767
2025-06-30 20:00:00,285.69818,305.9137,39.30000000000113,-5.199999999987767
2025-06-30 21:00:00,286.65656,304.34732,39.30000000000113,-5.199999999987767
2025-06-30 22:00:00,286.72147,303.0882,39.30000000000113,-5.199999999987767
2025-06-30 23:00:00,286.67957,302.03656,39.30000000000113,-5.199999999987767
2025-07-01 00:00:00,288.58493,300.5596,39.30000000000113,-5.199999999987767
2025-07-01 01:00:00,289.16602,299.635,39.30000000000113,-5.199999999987767
2025-07-01 02:00:00,289.22388,298.74457,39.30000000000113,-5.199999999987767
2025-07-01 03:00:00,289.64044,297.95508,39.30000000000113,-5.199999999987767
2025-07-01 04:00:00,289.69022,297.66986,39.30000000000113,-5.199999999987767
2025-07-01 05:00:00,289.81516,297.20465,39.30000000000113,-5.199999999987767
2025-07-01 06:00:00,290.22107,297.4525,39.30000000000113,-5.199999999987767
2025-07-01 07:00:00,290.2436,299.9007,39.30000000000113,-5.199999999987767
2025-07-01 08:00:00,287.8432,302.85577,39.30000000000113,-5.199999999987767
2025-07-01 09:00:00,286.76422,304.9093,39.30000000000113,-5.199999999987767
2025-07-01 10:00:00,285.69748,306.7158,39.30000000000113,-5.199999999987767
2025-07-01 11:00:00,284.62857,308.31506,39.30000000000113,-5.199999999987767
2025-07-01 12:00:00,283.63312,309.60168,39.30000000000113,-5.199999999987767
2025-07-01 13:00:00,282.5475,310.4549,39.30000000000113,-5.199999999987767
2025-07-01 14:00:00,281.85156,310.80658,39.30000000000113,-5.199999999987767
2025-07-01 15:00:00,281.44217,311.1651,39.30000000000113,-5.199999999987767
2025-07-01 16:00:00,281.0866,311.18774,39.30000000000113,-5.199999999987767
2025-07-01 17:00:00,280.78528,310.61343,39.30000000000113,-5.199999999987767
2025-07-01 18:00:00,281.2719,309.38574,39.30000000000113,-5.199999999987767
2025-07-01 19:00:00,280.91275,308.6577,39.30000000000113,-5.199999999987767
2025-07-01 20:00:00,283.35168,307.3667,39.30000000000113,-5.199999999987767
2025-07-01 21:00:00,286.82532,305.25244,39.30000000000113,-5.199999999987767
2025-07-01 22:00:00,285.25433,303.73492,39.30000000000113,-5.199999999987767
2025-07-01 23:00:00,286.61438,302.1701,39.30000000000113,-5.199999999987767
2025-07-02 00:00:00,287.55157,300.73578,39.30000000000113,-5.199999999987767
2025-07-02 01:00:00,287.89075,299.98865,39.30000000000113,-5.199999999987767
2025-07-02 02:00:00,288.05524,299.3004,39.30000000000113,-5.199999999987767
2025-07-02 03:00:00,287.90567,299.03583,39.30000000000113,-5.199999999987767
2025-07-02 04:00:00,287.3221,299.03656,39.30000000000113,-5.199999999987767
2025-07-02 05:00:00,287.35327,298.1821,39.30000000000113,-5.199999999987767
