valid_time,ssrd,strd,latitude,longitude
2025-08-04 17:00:00,1.8054e+06,1.462144e+06,39.30000000000113,-5.199999999987767
2025-08-04 18:00:00,1.103386e+06,1.44664e+06,39.30000000000113,-5.199999999987767
2025-08-04 19:00:00,433056.0,1.449892e+06,39.30000000000113,-5.199999999987767
2025-08-04 20:00:00,27080.0,1.408024e+06,39.30000000000113,-5.199999999987767
2025-08-04 21:00:00,0.0,1.393246e+06,39.30000000000113,-5.199999999987767
2025-08-04 22:00:00,0.0,1.378002e+06,39.30000000000113,-5.199999999987767
2025-08-04 23:00:00,0.0,1.364268e+06,39.30000000000113,-5.199999999987767
2025-08-05 00:00:00,0.0,1.361768e+06,39.30000000000113,-5.199999999987767
2025-08-05 01:00:00,0.0,1.356519e+06,39.30000000000113,-5.199999999987767
2025-08-05 02:00:00,0.0,1.345323e+06,39.30000000000113,-5.199999999987767
2025-08-05 03:00:00,0.0,1.3405338e+06,39.30000000000113,-5.199999999987767
2025-08-05 04:00:00,0.0,1.3450342e+06,39.30000000000113,-5.199999999987767
2025-08-05 05:00:00,0.0,1.334865e+06,39.30000000000113,-5.199999999987767
2025-08-05 06:00:00,43804.0,1.32362e+06,39.30000000000113,-5.199999999987767
2025-08-05 07:00:00,493306.0,1.322541e+06,39.30000000000113,-5.199999999987767
2025-08-05 08:00:00,1.176122e+06,1.345815e+06,39.30000000000113,-5.199999999987767
2025-08-05 09:00:00,1.87139e+06,1.381157e+06,39.30000000000113,-5.199999999987767
2025-08-05 10:00:00,2.48941e+06,1.421512e+06,39.30000000000113,-5.199999999987767
2025-08-05 11:00:00,2.970432e+06,1.460012e+06,39.30000000000113,-5.199999999987767
2025-08-05 12:00:00,3.156618e+06,1.495007e+06,39.30000000000113,-5.199999999987767
2025-08-05 13:00:00,2.997692e+06,1.541357e+06,39.30000000000113,-5.199999999987767
2025-08-05 14:00:00,2.965214e+06,1.524556e+06,39.30000000000113,-5.199999999987767
2025-08-05 15:00:00,2.803848e+06,1.535312e+06,39.30000000000113,-5.199999999987767
2025-08-05 16:00:00,2.284918e+06,1.51462e+06,39.30000000000113,-5.199999999987767
2025-08-05 17:00:00,1.707566e+06,1.49838e+06,39.30000000000113,-5.199999999987767
2025-08-05 18:00:00,967710.0,1.488244e+06,39.30000000000113,-5.199999999987767
2025-08-05 19:00:00,274262.0,1.506524e+06,39.30000000000113,-5.199999999987767
2025-08-05 20:00:00,20000.0,1.464404e+06,39.30000000000113,-5.199999999987767
2025-08-05 21:00:00,0.0,1.437864e+06,39.30000000000113,-5.199999999987767
2025-08-05 22:00:00,0.0,1.410036e+06,39.30000000000113,-5.199999999987767
2025-08-05 23:00:00,0.0,1.380508e+06,39.30000000000113,-5.199999999987767
2025-08-06 00:00:00,0.0,1.360444e+06,39.30000000000113,-5.199999999987767
2025-08-06 01:00:00,0.0,1.354134e+06,39.30000000000113,-5.199999999987767
2025-08-06 02:00:00,0.0,1.3491315e+06,39.30000000000113,-5.199999999987767
2025-08-06 03:00:00,0.0,1.333748e+06,39.30000000000113,-5.199999999987767
2025-08-06 04:00:00,0.0,1.3203985e+06,39.30000000000113,-5.199999999987767
2025-08-06 05:00:00,0.0,1.3084935e+06,39.30000000000113,-5.199999999987767
2025-08-06 06:00:00,41830.0,1.2934185e+06,39.30000000000113,-5.199999999987767
2025-08-06 07:00:00,496268.0,1.276355e+06,39.30000000000113,-5.199999999987767
2025-08-06 08:00:00,1.19113e+06,1.295826e+06,39.30000000000113,-5.199999999987767
2025-08-06 09:00:00,1.89721e+06,1.32614e+06,39.30000000000113,-5.199999999987767
2025-08-06 10:00:00,2.527656e+06,1.35298e+06,39.30000000000113,-5.199999999987767
2025-08-06 11:00:00,3.0197e+06,1.375723e+06,39.30000000000113,-5.199999999987767
2025-08-06 12:00:00,3.331418e+06,1.391996e+06,39.30000000000113,-5.199999999987767
2025-08-06 13:00:00,3.435692e+06,1.399856e+06,39.30000000000113,-5.199999999987767
2025-08-06 14:00:00,3.32663e+06,1.399666e+06,39.30000000000113,-5.199999999987767
2025-08-06 15:00:00,2.976536e+06,1.39357e+06,39.30000000000113,-5.199999999987767
2025-08-06 16:00:00,2.509926e+06,1.385552e+06,39.30000000000113,-5.199999999987767
2025-08-06 17:00:00,1.786408e+06,1.38394e+06,39.30000000000113,-5.199999999987767
2025-08-06 18:00:00,1.103124e+06,1.368324e+06,39.30000000000113,-5.199999999987767
2025-08-06 19:00:00,415852.0,1.358894e+06,39.30000000000113,-5.199999999987767
2025-08-06 20:00:00,22884.0,1.335532e+06,39.30000000000113,-5.199999999987767
2025-08-06 21:00:00,0.0,1.312238e+06,39.30000000000113,-5.199999999987767
2025-08-06 22:00:00,0.0,1.301748e+06,39.30000000000113,-5.199999999987767
2025-08-06 23:00:00,0.0,1.291892e+06,39.30000000000113,-5.199999999987767
2025-08-07 00:00:00,0.0,1.27806e+06,39.30000000000113,-5.199999999987767
2025-08-07 01:00:00,0.0,1.2700586e+06,39.30000000000113,-5.199999999987767
2025-08-07 02:00:00,0.0,1.2648401e+06,39.30000000000113,-5.199999999987767
2025-08-07 03:00:00,0.0,1.2569938e+06,39.30000000000113,-5.199999999987767
2025-08-07 04:00:00,0.0,1.250731e+06,39.30000000000113,-5.199999999987767
2025-08-07 05:00:00,0.0,1.243945e+06,39.30000000000113,-5.199999999987767
2025-08-07 06:00:00,39922.0,1.2343155e+06,39.30000000000113,-5.199999999987767
2025-08-07 07:00:00,492006.0,1.241419e+06,39.30000000000113,-5.199999999987767
2025-08-07 08:00:00,1.18953e+06,1.263e+06,39.30000000000113,-5.199999999987767
2025-08-07 09:00:00,1.897602e+06,1.302408e+06,39.30000000000113,-5.199999999987767
2025-08-07 10:00:00,2.523294e+06,1.343307e+06,39.30000000000113,-5.199999999987767
2025-08-07 11:00:00,3.005676e+06,1.378456e+06,39.30000000000113,-5.199999999987767
2025-08-07 12:00:00,3.302314e+06,1.408857e+06,39.30000000000113,-5.199999999987767
2025-08-07 13:00:00,3.39254e+06,1.434263e+06,39.30000000000113,-5.199999999987767
2025-08-07 14:00:00,3.23336e+06,1.46087e+06,39.30000000000113,-5.199999999987767
2025-08-07 15:00:00,2.809194e+06,1.487398e+06,39.30000000000113,-5.199999999987767
2025-08-07 16:00:00,2.424392e+06,1.488454e+06,39.30000000000113,-5.199999999987767
2025-08-07 17:00:00,1.42237e+06,1.486844e+06,39.30000000000113,-5.199999999987767
2025-08-07 18:00:00,719018.0,1.485536e+06,39.30000000000113,-5.199999999987767
2025-08-07 19:00:00,294252.0,1.465336e+06,39.30000000000113,-5.199999999987767
2025-08-07 20:00:00,16176.0,1.456284e+06,39.30000000000113,-5.199999999987767
2025-08-07 21:00:00,0.0,1.407994e+06,39.30000000000113,-5.199999999987767
2025-08-07 22:00:00,0.0,1.36693e+06,39.30000000000113,-5.199999999987767
2025-08-07 23:00:00,0.0,1.346132e+06,39.30000000000113,-5.199999999987767
2025-08-08 00:00:00,0.0,1.330242e+06,39.30000000000113,-5.199999999987767
2025-08-08 01:00:00,0.0,1.3199045e+06,39.30000000000113,-5.199999999987767
2025-08-08 02:00:00,0.0,1.3138795e+06,39.30000000000113,-5.199999999987767
2025-08-08 03:00:00,0.0,1.308045e+06,39.30000000000113,-5.199999999987767
2025-08-08 04:00:00,0.0,1.2999645e+06,39.30000000000113,-5.199999999987767
2025-08-08 05:00:00,0.0,1.2912655e+06,39.30000000000113,-5.199999999987767
2025-08-08 06:00:00,36082.0,1.285315e+06,39.30000000000113,-5.199999999987767
2025-08-08 07:00:00,468566.0,1.308573e+06,39.30000000000113,-5.199999999987767
2025-08-08 08:00:00,1.150224e+06,1.332655e+06,39.30000000000113,-5.199999999987767
2025-08-08 09:00:00,1.847252e+06,1.369707e+06,39.30000000000113,-5.199999999987767
2025-08-08 10:00:00,2.467292e+06,1.406064e+06,39.30000000000113,-5.199999999987767
2025-08-08 11:00:00,2.945572e+06,1.438883e+06,39.30000000000113,-5.199999999987767
2025-08-08 12:00:00,3.243962e+06,1.465633e+06,39.30000000000113,-5.199999999987767
2025-08-08 13:00:00,3.334904e+06,1.486131e+06,39.30000000000113,-5.199999999987767
2025-08-08 14:00:00,2.959198e+06,1.505822e+06,39.30000000000113,-5.199999999987767
2025-08-08 15:00:00,2.813054e+06,1.508854e+06,39.30000000000113,-5.199999999987767
2025-08-08 16:00:00,2.021958e+06,1.541658e+06,39.30000000000113,-5.199999999987767
2025-08-08 17:00:00,819516.0,1.575716e+06,39.30000000000113,-5.199999999987767
2025-08-08 18:00:00,387214.0,1.541126e+06,39.30000000000113,-5.199999999987767
2025-08-08 19:00:00,205704.0,1.53673e+06,39.30000000000113,-5.199999999987767
2025-08-08 20:00:00,11592.0,1.468326e+06,39.30000000000113,-5.199999999987767
2025-08-08 21:00:00,0.0,1.433816e+06,39.30000000000113,-5.199999999987767
2025-08-08 22:00:00,0.0,1.374082e+06,39.30000000000113,-5.199999999987767
2025-08-08 23:00:00,0.0,1.348586e+06,39.30000000000113,-5.199999999987767
2025-08-09 00:00:00,0.0,1.334076e+06,39.30000000000113,-5.199999999987767
2025-08-09 01:00:00,0.0,1.3223818e+06,39.30000000000113,-5.199999999987767
2025-08-09 02:00:00,0.0,1.3139122e+06,39.30000000000113,-5.199999999987767
2025-08-09 03:00:00,0.0,1.3050172e+06,39.30000000000113,-5.199999999987767
2025-08-09 04:00:00,0.0,1.2972028e+06,39.30000000000113,-5.199999999987767
2025-08-09 05:00:00,0.0,1.2907975e+06,39.30000000000113,-5.199999999987767
2025-08-09 06:00:00,33536.0,1.2856635e+06,39.30000000000113,-5.199999999987767
2025-08-09 07:00:00,463488.0,1.301618e+06,39.30000000000113,-5.199999999987767
2025-08-09 08:00:00,1.145788e+06,1.325537e+06,39.30000000000113,-5.199999999987767
2025-08-09 09:00:00,1.84428e+06,1.362233e+06,39.30000000000113,-5.199999999987767
2025-08-09 10:00:00,2.466672e+06,1.397376e+06,39.30000000000113,-5.199999999987767
2025-08-09 11:00:00,2.950834e+06,1.428804e+06,39.30000000000113,-5.199999999987767
2025-08-09 12:00:00,3.26182e+06,1.450602e+06,39.30000000000113,-5.199999999987767
2025-08-09 13:00:00,3.121562e+06,1.469903e+06,39.30000000000113,-5.199999999987767
2025-08-09 14:00:00,2.931738e+06,1.503464e+06,39.30000000000113,-5.199999999987767
2025-08-09 15:00:00,2.533972e+06,1.499354e+06,39.30000000000113,-5.199999999987767
2025-08-09 16:00:00,2.277918e+06,1.491734e+06,39.30000000000113,-5.199999999987767
2025-08-09 17:00:00,1.718296e+06,1.482e+06,39.30000000000113,-5.199999999987767
2025-08-09 18:00:00,898506.0,1.493884e+06,39.30000000000113,-5.199999999987767
2025-08-09 19:00:00,326688.0,1.469688e+06,39.30000000000113,-5.199999999987767
2025-08-09 20:00:00,14366.0,1.43298e+06,39.30000000000113,-5.199999999987767
2025-08-09 21:00:00,0.0,1.440932e+06,39.30000000000113,-5.199999999987767
2025-08-09 22:00:00,0.0,1.399296e+06,39.30000000000113,-5.199999999987767
2025-08-09 23:00:00,0.0,1.363226e+06,39.30000000000113,-5.199999999987767
2025-08-10 00:00:00,0.0,1.352994e+06,39.30000000000113,-5.199999999987767
2025-08-10 01:00:00,0.0,1.344927e+06,39.30000000000113,-5.199999999987767
2025-08-10 02:00:00,0.0,1.3327345e+06,39.30000000000113,-5.199999999987767
2025-08-10 03:00:00,0.0,1.3216388e+06,39.30000000000113,-5.199999999987767
2025-08-10 04:00:00,0.0,1.3142048e+06,39.30000000000113,-5.199999999987767
2025-08-10 05:00:00,0.0,1.308874e+06,39.30000000000113,-5.199999999987767
2025-08-10 06:00:00,31062.0,1.303571e+06,39.30000000000113,-5.199999999987767
2025-08-10 07:00:00,456648.0,1.302151e+06,39.30000000000113,-5.199999999987767
2025-08-10 08:00:00,1.141578e+06,1.324075e+06,39.30000000000113,-5.199999999987767
2025-08-10 09:00:00,1.844532e+06,1.357499e+06,39.30000000000113,-5.199999999987767
2025-08-10 10:00:00,2.469328e+06,1.3928e+06,39.30000000000113,-5.199999999987767
2025-08-10 11:00:00,2.95282e+06,1.427766e+06,39.30000000000113,-5.199999999987767
2025-08-10 12:00:00,3.254132e+06,1.457697e+06,39.30000000000113,-5.199999999987767
2025-08-10 13:00:00,3.359568e+06,1.47887e+06,39.30000000000113,-5.199999999987767
2025-08-10 14:00:00,3.227554e+06,1.490506e+06,39.30000000000113,-5.199999999987767
2025-08-10 15:00:00,2.902944e+06,1.495398e+06,39.30000000000113,-5.199999999987767
2025-08-10 16:00:00,2.390264e+06,1.50156e+06,39.30000000000113,-5.199999999987767
2025-08-10 17:00:00,1.675804e+06,1.490906e+06,39.30000000000113,-5.199999999987767
2025-08-10 18:00:00,927748.0,1.488466e+06,39.30000000000113,-5.199999999987767
2025-08-10 19:00:00,351744.0,1.480216e+06,39.30000000000113,-5.199999999987767
2025-08-10 20:00:00,12014.0,1.442824e+06,39.30000000000113,-5.199999999987767
2025-08-10 21:00:00,0.0,1.440964e+06,39.30000000000113,-5.199999999987767
2025-08-10 22:00:00,0.0,1.39076e+06,39.30000000000113,-5.199999999987767
2025-08-10 23:00:00,0.0,1.394424e+06,39.30000000000113,-5.199999999987767
2025-08-11 00:00:00,0.0,1.361804e+06,39.30000000000113,-5.199999999987767
2025-08-11 01:00:00,0.0,1.3611086e+06,39.30000000000113,-5.199999999987767
2025-08-11 02:00:00,0.0,1.3282134e+06,39.30000000000113,-5.199999999987767
2025-08-11 03:00:00,0.0,1.3152658e+06,39.30000000000113,-5.199999999987767
2025-08-11 04:00:00,0.0,1.3066118e+06,39.30000000000113,-5.199999999987767
2025-08-11 05:00:00,0.0,1.299626e+06,39.30000000000113,-5.199999999987767
2025-08-11 06:00:00,29140.0,1.2930475e+06,39.30000000000113,-5.199999999987767
2025-08-11 07:00:00,452080.0,1.307917e+06,39.30000000000113,-5.199999999987767
2025-08-11 08:00:00,1.135154e+06,1.328859e+06,39.30000000000113,-5.199999999987767
2025-08-11 09:00:00,1.836428e+06,1.364834e+06,39.30000000000113,-5.199999999987767
2025-08-11 10:00:00,2.459648e+06,1.403865e+06,39.30000000000113,-5.199999999987767
2025-08-11 11:00:00,2.941112e+06,1.441732e+06,39.30000000000113,-5.199999999987767
2025-08-11 12:00:00,3.25022e+06,1.472033e+06,39.30000000000113,-5.199999999987767
2025-08-11 13:00:00,3.296264e+06,1.489551e+06,39.30000000000113,-5.199999999987767
2025-08-11 14:00:00,3.185604e+06,1.496256e+06,39.30000000000113,-5.199999999987767
2025-08-11 15:00:00,2.889778e+06,1.477044e+06,39.30000000000113,-5.199999999987767
2025-08-11 16:00:00,2.461808e+06,1.467426e+06,39.30000000000113,-5.199999999987767
2025-08-11 17:00:00,1.802454e+06,1.46369e+06,39.30000000000113,-5.199999999987767
2025-08-11 18:00:00,961188.0,1.478468e+06,39.30000000000113,-5.199999999987767
2025-08-11 19:00:00,300252.0,1.461988e+06,39.30000000000113,-5.199999999987767
2025-08-11 20:00:00,9726.0,1.468046e+06,39.30000000000113,-5.199999999987767
2025-08-11 21:00:00,0.0,1.460986e+06,39.30000000000113,-5.199999999987767
2025-08-11 22:00:00,0.0,1.450602e+06,39.30000000000113,-5.199999999987767
2025-08-11 23:00:00,0.0,1.415728e+06,39.30000000000113,-5.199999999987767
2025-08-12 00:00:00,0.0,1.404866e+06,39.30000000000113,-5.199999999987767
2025-08-12 01:00:00,0.0,1.3822548e+06,39.30000000000113,-5.199999999987767
2025-08-12 02:00:00,0.0,1.399051e+06,39.30000000000113,-5.199999999987767
2025-08-12 03:00:00,0.0,1.3969515e+06,39.30000000000113,-5.199999999987767
2025-08-12 04:00:00,0.0,1.3719268e+06,39.30000000000113,-5.199999999987767
2025-08-12 05:00:00,0.0,1.3164005e+06,39.30000000000113,-5.199999999987767
2025-08-12 06:00:00,26734.0,1.3068715e+06,39.30000000000113,-5.199999999987767
2025-08-12 07:00:00,439570.0,1.28552e+06,39.30000000000113,-5.199999999987767
2025-08-12 08:00:00,1.04207e+06,1.338072e+06,39.30000000000113,-5.199999999987767
2025-08-12 09:00:00,1.741726e+06,1.358253e+06,39.30000000000113,-5.199999999987767
2025-08-12 10:00:00,2.421142e+06,1.388598e+06,39.30000000000113,-5.199999999987767
2025-08-12 11:00:00,2.748832e+06,1.445876e+06,39.30000000000113,-5.199999999987767
2025-08-12 12:00:00,3.185168e+06,1.445981e+06,39.30000000000113,-5.199999999987767
2025-08-12 13:00:00,3.179872e+06,1.481444e+06,39.30000000000113,-5.199999999987767
2025-08-12 14:00:00,3.052282e+06,1.483844e+06,39.30000000000113,-5.199999999987767
2025-08-12 15:00:00,2.603586e+06,1.484568e+06,39.30000000000113,-5.199999999987767
2025-08-12 16:00:00,1.797384e+06,1.53158e+06,39.30000000000113,-5.199999999987767
2025-08-12 17:00:00,1.272828e+06,1.496336e+06,39.30000000000113,-5.199999999987767
2025-08-12 18:00:00,711338.0,1.502788e+06,39.30000000000113,-5.199999999987767
2025-08-12 19:00:00,218104.0,1.49232e+06,39.30000000000113,-5.199999999987767
2025-08-12 20:00:00,7714.0,1.485352e+06,39.30000000000113,-5.199999999987767
2025-08-12 21:00:00,0.0,1.48441e+06,39.30000000000113,-5.199999999987767
2025-08-12 22:00:00,0.0,1.48961e+06,39.30000000000113,-5.199999999987767
2025-08-12 23:00:00,0.0,1.480036e+06,39.30000000000113,-5.199999999987767
2025-08-13 00:00:00,0.0,1.419412e+06,39.30000000000113,-5.199999999987767
2025-08-13 01:00:00,0.0,1.3953039e+06,39.30000000000113,-5.199999999987767
2025-08-13 02:00:00,0.0,1.3755441e+06,39.30000000000113,-5.199999999987767
2025-08-13 03:00:00,0.0,1.3626718e+06,39.30000000000113,-5.199999999987767
2025-08-13 04:00:00,0.0,1.3286208e+06,39.30000000000113,-5.199999999987767
2025-08-13 05:00:00,0.0,1.318861e+06,39.30000000000113,-5.199999999987767
2025-08-13 06:00:00,24404.0,1.3119745e+06,39.30000000000113,-5.199999999987767
2025-08-13 07:00:00,414056.0,1.327579e+06,39.30000000000113,-5.199999999987767
2025-08-13 08:00:00,1.08653e+06,1.342895e+06,39.30000000000113,-5.199999999987767
2025-08-13 09:00:00,1.802692e+06,1.376848e+06,39.30000000000113,-5.199999999987767
2025-08-13 10:00:00,2.445092e+06,1.4011e+06,39.30000000000113,-5.199999999987767
2025-08-13 11:00:00,2.91291e+06,1.435209e+06,39.30000000000113,-5.199999999987767
2025-08-13 12:00:00,3.19757e+06,1.462653e+06,39.30000000000113,-5.199999999987767
2025-08-13 13:00:00,3.244122e+06,1.481904e+06,39.30000000000113,-5.199999999987767
2025-08-13 14:00:00,2.99259e+06,1.49532e+06,39.30000000000113,-5.199999999987767
2025-08-13 15:00:00,2.666984e+06,1.509562e+06,39.30000000000113,-5.199999999987767
2025-08-13 16:00:00,1.57555e+06,1.568542e+06,39.30000000000113,-5.199999999987767
2025-08-13 17:00:00,1.169402e+06,1.528352e+06,39.30000000000113,-5.199999999987767
2025-08-13 18:00:00,592300.0,1.531656e+06,39.30000000000113,-5.199999999987767
2025-08-13 19:00:00,261474.0,1.4721e+06,39.30000000000113,-5.199999999987767
2025-08-13 20:00:00,6600.0,1.455536e+06,39.30000000000113,-5.199999999987767
2025-08-13 21:00:00,0.0,1.422428e+06,39.30000000000113,-5.199999999987767
2025-08-13 22:00:00,0.0,1.412616e+06,39.30000000000113,-5.199999999987767
2025-08-13 23:00:00,0.0,1.369536e+06,39.30000000000113,-5.199999999987767
2025-08-14 00:00:00,0.0,1.350556e+06,39.30000000000113,-5.199999999987767
2025-08-14 01:00:00,0.0,1.3392172e+06,39.30000000000113,-5.199999999987767
2025-08-14 02:00:00,0.0,1.336778e+06,39.30000000000113,-5.199999999987767
2025-08-14 03:00:00,0.0,1.3232162e+06,39.30000000000113,-5.199999999987767
2025-08-14 04:00:00,0.0,1.3164065e+06,39.30000000000113,-5.199999999987767
2025-08-14 05:00:00,0.0,1.3092675e+06,39.30000000000113,-5.199999999987767
2025-08-14 06:00:00,22544.0,1.3020525e+06,39.30000000000113,-5.199999999987767
2025-08-14 07:00:00,389144.0,1.329453e+06,39.30000000000113,-5.199999999987767
2025-08-14 08:00:00,1.038094e+06,1.337975e+06,39.30000000000113,-5.199999999987767
2025-08-14 09:00:00,1.74558e+06,1.370943e+06,39.30000000000113,-5.199999999987767
2025-08-14 10:00:00,2.336018e+06,1.3974e+06,39.30000000000113,-5.199999999987767
2025-08-14 11:00:00,2.909838e+06,1.422497e+06,39.30000000000113,-5.199999999987767
2025-08-14 12:00:00,3.224176e+06,1.451918e+06,39.30000000000113,-5.199999999987767
2025-08-14 13:00:00,3.129752e+06,1.489644e+06,39.30000000000113,-5.199999999987767
2025-08-14 14:00:00,2.252676e+06,1.519852e+06,39.30000000000113,-5.199999999987767
2025-08-14 15:00:00,2.217872e+06,1.5191e+06,39.30000000000113,-5.199999999987767
2025-08-14 16:00:00,1.953392e+06,1.510426e+06,39.30000000000113,-5.199999999987767
2025-08-14 17:00:00,1.379016e+06,1.481344e+06,39.30000000000113,-5.199999999987767
2025-08-14 18:00:00,926446.0,1.45147e+06,39.30000000000113,-5.199999999987767
2025-08-14 19:00:00,303564.0,1.46297e+06,39.30000000000113,-5.199999999987767
2025-08-14 20:00:00,6028.0,1.44394e+06,39.30000000000113,-5.199999999987767
2025-08-14 21:00:00,0.0,1.433154e+06,39.30000000000113,-5.199999999987767
2025-08-14 22:00:00,0.0,1.390944e+06,39.30000000000113,-5.199999999987767
2025-08-14 23:00:00,0.0,1.370646e+06,39.30000000000113,-5.199999999987767
2025-08-15 00:00:00,0.0,1.385558e+06,39.30000000000113,-5.199999999987767
2025-08-15 01:00:00,0.0,1.3718958e+06,39.30000000000113,-5.199999999987767
2025-08-15 02:00:00,0.0,1.3397015e+06,39.30000000000113,-5.199999999987767
2025-08-15 03:00:00,0.0,1.3611815e+06,39.30000000000113,-5.199999999987767
2025-08-15 04:00:00,0.0,1.3456208e+06,39.30000000000113,-5.199999999987767
2025-08-15 05:00:00,0.0,1.339471e+06,39.30000000000113,-5.199999999987767
2025-08-15 06:00:00,19374.0,1.3149085e+06,39.30000000000113,-5.199999999987767
2025-08-15 07:00:00,420380.0,1.29195e+06,39.30000000000113,-5.199999999987767
2025-08-15 08:00:00,1.108182e+06,1.312137e+06,39.30000000000113,-5.199999999987767
2025-08-15 09:00:00,1.816336e+06,1.345934e+06,39.30000000000113,-5.199999999987767
2025-08-15 10:00:00,2.444116e+06,1.380093e+06,39.30000000000113,-5.199999999987767
2025-08-15 11:00:00,2.929098e+06,1.412277e+06,39.30000000000113,-5.199999999987767
2025-08-15 12:00:00,3.230222e+06,1.440498e+06,39.30000000000113,-5.199999999987767
2025-08-15 13:00:00,3.266892e+06,1.469918e+06,39.30000000000113,-5.199999999987767
2025-08-15 14:00:00,3.068106e+06,1.48834e+06,39.30000000000113,-5.199999999987767
2025-08-15 15:00:00,2.340348e+06,1.512696e+06,39.30000000000113,-5.199999999987767
2025-08-15 16:00:00,1.942626e+06,1.47648e+06,39.30000000000113,-5.199999999987767
2025-08-15 17:00:00,1.611706e+06,1.453014e+06,39.30000000000113,-5.199999999987767
2025-08-15 18:00:00,905114.0,1.432476e+06,39.30000000000113,-5.199999999987767
2025-08-15 19:00:00,311404.0,1.406908e+06,39.30000000000113,-5.199999999987767
2025-08-15 20:00:00,5086.0,1.382908e+06,39.30000000000113,-5.199999999987767
2025-08-15 21:00:00,0.0,1.357128e+06,39.30000000000113,-5.199999999987767
2025-08-15 22:00:00,0.0,1.348802e+06,39.30000000000113,-5.199999999987767
2025-08-15 23:00:00,0.0,1.34127e+06,39.30000000000113,-5.199999999987767
2025-08-16 00:00:00,0.0,1.329516e+06,39.30000000000113,-5.199999999987767
2025-08-16 01:00:00,0.0,1.316497e+06,39.30000000000113,-5.199999999987767
2025-08-16 02:00:00,0.0,1.3048215e+06,39.30000000000113,-5.199999999987767
2025-08-16 03:00:00,0.0,1.300544e+06,39.30000000000113,-5.199999999987767
2025-08-16 04:00:00,0.0,1.28636e+06,39.30000000000113,-5.199999999987767
2025-08-16 05:00:00,0.0,1.279702e+06,39.30000000000113,-5.199999999987767
2025-08-16 06:00:00,19272.0,1.2728715e+06,39.30000000000113,-5.199999999987767
2025-08-16 07:00:00,414364.0,1.284175e+06,39.30000000000113,-5.199999999987767
2025-08-16 08:00:00,1.10348e+06,1.306126e+06,39.30000000000113,-5.199999999987767
2025-08-16 09:00:00,1.813694e+06,1.344544e+06,39.30000000000113,-5.199999999987767
2025-08-16 10:00:00,2.441456e+06,1.385653e+06,39.30000000000113,-5.199999999987767
2025-08-16 11:00:00,2.934894e+06,1.422592e+06,39.30000000000113,-5.199999999987767
2025-08-16 12:00:00,3.232254e+06,1.461604e+06,39.30000000000113,-5.199999999987767
2025-08-16 13:00:00,3.32214e+06,1.470766e+06,39.30000000000113,-5.199999999987767
2025-08-16 14:00:00,3.081944e+06,1.48708e+06,39.30000000000113,-5.199999999987767
2025-08-16 15:00:00,2.824154e+06,1.482134e+06,39.30000000000113,-5.199999999987767
2025-08-16 16:00:00,2.301936e+06,1.47925e+06,39.30000000000113,-5.199999999987767
2025-08-16 17:00:00,1.583166e+06,1.495524e+06,39.30000000000113,-5.199999999987767
2025-08-16 18:00:00,626912.0,1.522724e+06,39.30000000000113,-5.199999999987767
2025-08-16 19:00:00,233014.0,1.481346e+06,39.30000000000113,-5.199999999987767
2025-08-16 20:00:00,3684.0,1.424274e+06,39.30000000000113,-5.199999999987767
2025-08-16 21:00:00,0.0,1.416816e+06,39.30000000000113,-5.199999999987767
2025-08-16 22:00:00,0.0,1.394828e+06,39.30000000000113,-5.199999999987767
2025-08-16 23:00:00,0.0,1.377684e+06,39.30000000000113,-5.199999999987767
2025-08-17 00:00:00,0.0,1.343066e+06,39.30000000000113,-5.199999999987767
2025-08-17 01:00:00,0.0,1.330499e+06,39.30000000000113,-5.199999999987767
2025-08-17 02:00:00,0.0,1.3314405e+06,39.30000000000113,-5.199999999987767
2025-08-17 03:00:00,0.0,1.3275072e+06,39.30000000000113,-5.199999999987767
2025-08-17 04:00:00,0.0,1.3208062e+06,39.30000000000113,-5.199999999987767
2025-08-17 05:00:00,0.0,1.314074e+06,39.30000000000113,-5.199999999987767
2025-08-17 06:00:00,17022.0,1.30506e+06,39.30000000000113,-5.199999999987767
2025-08-17 07:00:00,370122.0,1.332188e+06,39.30000000000113,-5.199999999987767
2025-08-17 08:00:00,1.044262e+06,1.357431e+06,39.30000000000113,-5.199999999987767
2025-08-17 09:00:00,1.651376e+06,1.399252e+06,39.30000000000113,-5.199999999987767
2025-08-17 10:00:00,2.378146e+06,1.421737e+06,39.30000000000113,-5.199999999987767
2025-08-17 11:00:00,2.83867e+06,1.456422e+06,39.30000000000113,-5.199999999987767
2025-08-17 12:00:00,3.152398e+06,1.47305e+06,39.30000000000113,-5.199999999987767
2025-08-17 13:00:00,3.149106e+06,1.491441e+06,39.30000000000113,-5.199999999987767
2025-08-17 14:00:00,3.102282e+06,1.49276e+06,39.30000000000113,-5.199999999987767
2025-08-17 15:00:00,2.745216e+06,1.49438e+06,39.30000000000113,-5.199999999987767
2025-08-17 16:00:00,2.26823e+06,1.49688e+06,39.30000000000113,-5.199999999987767
2025-08-17 17:00:00,1.48677e+06,1.505764e+06,39.30000000000113,-5.199999999987767
2025-08-17 18:00:00,867030.0,1.480948e+06,39.30000000000113,-5.199999999987767
2025-08-17 19:00:00,219182.0,1.503172e+06,39.30000000000113,-5.199999999987767
2025-08-17 20:00:00,2508.0,1.468124e+06,39.30000000000113,-5.199999999987767
2025-08-17 21:00:00,0.0,1.400144e+06,39.30000000000113,-5.199999999987767
