valid_time,d2m,t2m,latitude,longitude
2024-09-19 16:00:00,285.40747,298.99243,39.100000000001124,-6.699999999988222
2024-09-19 17:00:00,285.8213,298.56046,39.100000000001124,-6.699999999988222
2024-09-19 18:00:00,286.30225,298.08234,39.100000000001124,-6.699999999988222
2024-09-19 19:00:00,286.5194,297.42444,39.100000000001124,-6.699999999988222
2024-09-19 20:00:00,287.30634,296.61954,39.100000000001124,-6.699999999988222
2024-09-19 21:00:00,287.76193,295.95007,39.100000000001124,-6.699999999988222
2024-09-19 22:00:00,287.89502,295.45892,39.100000000001124,-6.699999999988222
2024-09-19 23:00:00,287.66473,294.60486,39.100000000001124,-6.699999999988222
2024-09-20 00:00:00,287.27063,293.9254,39.100000000001124,-6.699999999988222
2024-09-20 01:00:00,286.8213,293.37613,39.100000000001124,-6.699999999988222
2024-09-20 02:00:00,286.55225,292.71478,39.100000000001124,-6.699999999988222
2024-09-20 03:00:00,286.50647,292.11545,39.100000000001124,-6.699999999988222
2024-09-20 04:00:00,286.54218,291.66223,39.100000000001124,-6.699999999988222
2024-09-20 05:00:00,286.6211,291.14417,39.100000000001124,-6.699999999988222
2024-09-20 06:00:00,286.7238,290.73624,39.100000000001124,-6.699999999988222
2024-09-20 07:00:00,288.78595,291.19293,39.100000000001124,-6.699999999988222
2024-09-20 08:00:00,288.4544,292.65347,39.100000000001124,-6.699999999988222
2024-09-20 09:00:00,287.51794,293.82538,39.100000000001124,-6.699999999988222
2024-09-20 10:00:00,286.30798,295.43536,39.100000000001124,-6.699999999988222
2024-09-20 11:00:00,285.29108,297.04092,39.100000000001124,-6.699999999988222
2024-09-20 12:00:00,284.33008,298.32184,39.100000000001124,-6.699999999988222
2024-09-20 13:00:00,283.4751,299.19208,39.100000000001124,-6.699999999988222
2024-09-20 14:00:00,282.80975,299.66113,39.100000000001124,-6.699999999988222
2024-09-20 15:00:00,282.415,299.98257,39.100000000001124,-6.699999999988222
2024-09-20 16:00:00,282.59985,299.575,39.100000000001124,-6.699999999988222
2024-09-20 17:00:00,282.90433,299.13574,39.100000000001124,-6.699999999988222
2024-09-20 18:00:00,283.23877,298.59784,39.100000000001124,-6.699999999988222
2024-09-20 19:00:00,283.9276,297.60938,39.100000000001124,-6.699999999988222
2024-09-20 20:00:00,284.3233,296.5335,39.100000000001124,-6.699999999988222
2024-09-20 21:00:00,284.67386,296.01544,39.100000000001124,-6.699999999988222
2024-09-20 22:00:00,284.96234,295.39154,39.100000000001124,-6.699999999988222
2024-09-20 23:00:00,285.19226,294.70642,39.100000000001124,-6.699999999988222
2024-09-21 00:00:00,285.3929,294.0686,39.100000000001124,-6.699999999988222
2024-09-21 01:00:00,285.58112,293.71857,39.100000000001124,-6.699999999988222
2024-09-21 02:00:00,285.71942,293.23492,39.100000000001124,-6.699999999988222
2024-09-21 03:00:00,285.8584,292.7299,39.100000000001124,-6.699999999988222
2024-09-21 04:00:00,285.97333,292.22772,39.100000000001124,-6.699999999988222
2024-09-21 05:00:00,286.08142,291.88718,39.100000000001124,-6.699999999988222
2024-09-21 06:00:00,286.20142,291.77795,39.100000000001124,-6.699999999988222
2024-09-21 07:00:00,287.37302,291.27307,39.100000000001124,-6.699999999988222
2024-09-21 08:00:00,287.39728,292.39627,39.100000000001124,-6.699999999988222
2024-09-21 09:00:00,286.7433,293.97235,39.100000000001124,-6.699999999988222
2024-09-21 10:00:00,286.36658,295.2292,39.100000000001124,-6.699999999988222
2024-09-21 11:00:00,285.2812,296.3036,39.100000000001124,-6.699999999988222
2024-09-21 12:00:00,284.0963,297.66824,39.100000000001124,-6.699999999988222
2024-09-21 13:00:00,283.41116,298.34634,39.100000000001124,-6.699999999988222
2024-09-21 14:00:00,282.88583,298.9649,39.100000000001124,-6.699999999988222
2024-09-21 15:00:00,282.69098,298.81427,39.100000000001124,-6.699999999988222
2024-09-21 16:00:00,282.65363,298.53564,39.100000000001124,-6.699999999988222
2024-09-21 17:00:00,283.01453,297.9973,39.100000000001124,-6.699999999988222
2024-09-21 18:00:00,283.37598,297.29507,39.100000000001124,-6.699999999988222
2024-09-21 19:00:00,283.99445,296.6574,39.100000000001124,-6.699999999988222
2024-09-21 20:00:00,284.33243,295.99786,39.100000000001124,-6.699999999988222
2024-09-21 21:00:00,284.67438,295.1733,39.100000000001124,-6.699999999988222
2024-09-21 22:00:00,285.06012,294.70416,39.100000000001124,-6.699999999988222
2024-09-21 23:00:00,285.37714,294.12344,39.100000000001124,-6.699999999988222
2024-09-22 00:00:00,285.60074,293.5194,39.100000000001124,-6.699999999988222
2024-09-22 01:00:00,285.79886,293.1552,39.100000000001124,-6.699999999988222
2024-09-22 02:00:00,285.97845,292.64392,39.100000000001124,-6.699999999988222
2024-09-22 03:00:00,286.1447,292.13208,39.100000000001124,-6.699999999988222
2024-09-22 04:00:00,286.26782,291.92273,39.100000000001124,-6.699999999988222
2024-09-22 05:00:00,286.3426,291.45416,39.100000000001124,-6.699999999988222
2024-09-22 06:00:00,286.3835,290.97742,39.100000000001124,-6.699999999988222
2024-09-22 07:00:00,287.35187,291.2768,39.100000000001124,-6.699999999988222
2024-09-22 08:00:00,286.82703,292.3637,39.100000000001124,-6.699999999988222
2024-09-22 09:00:00,285.33728,293.97906,39.100000000001124,-6.699999999988222
2024-09-22 10:00:00,284.3844,295.80963,39.100000000001124,-6.699999999988222
2024-09-22 11:00:00,283.4632,297.46344,39.100000000001124,-6.699999999988222
2024-09-22 12:00:00,282.72583,298.38565,39.100000000001124,-6.699999999988222
2024-09-22 13:00:00,282.17755,298.96884,39.100000000001124,-6.699999999988222
2024-09-22 14:00:00,281.5478,299.3106,39.100000000001124,-6.699999999988222
2024-09-22 15:00:00,281.3786,299.2412,39.100000000001124,-6.699999999988222
2024-09-22 16:00:00,281.4165,298.8756,39.100000000001124,-6.699999999988222
2024-09-22 17:00:00,281.7156,298.38342,39.100000000001124,-6.699999999988222
2024-09-22 18:00:00,282.14038,297.4875,39.100000000001124,-6.699999999988222
2024-09-22 19:00:00,282.85126,296.6257,39.100000000001124,-6.699999999988222
2024-09-22 20:00:00,283.13586,295.59534,39.100000000001124,-6.699999999988222
2024-09-22 21:00:00,283.45135,294.8533,39.100000000001124,-6.699999999988222
2024-09-22 22:00:00,283.92334,293.77167,39.100000000001124,-6.699999999988222
2024-09-22 23:00:00,284.44885,292.777,39.100000000001124,-6.699999999988222
2024-09-23 00:00:00,284.9048,291.94336,39.100000000001124,-6.699999999988222
2024-09-23 01:00:00,285.2652,291.18985,39.100000000001124,-6.699999999988222
2024-09-23 02:00:00,285.54712,290.50702,39.100000000001124,-6.699999999988222
2024-09-23 03:00:00,285.76385,289.8888,39.100000000001124,-6.699999999988222
2024-09-23 04:00:00,285.89178,289.37622,39.100000000001124,-6.699999999988222
2024-09-23 05:00:00,285.92126,288.9923,39.100000000001124,-6.699999999988222
2024-09-23 06:00:00,285.85596,288.50327,39.100000000001124,-6.699999999988222
2024-09-23 07:00:00,286.62427,288.4547,39.100000000001124,-6.699999999988222
2024-09-23 08:00:00,285.98914,289.68127,39.100000000001124,-6.699999999988222
2024-09-23 09:00:00,285.17078,291.69785,39.100000000001124,-6.699999999988222
2024-09-23 10:00:00,284.6631,293.3985,39.100000000001124,-6.699999999988222
2024-09-23 11:00:00,283.34045,295.38202,39.100000000001124,-6.699999999988222
2024-09-23 12:00:00,281.76187,296.91925,39.100000000001124,-6.699999999988222
2024-09-23 13:00:00,280.64084,298.03674,39.100000000001124,-6.699999999988222
2024-09-23 14:00:00,279.67975,298.7993,39.100000000001124,-6.699999999988222
2024-09-23 15:00:00,278.6209,299.2058,39.100000000001124,-6.699999999988222
2024-09-23 16:00:00,277.7375,299.1671,39.100000000001124,-6.699999999988222
2024-09-23 17:00:00,277.10773,298.6418,39.100000000001124,-6.699999999988222
2024-09-23 18:00:00,276.96454,297.6313,39.100000000001124,-6.699999999988222
2024-09-23 19:00:00,277.53516,296.2791,39.100000000001124,-6.699999999988222
2024-09-23 20:00:00,278.80948,294.91068,39.100000000001124,-6.699999999988222
2024-09-23 21:00:00,280.81546,293.4487,39.100000000001124,-6.699999999988222
2024-09-23 22:00:00,282.01233,292.11926,39.100000000001124,-6.699999999988222
2024-09-23 23:00:00,282.53668,290.97128,39.100000000001124,-6.699999999988222
2024-09-24 00:00:00,282.71045,290.0005,39.100000000001124,-6.699999999988222
2024-09-24 01:00:00,282.6789,289.24167,39.100000000001124,-6.699999999988222
2024-09-24 02:00:00,282.4663,288.63507,39.100000000001124,-6.699999999988222
2024-09-24 03:00:00,282.11526,288.29242,39.100000000001124,-6.699999999988222
2024-09-24 04:00:00,281.75452,288.0855,39.100000000001124,-6.699999999988222
2024-09-24 05:00:00,281.58282,287.93237,39.100000000001124,-6.699999999988222
2024-09-24 06:00:00,281.58585,287.87518,39.100000000001124,-6.699999999988222
2024-09-24 07:00:00,283.1189,287.8885,39.100000000001124,-6.699999999988222
2024-09-24 08:00:00,283.65564,288.94275,39.100000000001124,-6.699999999988222
2024-09-24 09:00:00,284.50885,289.9295,39.100000000001124,-6.699999999988222
2024-09-24 10:00:00,284.5324,290.5141,39.100000000001124,-6.699999999988222
2024-09-24 11:00:00,284.48102,291.7544,39.100000000001124,-6.699999999988222
2024-09-24 12:00:00,284.23462,292.72433,39.100000000001124,-6.699999999988222
2024-09-24 13:00:00,284.19983,292.89026,39.100000000001124,-6.699999999988222
2024-09-24 14:00:00,284.08826,293.5022,39.100000000001124,-6.699999999988222
2024-09-24 15:00:00,284.16846,294.07828,39.100000000001124,-6.699999999988222
2024-09-24 16:00:00,284.42773,294.46857,39.100000000001124,-6.699999999988222
2024-09-24 17:00:00,284.66937,294.7694,39.100000000001124,-6.699999999988222
2024-09-24 18:00:00,284.95642,294.76917,39.100000000001124,-6.699999999988222
2024-09-24 19:00:00,285.60175,294.7905,39.100000000001124,-6.699999999988222
2024-09-24 20:00:00,285.93085,294.03564,39.100000000001124,-6.699999999988222
2024-09-24 21:00:00,286.33673,293.5058,39.100000000001124,-6.699999999988222
2024-09-24 22:00:00,286.7575,293.1454,39.100000000001124,-6.699999999988222
2024-09-24 23:00:00,287.14032,292.94592,39.100000000001124,-6.699999999988222
2024-09-25 00:00:00,287.48157,292.65494,39.100000000001124,-6.699999999988222
2024-09-25 01:00:00,287.80963,292.3542,39.100000000001124,-6.699999999988222
2024-09-25 02:00:00,288.10388,292.1165,39.100000000001124,-6.699999999988222
2024-09-25 03:00:00,288.53067,291.99658,39.100000000001124,-6.699999999988222
2024-09-25 04:00:00,289.14532,291.88965,39.100000000001124,-6.699999999988222
2024-09-25 05:00:00,289.83856,291.8249,39.100000000001124,-6.699999999988222
2024-09-25 06:00:00,290.39673,291.8783,39.100000000001124,-6.699999999988222
2024-09-25 07:00:00,291.11957,292.0575,39.100000000001124,-6.699999999988222
2024-09-25 08:00:00,291.36298,292.44727,39.100000000001124,-6.699999999988222
2024-09-25 09:00:00,290.8824,293.5423,39.100000000001124,-6.699999999988222
2024-09-25 10:00:00,290.1697,294.9569,39.100000000001124,-6.699999999988222
2024-09-25 11:00:00,289.64423,296.25,39.100000000001124,-6.699999999988222
2024-09-25 12:00:00,289.8437,296.80798,39.100000000001124,-6.699999999988222
2024-09-25 13:00:00,290.252,297.68967,39.100000000001124,-6.699999999988222
2024-09-25 14:00:00,290.38916,298.11246,39.100000000001124,-6.699999999988222
2024-09-25 15:00:00,290.4702,297.9804,39.100000000001124,-6.699999999988222
2024-09-25 16:00:00,290.35693,298.3485,39.100000000001124,-6.699999999988222
2024-09-25 17:00:00,290.09424,298.35352,39.100000000001124,-6.699999999988222
2024-09-25 18:00:00,290.1477,297.60736,39.100000000001124,-6.699999999988222
2024-09-25 19:00:00,291.93402,295.6671,39.100000000001124,-6.699999999988222
2024-09-25 20:00:00,292.01105,295.05652,39.100000000001124,-6.699999999988222
2024-09-25 21:00:00,291.88635,294.48102,39.100000000001124,-6.699999999988222
2024-09-25 22:00:00,291.73788,294.08337,39.100000000001124,-6.699999999988222
2024-09-25 23:00:00,291.5652,293.6643,39.100000000001124,-6.699999999988222
2024-09-26 00:00:00,291.4234,293.19827,39.100000000001124,-6.699999999988222
2024-09-26 01:00:00,291.29083,292.88037,39.100000000001124,-6.699999999988222
2024-09-26 02:00:00,291.08972,292.5403,39.100000000001124,-6.699999999988222
2024-09-26 03:00:00,290.8593,292.13385,39.100000000001124,-6.699999999988222
2024-09-26 04:00:00,289.99188,291.87616,39.100000000001124,-6.699999999988222
2024-09-26 05:00:00,289.81152,291.556,39.100000000001124,-6.699999999988222
2024-09-26 06:00:00,289.63312,291.558,39.100000000001124,-6.699999999988222
2024-09-26 07:00:00,289.261,291.55005,39.100000000001124,-6.699999999988222
2024-09-26 08:00:00,289.04047,292.3213,39.100000000001124,-6.699999999988222
2024-09-26 09:00:00,288.30872,293.8997,39.100000000001124,-6.699999999988222
2024-09-26 10:00:00,288.531,294.91925,39.100000000001124,-6.699999999988222
2024-09-26 11:00:00,289.8758,294.67456,39.100000000001124,-6.699999999988222
2024-09-26 12:00:00,290.77466,294.33313,39.100000000001124,-6.699999999988222
2024-09-26 13:00:00,291.3087,294.4978,39.100000000001124,-6.699999999988222
2024-09-26 14:00:00,291.4789,294.3879,39.100000000001124,-6.699999999988222
2024-09-26 15:00:00,290.73273,295.72003,39.100000000001124,-6.699999999988222
2024-09-26 16:00:00,289.6609,296.58215,39.100000000001124,-6.699999999988222
2024-09-26 17:00:00,289.14154,296.44946,39.100000000001124,-6.699999999988222
2024-09-26 18:00:00,288.7885,295.87695,39.100000000001124,-6.699999999988222
2024-09-26 19:00:00,288.3655,294.54718,39.100000000001124,-6.699999999988222
2024-09-26 20:00:00,287.5833,293.81393,39.100000000001124,-6.699999999988222
2024-09-26 21:00:00,287.10022,293.04907,39.100000000001124,-6.699999999988222
2024-09-26 22:00:00,286.8856,292.2452,39.100000000001124,-6.699999999988222
2024-09-26 23:00:00,286.90085,291.16666,39.100000000001124,-6.699999999988222
2024-09-27 00:00:00,287.02106,290.27075,39.100000000001124,-6.699999999988222
2024-09-27 01:00:00,287.07166,289.59247,39.100000000001124,-6.699999999988222
2024-09-27 02:00:00,286.9948,289.11584,39.100000000001124,-6.699999999988222
2024-09-27 03:00:00,286.70673,288.7528,39.100000000001124,-6.699999999988222
2024-09-27 04:00:00,286.31537,288.56696,39.100000000001124,-6.699999999988222
2024-09-27 05:00:00,285.89374,288.3936,39.100000000001124,-6.699999999988222
2024-09-27 06:00:00,285.63934,288.28546,39.100000000001124,-6.699999999988222
2024-09-27 07:00:00,286.2765,288.9402,39.100000000001124,-6.699999999988222
2024-09-27 08:00:00,284.61777,289.9024,39.100000000001124,-6.699999999988222
2024-09-27 09:00:00,283.51785,290.79968,39.100000000001124,-6.699999999988222
2024-09-27 10:00:00,282.33478,291.82312,39.100000000001124,-6.699999999988222
2024-09-27 11:00:00,281.35614,293.12836,39.100000000001124,-6.699999999988222
2024-09-27 12:00:00,280.37207,294.39825,39.100000000001124,-6.699999999988222
2024-09-27 13:00:00,279.7141,295.20496,39.100000000001124,-6.699999999988222
2024-09-27 14:00:00,279.45453,295.6647,39.100000000001124,-6.699999999988222
2024-09-27 15:00:00,279.49854,295.4336,39.100000000001124,-6.699999999988222
2024-09-27 16:00:00,279.17868,294.91675,39.100000000001124,-6.699999999988222
2024-09-27 17:00:00,278.61542,294.10272,39.100000000001124,-6.699999999988222
2024-09-27 18:00:00,278.36908,293.0211,39.100000000001124,-6.699999999988222
2024-09-27 19:00:00,278.5852,292.24112,39.100000000001124,-6.699999999988222
2024-09-27 20:00:00,278.54437,291.2136,39.100000000001124,-6.699999999988222
2024-09-27 21:00:00,278.59277,290.2015,39.100000000001124,-6.699999999988222
2024-09-27 22:00:00,278.64435,289.3682,39.100000000001124,-6.699999999988222
2024-09-27 23:00:00,278.58188,288.7369,39.100000000001124,-6.699999999988222
2024-09-28 00:00:00,278.4364,288.22302,39.100000000001124,-6.699999999988222
2024-09-28 01:00:00,278.36487,287.682,39.100000000001124,-6.699999999988222
2024-09-28 02:00:00,278.42517,287.14172,39.100000000001124,-6.699999999988222
2024-09-28 03:00:00,278.54782,286.65076,39.100000000001124,-6.699999999988222
2024-09-28 04:00:00,278.60992,286.23264,39.100000000001124,-6.699999999988222
2024-09-28 05:00:00,278.52405,285.9029,39.100000000001124,-6.699999999988222
2024-09-28 06:00:00,278.36914,285.67188,39.100000000001124,-6.699999999988222
2024-09-28 07:00:00,278.66998,285.24658,39.100000000001124,-6.699999999988222
2024-09-28 08:00:00,278.70575,287.33728,39.100000000001124,-6.699999999988222
2024-09-28 09:00:00,278.15738,290.1784,39.100000000001124,-6.699999999988222
2024-09-28 10:00:00,277.3255,292.4121,39.100000000001124,-6.699999999988222
2024-09-28 11:00:00,276.77246,294.362,39.100000000001124,-6.699999999988222
2024-09-28 12:00:00,276.5481,295.82516,39.100000000001124,-6.699999999988222
2024-09-28 13:00:00,276.11575,296.85333,39.100000000001124,-6.699999999988222
2024-09-28 14:00:00,275.66437,297.54938,39.100000000001124,-6.699999999988222
2024-09-28 15:00:00,275.23993,297.823,39.100000000001124,-6.699999999988222
2024-09-28 16:00:00,274.96255,297.765,39.100000000001124,-6.699999999988222
2024-09-28 17:00:00,274.9814,297.32428,39.100000000001124,-6.699999999988222
2024-09-28 18:00:00,276.19144,296.19662,39.100000000001124,-6.699999999988222
2024-09-28 19:00:00,276.59705,294.1485,39.100000000001124,-6.699999999988222
2024-09-28 20:00:00,276.24664,292.7411,39.100000000001124,-6.699999999988222
2024-09-28 21:00:00,275.94107,291.6944,39.100000000001124,-6.699999999988222
2024-09-28 22:00:00,275.83667,290.8471,39.100000000001124,-6.699999999988222
2024-09-28 23:00:00,275.86823,290.07288,39.100000000001124,-6.699999999988222
2024-09-29 00:00:00,275.94604,289.38013,39.100000000001124,-6.699999999988222
2024-09-29 01:00:00,275.99237,288.7448,39.100000000001124,-6.699999999988222
2024-09-29 02:00:00,275.97684,288.22284,39.100000000001124,-6.699999999988222
2024-09-29 03:00:00,276.0371,287.7868,39.100000000001124,-6.699999999988222
2024-09-29 04:00:00,276.15384,287.38824,39.100000000001124,-6.699999999988222
2024-09-29 05:00:00,276.21997,287.05884,39.100000000001124,-6.699999999988222
2024-09-29 06:00:00,276.29517,286.8172,39.100000000001124,-6.699999999988222
2024-09-29 07:00:00,276.90738,286.28094,39.100000000001124,-6.699999999988222
2024-09-29 08:00:00,277.48193,288.6724,39.100000000001124,-6.699999999988222
2024-09-29 09:00:00,277.9144,292.09592,39.100000000001124,-6.699999999988222
2024-09-29 10:00:00,279.38913,294.9754,39.100000000001124,-6.699999999988222
2024-09-29 11:00:00,280.03256,297.45383,39.100000000001124,-6.699999999988222
2024-09-29 12:00:00,280.27393,299.24707,39.100000000001124,-6.699999999988222
2024-09-29 13:00:00,280.0125,300.31058,39.100000000001124,-6.699999999988222
2024-09-29 14:00:00,279.6642,300.9507,39.100000000001124,-6.699999999988222
2024-09-29 15:00:00,279.26074,301.24658,39.100000000001124,-6.699999999988222
2024-09-29 16:00:00,278.9273,301.22552,39.100000000001124,-6.699999999988222
2024-09-29 17:00:00,278.80212,300.7913,39.100000000001124,-6.699999999988222
2024-09-29 18:00:00,279.9519,299.5641,39.100000000001124,-6.699999999988222
2024-09-29 19:00:00,280.20782,297.53906,39.100000000001124,-6.699999999988222
2024-09-29 20:00:00,279.64746,295.77573,39.100000000001124,-6.699999999988222
2024-09-29 21:00:00,279.20328,294.50186,39.100000000001124,-6.699999999988222
2024-09-29 22:00:00,279.11926,293.45795,39.100000000001124,-6.699999999988222
2024-09-29 23:00:00,279.1594,292.59326,39.100000000001124,-6.699999999988222
2024-09-30 00:00:00,279.27615,291.8584,39.100000000001124,-6.699999999988222
2024-09-30 01:00:00,279.4204,291.21838,39.100000000001124,-6.699999999988222
2024-09-30 02:00:00,279.56088,290.6079,39.100000000001124,-6.699999999988222
2024-09-30 03:00:00,279.36566,290.14813,39.100000000001124,-6.699999999988222
2024-09-30 04:00:00,280.436,289.30243,39.100000000001124,-6.699999999988222
2024-09-30 05:00:00,280.63446,288.7242,39.100000000001124,-6.699999999988222
2024-09-30 06:00:00,280.0277,288.56604,39.100000000001124,-6.699999999988222
2024-09-30 07:00:00,280.60614,288.04233,39.100000000001124,-6.699999999988222
2024-09-30 08:00:00,281.44223,290.7627,39.100000000001124,-6.699999999988222
2024-09-30 09:00:00,279.91373,295.084,39.100000000001124,-6.699999999988222
2024-09-30 10:00:00,279.13525,298.26385,39.100000000001124,-6.699999999988222
2024-09-30 11:00:00,278.99084,300.46478,39.100000000001124,-6.699999999988222
2024-09-30 12:00:00,279.44525,301.79907,39.100000000001124,-6.699999999988222
2024-09-30 13:00:00,279.02426,302.7271,39.100000000001124,-6.699999999988222
2024-09-30 14:00:00,278.41815,303.32312,39.100000000001124,-6.699999999988222
2024-09-30 15:00:00,277.98306,303.58258,39.100000000001124,-6.699999999988222
2024-09-30 16:00:00,277.80273,303.4671,39.100000000001124,-6.699999999988222
2024-09-30 17:00:00,278.02435,302.98404,39.100000000001124,-6.699999999988222
2024-09-30 18:00:00,281.43625,301.60284,39.100000000001124,-6.699999999988222
2024-09-30 19:00:00,280.06113,299.4356,39.100000000001124,-6.699999999988222
2024-09-30 20:00:00,279.4558,297.7213,39.100000000001124,-6.699999999988222
2024-09-30 21:00:00,279.10608,296.37265,39.100000000001124,-6.699999999988222
2024-09-30 22:00:00,279.9773,295.18506,39.100000000001124,-6.699999999988222
2024-09-30 23:00:00,281.45792,294.1786,39.100000000001124,-6.699999999988222
2024-10-01 00:00:00,282.92065,293.3155,39.100000000001124,-6.699999999988222
2024-10-01 01:00:00,284.17157,292.5192,39.100000000001124,-6.699999999988222
2024-10-01 02:00:00,284.8993,291.8365,39.100000000001124,-6.699999999988222
2024-10-01 03:00:00,285.50232,291.11615,39.100000000001124,-6.699999999988222
2024-10-01 04:00:00,285.55707,290.6849,39.100000000001124,-6.699999999988222
2024-10-01 05:00:00,286.02625,289.96442,39.100000000001124,-6.699999999988222
2024-10-01 06:00:00,286.05145,289.60962,39.100000000001124,-6.699999999988222
2024-10-01 07:00:00,286.60718,289.5865,39.100000000001124,-6.699999999988222
2024-10-01 08:00:00,286.47986,290.89075,39.100000000001124,-6.699999999988222
2024-10-01 09:00:00,286.13467,292.6184,39.100000000001124,-6.699999999988222
2024-10-01 10:00:00,285.22913,295.19855,39.100000000001124,-6.699999999988222
2024-10-01 11:00:00,283.6979,297.9157,39.100000000001124,-6.699999999988222
2024-10-01 12:00:00,283.50946,299.67365,39.100000000001124,-6.699999999988222
2024-10-01 13:00:00,284.09814,300.97192,39.100000000001124,-6.699999999988222
2024-10-01 14:00:00,284.8735,301.7293,39.100000000001124,-6.699999999988222
2024-10-01 15:00:00,285.68314,301.98096,39.100000000001124,-6.699999999988222
2024-10-01 16:00:00,286.19824,301.85895,39.100000000001124,-6.699999999988222
2024-10-01 17:00:00,286.39734,301.4049,39.100000000001124,-6.699999999988222
2024-10-01 18:00:00,286.6131,300.26233,39.100000000001124,-6.699999999988222
2024-10-01 19:00:00,287.0547,298.5121,39.100000000001124,-6.699999999988222
2024-10-01 20:00:00,287.35773,297.41705,39.100000000001124,-6.699999999988222
2024-10-01 21:00:00,287.85822,296.40894,39.100000000001124,-6.699999999988222
2024-10-01 22:00:00,288.4466,295.38858,39.100000000001124,-6.699999999988222
2024-10-01 23:00:00,288.94794,294.37424,39.100000000001124,-6.699999999988222
2024-10-02 00:00:00,289.23145,293.56598,39.100000000001124,-6.699999999988222
2024-10-02 01:00:00,289.372,293.04636,39.100000000001124,-6.699999999988222
2024-10-02 02:00:00,289.4505,292.71118,39.100000000001124,-6.699999999988222
2024-10-02 03:00:00,289.62646,292.51038,39.100000000001124,-6.699999999988222
2024-10-02 04:00:00,289.88806,292.24042,39.100000000001124,-6.699999999988222
2024-10-02 05:00:00,290.21985,292.12512,39.100000000001124,-6.699999999988222
2024-10-02 06:00:00,290.512,292.08112,39.100000000001124,-6.699999999988222
2024-10-02 07:00:00,290.628,292.4177,39.100000000001124,-6.699999999988222
2024-10-02 08:00:00,290.4311,293.1833,39.100000000001124,-6.699999999988222
2024-10-02 09:00:00,290.15115,294.16843,39.100000000001124,-6.699999999988222
2024-10-02 10:00:00,289.92365,294.90662,39.100000000001124,-6.699999999988222
2024-10-02 11:00:00,289.581,296.03793,39.100000000001124,-6.699999999988222
2024-10-02 12:00:00,289.08557,297.16064,39.100000000001124,-6.699999999988222
2024-10-02 13:00:00,288.7251,297.94824,39.100000000001124,-6.699999999988222
2024-10-02 14:00:00,288.43085,298.26828,39.100000000001124,-6.699999999988222
2024-10-02 15:00:00,288.54437,298.2237,39.100000000001124,-6.699999999988222
2024-10-02 16:00:00,289.04303,297.70486,39.100000000001124,-6.699999999988222
2024-10-02 17:00:00,289.14532,297.43353,39.100000000001124,-6.699999999988222
2024-10-02 18:00:00,289.41006,297.0476,39.100000000001124,-6.699999999988222
2024-10-02 19:00:00,290.843,295.46735,39.100000000001124,-6.699999999988222
2024-10-02 20:00:00,290.9552,294.8177,39.100000000001124,-6.699999999988222
2024-10-02 21:00:00,291.02936,294.57648,39.100000000001124,-6.699999999988222
2024-10-02 22:00:00,291.1042,294.41275,39.100000000001124,-6.699999999988222
2024-10-02 23:00:00,291.35556,294.00983,39.100000000001124,-6.699999999988222
2024-10-03 00:00:00,291.42688,293.54883,39.100000000001124,-6.699999999988222
2024-10-03 01:00:00,291.19464,293.07074,39.100000000001124,-6.699999999988222
2024-10-03 02:00:00,290.60693,292.47974,39.100000000001124,-6.699999999988222
2024-10-03 03:00:00,290.23703,292.1693,39.100000000001124,-6.699999999988222
2024-10-03 04:00:00,289.89966,291.89844,39.100000000001124,-6.699999999988222
2024-10-03 05:00:00,289.5893,291.6816,39.100000000001124,-6.699999999988222
2024-10-03 06:00:00,289.31744,291.44272,39.100000000001124,-6.699999999988222
2024-10-03 07:00:00,288.86783,291.11127,39.100000000001124,-6.699999999988222
2024-10-03 08:00:00,288.549,291.91064,39.100000000001124,-6.699999999988222
2024-10-03 09:00:00,287.7882,293.58466,39.100000000001124,-6.699999999988222
2024-10-03 10:00:00,286.90692,296.13733,39.100000000001124,-6.699999999988222
2024-10-03 11:00:00,286.93698,297.5974,39.100000000001124,-6.699999999988222
2024-10-03 12:00:00,286.81097,298.60797,39.100000000001124,-6.699999999988222
2024-10-03 13:00:00,286.93494,298.58145,39.100000000001124,-6.699999999988222
2024-10-03 14:00:00,287.42645,298.30615,39.100000000001124,-6.699999999988222
2024-10-03 15:00:00,287.18057,298.55768,39.100000000001124,-6.699999999988222
2024-10-03 16:00:00,286.90466,298.76013,39.100000000001124,-6.699999999988222
2024-10-03 17:00:00,286.8277,298.40686,39.100000000001124,-6.699999999988222
2024-10-03 18:00:00,287.0349,297.64948,39.100000000001124,-6.699999999988222
2024-10-03 19:00:00,288.1349,296.79,39.100000000001124,-6.699999999988222
2024-10-03 20:00:00,288.5612,295.9051,39.100000000001124,-6.699999999988222
2024-10-03 21:00:00,288.9718,294.76752,39.100000000001124,-6.699999999988222
2024-10-03 22:00:00,289.27768,293.88263,39.100000000001124,-6.699999999988222
2024-10-03 23:00:00,289.44617,292.98694,39.100000000001124,-6.699999999988222
2024-10-04 00:00:00,289.52155,292.22174,39.100000000001124,-6.699999999988222
2024-10-04 01:00:00,289.51727,291.54562,39.100000000001124,-6.699999999988222
2024-10-04 02:00:00,289.45193,291.00378,39.100000000001124,-6.699999999988222
2024-10-04 03:00:00,289.36896,290.59937,39.100000000001124,-6.699999999988222
2024-10-04 04:00:00,289.33115,290.5,39.100000000001124,-6.699999999988222
2024-10-04 05:00:00,289.26263,290.396,39.100000000001124,-6.699999999988222
