timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2024-05-22 09:00:00,36.60000000000109,-6.099999999988086,281.9807,293.27686,101479.7,0.0,2104728.0,1111445.0
2024-05-22 10:00:00,36.60000000000109,-6.099999999988086,281.64847,294.896,101469.45,0.0,2745906.0,1127692.0
2024-05-22 11:00:00,36.60000000000109,-6.099999999988086,281.32727,296.2493,101452.55,0.0,3236714.0,1141477.0
2024-05-22 12:00:00,36.60000000000109,-6.099999999988086,281.02997,297.31165,101368.05,0.0,3533816.0,1152188.0
2024-05-22 13:00:00,36.60000000000109,-6.099999999988086,280.68326,298.2146,101312.37,0.0,3618536.0,1159249.0
2024-05-22 14:00:00,36.60000000000109,-6.099999999988086,280.41183,298.83746,101229.83,0.0,3478540.0,1165807.0
2024-05-22 15:00:00,36.60000000000109,-6.099999999988086,280.3915,299.17694,101172.055,0.0,3087712.0,1173189.0
2024-05-22 16:00:00,36.60000000000109,-6.099999999988086,280.71893,299.13458,101116.58,0.0,2516380.0,1186757.0
2024-05-22 17:00:00,36.60000000000109,-6.099999999988086,281.08685,298.5982,101082.14,0.0,1826512.0,1190116.0
2024-05-22 18:00:00,36.60000000000109,-6.099999999988086,281.71545,297.4959,101065.84,0.0,1066744.0,1188630.0
2024-05-22 19:00:00,36.60000000000109,-6.099999999988086,284.6269,295.0877,101069.86,0.0,368200.0,1195888.0
2024-05-22 20:00:00,36.60000000000109,-6.099999999988086,285.53192,293.6076,101105.34,0.0,26428.0,1190168.0
2024-05-22 21:00:00,36.60000000000109,-6.099999999988086,285.70728,292.96182,101129.125,8.5830686e-07,0.0,1192876.0
2024-05-22 22:00:00,36.60000000000109,-6.099999999988086,284.98303,292.8526,101148.86,0.0,0.0,1189240.0
2024-05-22 23:00:00,36.60000000000109,-6.099999999988086,283.58896,292.82532,101157.83,0.0,0.0,1199280.0
2024-05-23 00:00:00,36.60000000000109,-6.099999999988086,282.50128,292.4695,101130.39,0.0,0.0,1182828.0
2024-05-23 01:00:00,36.60000000000109,-6.099999999988086,281.88757,292.03207,101088.87,0.0,0.0,1186075.0
2024-05-23 02:00:00,36.60000000000109,-6.099999999988086,281.5105,291.47736,101081.42,0.0,0.0,1156588.8
2024-05-23 03:00:00,36.60000000000109,-6.099999999988086,281.16925,290.91608,101042.6,0.0,0.0,1144187.8
2024-05-23 04:00:00,36.60000000000109,-6.099999999988086,280.88342,290.47498,101026.57,0.0,0.0,1153793.5
2024-05-23 05:00:00,36.60000000000109,-6.099999999988086,280.6612,290.07837,101010.48,0.0,0.0,1155974.5
2024-05-23 06:00:00,36.60000000000109,-6.099999999988086,280.68326,290.08344,101013.484,0.0,79328.0,1171014.5
2024-05-23 07:00:00,36.60000000000109,-6.099999999988086,281.85706,291.16092,101052.266,0.0,467810.0,1190461.0
2024-05-23 08:00:00,36.60000000000109,-6.099999999988086,281.92224,293.0498,101063.98,0.0,979884.0,1222218.0
2024-05-23 09:00:00,36.60000000000109,-6.099999999988086,281.84106,295.0475,101059.375,0.0,1639716.0,1215536.0
2024-05-23 10:00:00,36.60000000000109,-6.099999999988086,281.86206,297.0786,101032.03,0.0,2508584.0,1223644.0
2024-05-23 11:00:00,36.60000000000109,-6.099999999988086,281.8639,298.6313,101004.875,0.0,2978450.0,1237854.0
2024-05-23 12:00:00,36.60000000000109,-6.099999999988086,282.19666,299.6864,100956.25,0.0,3337664.0,1240802.0
2024-05-23 13:00:00,36.60000000000109,-6.099999999988086,283.34146,300.33133,100906.59,0.0,3508332.0,1246134.0
2024-05-23 14:00:00,36.60000000000109,-6.099999999988086,284.14575,300.6298,100859.94,0.0,3361168.0,1260173.0
2024-05-23 15:00:00,36.60000000000109,-6.099999999988086,284.1953,300.5927,100811.63,0.0,3052200.0,1251250.0
2024-05-23 16:00:00,36.60000000000109,-6.099999999988086,284.23776,300.18256,100779.26,0.0,2543204.0,1259582.0
2024-05-23 17:00:00,36.60000000000109,-6.099999999988086,284.22882,299.426,100785.414,0.0,1885108.0,1245380.0
2024-05-23 18:00:00,36.60000000000109,-6.099999999988086,284.01355,298.1421,100791.25,0.0,1121668.0,1240492.0
2024-05-23 19:00:00,36.60000000000109,-6.099999999988086,284.3296,296.19696,100847.836,0.0,453956.0,1209912.0
2024-05-23 20:00:00,36.60000000000109,-6.099999999988086,284.49994,294.57446,100897.06,0.0,30992.0,1195354.0
2024-05-23 21:00:00,36.60000000000109,-6.099999999988086,284.75555,293.4392,100954.83,0.0,0.0,1178250.0
2024-05-23 22:00:00,36.60000000000109,-6.099999999988086,284.6358,292.62094,101008.35,0.0,0.0,1173368.0
2024-05-23 23:00:00,36.60000000000109,-6.099999999988086,284.13232,291.9239,101007.94,0.0,0.0,1161506.0
2024-05-24 00:00:00,36.60000000000109,-6.099999999988086,283.27338,291.1739,100976.85,8.523463e-07,0.0,1154938.0
2024-05-24 01:00:00,36.60000000000109,-6.099999999988086,283.13556,290.1577,100919.05,0.0,0.0,1145258.1
2024-05-24 02:00:00,36.60000000000109,-6.099999999988086,282.66492,289.45126,100893.66,0.0,0.0,1139574.1
2024-05-24 03:00:00,36.60000000000109,-6.099999999988086,282.19135,289.37286,100881.734,0.0,0.0,1135624.0
2024-05-24 04:00:00,36.60000000000109,-6.099999999988086,281.96637,289.69574,100878.875,0.0,0.0,1134109.2
2024-05-24 05:00:00,36.60000000000109,-6.099999999988086,281.97556,289.80927,100866.63,0.0,0.0,1129055.5
2024-05-24 06:00:00,36.60000000000109,-6.099999999988086,282.48962,289.87268,100902.53,0.0,101048.0,1128360.0
2024-05-24 07:00:00,36.60000000000109,-6.099999999988086,283.22705,291.46405,101020.984,0.0,643376.0,1133856.0
2024-05-24 08:00:00,36.60000000000109,-6.099999999988086,282.15698,294.097,101034.66,0.0,1322088.0,1160757.0
2024-05-24 09:00:00,36.60000000000109,-6.099999999988086,281.43027,296.227,101030.59,0.0,2018042.0,1183677.0
2024-05-24 10:00:00,36.60000000000109,-6.099999999988086,281.2964,298.09955,101044.55,0.0,2684744.0,1203776.0
2024-05-24 11:00:00,36.60000000000109,-6.099999999988086,281.5656,299.53992,101045.56,0.0,3163256.0,1226175.0
2024-05-24 12:00:00,36.60000000000109,-6.099999999988086,282.07068,300.5663,101011.26,0.0,3450154.0,1246237.0
2024-05-24 13:00:00,36.60000000000109,-6.099999999988086,282.73343,301.2009,100975.17,0.0,3527476.0,1260069.0
2024-05-24 14:00:00,36.60000000000109,-6.099999999988086,283.1805,301.4387,100937.57,0.0,3387244.0,1268641.0
2024-05-24 15:00:00,36.60000000000109,-6.099999999988086,283.76324,301.34106,100929.445,0.0,3043380.0,1270375.0
2024-05-24 16:00:00,36.60000000000109,-6.099999999988086,284.65405,300.7912,100923.8,0.0,2519892.0,1267210.0
2024-05-24 17:00:00,36.60000000000109,-6.099999999988086,285.99078,299.65143,100953.56,0.0,1865048.0,1258086.0
2024-05-24 18:00:00,36.60000000000109,-6.099999999988086,287.0244,298.11346,100967.09,0.0,1141916.0,1244078.0
2024-05-24 19:00:00,36.60000000000109,-6.099999999988086,287.22266,296.299,101019.39,0.0,454232.0,1217570.0
2024-05-24 20:00:00,36.60000000000109,-6.099999999988086,287.20953,294.59552,101100.84,0.0,32764.0,1198118.0
2024-05-24 21:00:00,36.60000000000109,-6.099999999988086,287.0671,293.447,101185.81,0.0,0.0,1182352.0
2024-05-24 22:00:00,36.60000000000109,-6.099999999988086,286.82092,292.69308,101231.086,0.0,0.0,1171150.0
2024-05-24 23:00:00,36.60000000000109,-6.099999999988086,287.13947,291.87115,101222.03,0.0,0.0,1164416.0
2024-05-25 00:00:00,36.60000000000109,-6.099999999988086,286.60437,291.76227,101225.78,0.0,0.0,1159986.0
2024-05-25 01:00:00,36.60000000000109,-6.099999999988086,286.68005,289.89328,101209.484,0.0,0.0,1157290.1
2024-05-25 02:00:00,36.60000000000109,-6.099999999988086,286.83975,289.5428,101180.3,0.0,0.0,1155388.1
2024-05-25 03:00:00,36.60000000000109,-6.099999999988086,286.9107,289.3026,101158.555,0.0,0.0,1155597.2
2024-05-25 04:00:00,36.60000000000109,-6.099999999988086,287.00696,289.20618,101124.11,0.0,0.0,1151296.0
2024-05-25 05:00:00,36.60000000000109,-6.099999999988086,287.18124,289.1718,101121.98,0.0,0.0,1149472.5
2024-05-25 06:00:00,36.60000000000109,-6.099999999988086,287.54114,289.45667,101163.055,0.0,104770.0,1145200.0
2024-05-25 07:00:00,36.60000000000109,-6.099999999988086,287.83197,291.2619,101276.625,0.0,608592.0,1202699.0
2024-05-25 08:00:00,36.60000000000109,-6.099999999988086,287.61053,293.5619,101298.41,0.0,1343138.0,1175775.0
2024-05-25 09:00:00,36.60000000000109,-6.099999999988086,287.05676,295.6828,101306.76,0.0,2052420.0,1200185.0
2024-05-25 10:00:00,36.60000000000109,-6.099999999988086,286.48694,297.456,101284.31,0.0,2690370.0,1224841.0
2024-05-25 11:00:00,36.60000000000109,-6.099999999988086,286.37338,299.0191,101275.19,0.0,3168682.0,1244013.0
2024-05-25 12:00:00,36.60000000000109,-6.099999999988086,286.35455,300.313,101230.53,0.0,3458122.0,1262501.0
2024-05-25 13:00:00,36.60000000000109,-6.099999999988086,286.4895,301.23334,101183.28,0.0,3535446.0,1277352.0
2024-05-25 14:00:00,36.60000000000109,-6.099999999988086,286.58505,301.7123,101138.89,0.0,3398148.0,1285176.0
2024-05-25 15:00:00,36.60000000000109,-6.099999999988086,286.2721,301.80133,101092.81,0.0,3056336.0,1287630.0
2024-05-25 16:00:00,36.60000000000109,-6.099999999988086,285.82562,301.59344,101056.66,0.0,2544976.0,1285816.0
2024-05-25 17:00:00,36.60000000000109,-6.099999999988086,285.37042,301.0071,101031.516,0.0,1852508.0,1286748.0
2024-05-25 18:00:00,36.60000000000109,-6.099999999988086,284.98544,299.93646,101016.086,0.0,1084712.0,1283866.0
2024-05-25 19:00:00,36.60000000000109,-6.099999999988086,285.11194,297.36642,101096.38,0.0,415144.0,1276546.0
2024-05-25 20:00:00,36.60000000000109,-6.099999999988086,284.8051,295.8314,101102.66,0.0,31780.0,1263444.0
2024-05-25 21:00:00,36.60000000000109,-6.099999999988086,284.95947,294.90424,101179.7,0.0,0.0,1240872.0
2024-05-25 22:00:00,36.60000000000109,-6.099999999988086,285.42438,294.0432,101186.234,0.0,0.0,1230004.0
2024-05-25 23:00:00,36.60000000000109,-6.099999999988086,286.01404,292.97803,101171.22,0.0,0.0,1215020.0
2024-05-26 00:00:00,36.60000000000109,-6.099999999988086,286.82925,291.90326,101160.41,0.0,0.0,1201324.0
2024-05-26 01:00:00,36.60000000000109,-6.099999999988086,286.83337,292.06683,101129.266,0.0,0.0,1192807.5
2024-05-26 02:00:00,36.60000000000109,-6.099999999988086,286.93506,292.2995,101113.875,0.0,0.0,1186384.0
2024-05-26 03:00:00,36.60000000000109,-6.099999999988086,287.02103,291.91528,101087.61,0.0,0.0,1185948.2
2024-05-26 04:00:00,36.60000000000109,-6.099999999988086,287.19244,291.48895,101071.516,0.0,0.0,1176942.2
2024-05-26 05:00:00,36.60000000000109,-6.099999999988086,287.3105,291.29303,101094.92,0.0,0.0,1178733.5
2024-05-26 06:00:00,36.60000000000109,-6.099999999988086,287.49585,291.14587,101133.06,0.0,103318.0,1173142.5
2024-05-26 07:00:00,36.60000000000109,-6.099999999988086,289.0099,292.3368,101246.14,0.0,627112.0,1195959.0
2024-05-26 08:00:00,36.60000000000109,-6.099999999988086,288.5122,294.55453,101289.91,0.0,1344160.0,1211160.0
2024-05-26 09:00:00,36.60000000000109,-6.099999999988086,287.57678,296.479,101271.164,0.0,2053206.0,1227737.0
2024-05-26 10:00:00,36.60000000000109,-6.099999999988086,286.8919,298.2782,101268.38,0.0,2677204.0,1250061.0
2024-05-26 11:00:00,36.60000000000109,-6.099999999988086,286.63177,299.8348,101247.17,0.0,3153232.0,1270870.0
2024-05-26 12:00:00,36.60000000000109,-6.099999999988086,286.60077,301.09375,101214.7,0.0,3442206.0,1288351.0
2024-05-26 13:00:00,36.60000000000109,-6.099999999988086,286.42288,302.05515,101174.96,0.0,3522450.0,1301850.0
2024-05-26 14:00:00,36.60000000000109,-6.099999999988086,286.10217,302.7383,101102.03,0.0,3384304.0,1310558.0
2024-05-26 15:00:00,36.60000000000109,-6.099999999988086,285.83368,303.13196,101074.234,0.0,3041168.0,1314904.0
2024-05-26 16:00:00,36.60000000000109,-6.099999999988086,285.65414,303.11148,101017.97,0.0,2521192.0,1314808.0
2024-05-26 17:00:00,36.60000000000109,-6.099999999988086,285.27014,302.51556,101011.016,0.0,1870924.0,1308304.0
2024-05-26 18:00:00,36.60000000000109,-6.099999999988086,285.54443,301.0395,101012.234,0.0,1149672.0,1297948.0
2024-05-26 19:00:00,36.60000000000109,-6.099999999988086,287.1161,298.1756,101044.08,0.0,459624.0,1281784.0
2024-05-26 20:00:00,36.60000000000109,-6.099999999988086,287.60495,296.60553,101080.71,0.0,35932.0,1266534.0
2024-05-26 21:00:00,36.60000000000109,-6.099999999988086,287.91833,295.71295,101132.94,0.0,0.0,1255266.0
2024-05-26 22:00:00,36.60000000000109,-6.099999999988086,288.09097,294.98367,101165.72,0.0,0.0,1250696.0
2024-05-26 23:00:00,36.60000000000109,-6.099999999988086,288.97064,293.96484,101159.25,0.0,0.0,1249020.0
2024-05-27 00:00:00,36.60000000000109,-6.099999999988086,288.37396,293.53644,101122.04,0.0,0.0,1242460.0
2024-05-27 01:00:00,36.60000000000109,-6.099999999988086,287.7917,293.53174,101107.375,0.0,0.0,1233262.5
2024-05-27 02:00:00,36.60000000000109,-6.099999999988086,287.51923,292.4106,101100.34,0.0,0.0,1223182.0
2024-05-27 03:00:00,36.60000000000109,-6.099999999988086,286.78802,292.02228,101081.21,0.0,0.0,1212741.8
2024-05-27 04:00:00,36.60000000000109,-6.099999999988086,285.89307,292.20013,101089.68,0.0,0.0,1201665.8
2024-05-27 05:00:00,36.60000000000109,-6.099999999988086,285.09436,291.97583,101113.08,0.0,0.0,1196952.0
2024-05-27 06:00:00,36.60000000000109,-6.099999999988086,285.0786,291.82776,101140.33,0.0,107824.0,1184653.0
2024-05-27 07:00:00,36.60000000000109,-6.099999999988086,285.68262,293.3883,101208.78,0.0,647900.0,1198201.0
2024-05-27 08:00:00,36.60000000000109,-6.099999999988086,285.24707,295.4193,101232.73,0.0,1361692.0,1203977.0
2024-05-27 09:00:00,36.60000000000109,-6.099999999988086,285.35583,297.2401,101238.44,0.0,2071108.0,1219721.0
2024-05-27 10:00:00,36.60000000000109,-6.099999999988086,285.49628,298.8834,101227.836,0.0,2696514.0,1236287.0
2024-05-27 11:00:00,36.60000000000109,-6.099999999988086,285.7918,300.1806,101227.84,0.0,3177910.0,1251553.0
2024-05-27 12:00:00,36.60000000000109,-6.099999999988086,285.87894,300.98486,101197.445,0.0,3504736.0,1258679.0
2024-05-27 13:00:00,36.60000000000109,-6.099999999988086,285.50958,301.34802,101168.42,8.523463e-07,3537760.0,1260061.0
2024-05-27 14:00:00,36.60000000000109,-6.099999999988086,284.83752,301.48376,101128.5,0.0,3446140.0,1253168.0
2024-05-27 15:00:00,36.60000000000109,-6.099999999988086,284.16846,301.4331,101088.78,0.0,3110584.0,1242140.0
2024-05-27 16:00:00,36.60000000000109,-6.099999999988086,283.53128,301.09457,101060.7,0.0,2593208.0,1228662.0
2024-05-27 17:00:00,36.60000000000109,-6.099999999988086,282.90488,300.41046,101034.09,0.0,1937556.0,1212466.0
2024-05-27 18:00:00,36.60000000000109,-6.099999999988086,282.41144,299.23712,101010.16,0.0,1208512.0,1192144.0
2024-05-27 19:00:00,36.60000000000109,-6.099999999988086,281.7752,296.64673,101066.195,0.0,501116.0,1145832.0
2024-05-27 20:00:00,36.60000000000109,-6.099999999988086,282.33514,295.07495,101097.57,0.0,40824.0,1130012.0
2024-05-27 21:00:00,36.60000000000109,-6.099999999988086,283.06747,293.93872,101119.234,8.5234643e-07,0.0,1117734.0
2024-05-27 22:00:00,36.60000000000109,-6.099999999988086,284.9594,292.78253,101195.59,8.773436e-07,0.0,1115576.0
2024-05-27 23:00:00,36.60000000000109,-6.099999999988086,284.39282,292.29565,101150.46,0.0,0.0,1119398.0
2024-05-28 00:00:00,36.60000000000109,-6.099999999988086,284.92548,290.76443,101122.984,0.0,0.0,1125394.0
2024-05-28 01:00:00,36.60000000000109,-6.099999999988086,285.14688,289.63464,101100.8,0.0,0.0,1121220.8
2024-05-28 02:00:00,36.60000000000109,-6.099999999988086,285.13263,289.51575,101101.766,0.0,0.0,1124557.2
2024-05-28 03:00:00,36.60000000000109,-6.099999999988086,285.05402,289.66418,101083.77,0.0,0.0,1127212.2
2024-05-28 04:00:00,36.60000000000109,-6.099999999988086,285.1695,289.91748,101083.42,0.0,0.0,1140228.8
2024-05-28 05:00:00,36.60000000000109,-6.099999999988086,285.5315,290.08347,101107.56,0.0,0.0,1142116.5
2024-05-28 06:00:00,36.60000000000109,-6.099999999988086,286.1267,290.61115,101145.56,0.0,110920.0,1136366.5
2024-05-28 07:00:00,36.60000000000109,-6.099999999988086,287.52646,292.07394,101244.7,0.0,640030.0,1162146.0
2024-05-28 08:00:00,36.60000000000109,-6.099999999988086,288.52698,294.914,101262.55,0.0,1345988.0,1202477.0
2024-05-28 09:00:00,36.60000000000109,-6.099999999988086,288.95242,297.26172,101283.44,0.0,2070108.0,1207051.0
2024-05-28 10:00:00,36.60000000000109,-6.099999999988086,288.82986,299.21863,101291.31,0.0,2714866.0,1227514.0
2024-05-28 11:00:00,36.60000000000109,-6.099999999988086,288.46643,300.77673,101281.72,0.0,3190060.0,1253968.0
2024-05-28 12:00:00,36.60000000000109,-6.099999999988086,288.2461,301.8828,101238.15,0.0,3473458.0,1285731.0
2024-05-28 13:00:00,36.60000000000109,-6.099999999988086,288.23566,302.53204,101197.55,0.0,3515162.0,1301190.0
2024-05-28 14:00:00,36.60000000000109,-6.099999999988086,288.26434,302.90802,101144.26,0.0,3398380.0,1314391.0
2024-05-28 15:00:00,36.60000000000109,-6.099999999988086,288.35083,303.0373,101085.56,0.0,3058656.0,1323412.0
2024-05-28 16:00:00,36.60000000000109,-6.099999999988086,288.4074,302.82947,101059.53,0.0,2536396.0,1319682.0
2024-05-28 17:00:00,36.60000000000109,-6.099999999988086,288.48703,302.15967,101057.016,0.0,1881476.0,1319954.0
2024-05-28 18:00:00,36.60000000000109,-6.099999999988086,288.52264,300.92352,101049.59,0.0,1154100.0,1313294.0
2024-05-28 19:00:00,36.60000000000109,-6.099999999988086,288.0858,298.94452,101139.6,0.0,474548.0,1282160.0
2024-05-28 20:00:00,36.60000000000109,-6.099999999988086,288.04,297.16022,101165.28,0.0,40200.0,1263312.0
2024-05-28 21:00:00,36.60000000000109,-6.099999999988086,287.97665,295.99774,101226.875,0.0,0.0,1241468.0
2024-05-28 22:00:00,36.60000000000109,-6.099999999988086,287.89526,295.0885,101232.305,0.0,0.0,1227670.0
2024-05-28 23:00:00,36.60000000000109,-6.099999999988086,287.9095,294.1894,101244.94,0.0,0.0,1215830.0
2024-05-29 00:00:00,36.60000000000109,-6.099999999988086,288.07187,293.35626,101228.016,0.0,0.0,1212692.0
2024-05-29 01:00:00,36.60000000000109,-6.099999999988086,288.2019,292.62384,101204.28,0.0,0.0,1208802.8
2024-05-29 02:00:00,36.60000000000109,-6.099999999988086,288.34323,291.9936,101167.28,0.0,0.0,1202122.8
2024-05-29 03:00:00,36.60000000000109,-6.099999999988086,288.48825,291.58795,101154.234,0.0,0.0,1198544.5
2024-05-29 04:00:00,36.60000000000109,-6.099999999988086,288.52875,291.40506,101135.29,0.0,0.0,1195120.5
2024-05-29 05:00:00,36.60000000000109,-6.099999999988086,288.47607,291.28528,101139.9,0.0,0.0,1188535.0
2024-05-29 06:00:00,36.60000000000109,-6.099999999988086,288.47363,291.5476,101137.06,0.0,112298.0,1187100.5
2024-05-29 07:00:00,36.60000000000109,-6.099999999988086,288.35614,293.66583,101146.13,0.0,659134.0,1195985.0
2024-05-29 08:00:00,36.60000000000109,-6.099999999988086,288.01035,296.20953,101134.516,0.0,1355914.0,1205055.0
2024-05-29 09:00:00,36.60000000000109,-6.099999999988086,287.79327,298.51862,101128.16,0.0,2095822.0,1234711.0
2024-05-29 10:00:00,36.60000000000109,-6.099999999988086,287.66995,300.44116,101121.17,0.0,2708380.0,1260762.0
2024-05-29 11:00:00,36.60000000000109,-6.099999999988086,287.3544,302.07794,101119.41,0.0,3171920.0,1286244.0
2024-05-29 12:00:00,36.60000000000109,-6.099999999988086,286.8578,303.37695,101051.1,0.0,3449590.0,1310256.0
2024-05-29 13:00:00,36.60000000000109,-6.099999999988086,286.34894,304.385,100978.59,0.0,3550990.0,1319058.0
2024-05-29 14:00:00,36.60000000000109,-6.099999999988086,285.91797,305.06107,100914.164,0.0,3414652.0,1329089.0
2024-05-29 15:00:00,36.60000000000109,-6.099999999988086,285.6447,305.37433,100832.81,0.0,3071192.0,1334874.0
2024-05-29 16:00:00,36.60000000000109,-6.099999999988086,285.62372,305.23645,100784.125,0.0,2549516.0,1337146.0
2024-05-29 17:00:00,36.60000000000109,-6.099999999988086,285.9531,304.55267,100755.234,0.0,1901036.0,1335564.0
2024-05-29 18:00:00,36.60000000000109,-6.099999999988086,286.5653,303.2319,100754.016,0.0,1178736.0,1330086.0
2024-05-29 19:00:00,36.60000000000109,-6.099999999988086,287.18967,300.68243,100776.39,0.0,484040.0,1309252.0
2024-05-29 20:00:00,36.60000000000109,-6.099999999988086,287.24408,298.76315,100831.195,0.0,42664.0,1284664.0
2024-05-29 21:00:00,36.60000000000109,-6.099999999988086,287.1825,297.3308,100875.89,0.0,0.0,1261814.0
2024-05-29 22:00:00,36.60000000000109,-6.099999999988086,288.1612,295.94775,100887.16,0.0,0.0,1244026.0
2024-05-29 23:00:00,36.60000000000109,-6.099999999988086,287.05698,295.7721,100844.19,8.5830686e-07,0.0,1231200.0
2024-05-30 00:00:00,36.60000000000109,-6.099999999988086,286.89325,295.2193,100785.96,0.0,0.0,1222258.0
2024-05-30 01:00:00,36.60000000000109,-6.099999999988086,287.30634,294.0,100729.28,0.0,0.0,1215729.6
2024-05-30 02:00:00,36.60000000000109,-6.099999999988086,287.62555,292.63034,100689.86,0.0,0.0,1210394.6
2024-05-30 03:00:00,36.60000000000109,-6.099999999988086,287.71466,291.8093,100645.81,0.0,0.0,1207119.2
2024-05-30 04:00:00,36.60000000000109,-6.099999999988086,287.6684,291.09573,100632.08,0.0,0.0,1204381.5
2024-05-30 05:00:00,36.60000000000109,-6.099999999988086,287.61688,290.80988,100609.05,0.0,0.0,1201815.0
2024-05-30 06:00:00,36.60000000000109,-6.099999999988086,287.87616,291.14716,100612.49,0.0,115480.0,1199835.0
2024-05-30 07:00:00,36.60000000000109,-6.099999999988086,287.73123,294.61017,100632.55,0.0,664886.0,1207187.0
2024-05-30 08:00:00,36.60000000000109,-6.099999999988086,287.03516,298.00085,100676.38,8.597969e-07,1382420.0,1225503.0
2024-05-30 09:00:00,36.60000000000109,-6.099999999988086,286.19653,300.4334,100689.0,0.0,2091940.0,1251159.0
2024-05-30 10:00:00,36.60000000000109,-6.099999999988086,286.12888,302.11407,100690.56,-7.450581e-09,2709512.0,1275320.0
2024-05-30 11:00:00,36.60000000000109,-6.099999999988086,286.46072,303.34534,100679.08,0.0,3182154.0,1298319.0
2024-05-30 12:00:00,36.60000000000109,-6.099999999988086,286.71506,304.38867,100629.21,0.0,3468774.0,1317320.0
2024-05-30 13:00:00,36.60000000000109,-6.099999999988086,286.8767,305.21637,100577.59,0.0,3550122.0,1331102.0
2024-05-30 14:00:00,36.60000000000109,-6.099999999988086,287.0047,305.6824,100500.69,0.0,3416180.0,1339181.0
2024-05-30 15:00:00,36.60000000000109,-6.099999999988086,287.12012,305.82632,100467.36,0.0,3077200.0,1341030.0
2024-05-30 16:00:00,36.60000000000109,-6.099999999988086,287.2561,305.57452,100402.48,5.684342e-14,2560372.0,1337852.0
2024-05-30 17:00:00,36.60000000000109,-6.099999999988086,287.2782,305.00964,100372.16,0.0,1913944.0,1328012.0
2024-05-30 18:00:00,36.60000000000109,-6.099999999988086,287.28076,303.93863,100347.984,0.0,1196048.0,1312372.0
2024-05-30 19:00:00,36.60000000000109,-6.099999999988086,287.948,301.34805,100373.35,0.0,496520.0,1289200.0
2024-05-30 20:00:00,36.60000000000109,-6.099999999988086,288.1264,299.73618,100370.06,0.0,45036.0,1265120.0
2024-05-30 21:00:00,36.60000000000109,-6.099999999988086,288.30276,298.36792,100428.22,0.0,0.0,1252320.0
2024-05-30 22:00:00,36.60000000000109,-6.099999999988086,288.30066,297.24014,100455.36,0.0,0.0,1247252.0
2024-05-30 23:00:00,36.60000000000109,-6.099999999988086,288.35104,296.25922,100432.91,0.0,0.0,1243484.0
2024-05-31 00:00:00,36.60000000000109,-6.099999999988086,288.32935,295.51624,100419.45,0.0,0.0,1240992.0
2024-05-31 01:00:00,36.60000000000109,-6.099999999988086,288.39185,294.9065,100372.97,0.0,0.0,1239087.2
2024-05-31 02:00:00,36.60000000000109,-6.099999999988086,288.64954,294.06256,100346.195,0.0,0.0,1235722.8
2024-05-31 03:00:00,36.60000000000109,-6.099999999988086,288.8202,293.474,100299.1,0.0,0.0,1232072.0
2024-05-31 04:00:00,36.60000000000109,-6.099999999988086,288.628,293.26257,100277.7,0.0,0.0,1229670.5
2024-05-31 05:00:00,36.60000000000109,-6.099999999988086,288.56418,292.4639,100282.125,0.0,0.0,1228603.0
2024-05-31 06:00:00,36.60000000000109,-6.099999999988086,288.90213,292.39508,100287.69,0.0,116548.0,1230076.5
2024-05-31 07:00:00,36.60000000000109,-6.099999999988086,288.82288,295.76935,100339.76,0.0,660406.0,1245215.0
2024-05-31 08:00:00,36.60000000000109,-6.099999999988086,287.94543,298.84094,100357.766,0.0,1368014.0,1267552.0
2024-05-31 09:00:00,36.60000000000109,-6.099999999988086,287.78998,301.05896,100366.99,0.0,2071498.0,1294736.0
2024-05-31 10:00:00,36.60000000000109,-6.099999999988086,287.8634,302.8899,100374.02,0.0,2687732.0,1320504.0
2024-05-31 11:00:00,36.60000000000109,-6.099999999988086,287.78323,304.23712,100373.56,0.0,3158082.0,1343680.0
2024-05-31 12:00:00,36.60000000000109,-6.099999999988086,287.07196,304.46164,100373.78,0.0,3444742.0,1355395.0
2024-05-31 13:00:00,36.60000000000109,-6.099999999988086,286.519,304.21466,100362.59,0.0,3517486.0,1354071.0
2024-05-31 14:00:00,36.60000000000109,-6.099999999988086,286.79706,303.92737,100312.25,0.0,3386304.0,1345871.0
2024-05-31 15:00:00,36.60000000000109,-6.099999999988086,287.14658,303.61203,100276.73,0.0,3087776.0,1334954.0
2024-05-31 16:00:00,36.60000000000109,-6.099999999988086,287.23688,303.02368,100265.66,0.0,2556288.0,1329814.0
2024-05-31 17:00:00,36.60000000000109,-6.099999999988086,287.19446,301.98645,100267.33,0.0,1896760.0,1325468.0
2024-05-31 18:00:00,36.60000000000109,-6.099999999988086,287.3917,300.48108,100296.8,0.0,1186264.0,1306748.0
2024-05-31 19:00:00,36.60000000000109,-6.099999999988086,287.38947,298.17902,100332.09,0.0,497224.0,1275340.0
2024-05-31 20:00:00,36.60000000000109,-6.099999999988086,288.281,296.2185,100407.08,0.0,46600.0,1249562.0
2024-05-31 21:00:00,36.60000000000109,-6.099999999988086,289.13803,295.05093,100476.5,0.0,0.0,1228370.0
2024-05-31 22:00:00,36.60000000000109,-6.099999999988086,289.3551,294.59515,100511.09,0.0,0.0,1233308.0
2024-05-31 23:00:00,36.60000000000109,-6.099999999988086,289.16083,294.2959,100505.59,0.0,0.0,1240764.0
2024-06-01 00:00:00,36.60000000000109,-6.099999999988086,288.90866,294.01788,100500.33,0.0,0.0,1239762.0
