valid_time,d2m,t2m,latitude,longitude
2024-09-05 05:00:00,283.31085,293.1272,39.800000000001134,-5.699999999987995
2024-09-05 06:00:00,283.2605,292.68774,39.800000000001134,-5.699999999987995
2024-09-05 07:00:00,283.77905,292.5151,39.800000000001134,-5.699999999987995
2024-09-05 08:00:00,283.40955,293.81952,39.800000000001134,-5.699999999987995
2024-09-05 09:00:00,283.25555,295.5608,39.800000000001134,-5.699999999987995
2024-09-05 10:00:00,283.35095,297.3169,39.800000000001134,-5.699999999987995
2024-09-05 11:00:00,283.4187,298.85144,39.800000000001134,-5.699999999987995
2024-09-05 12:00:00,283.02167,300.32343,39.800000000001134,-5.699999999987995
2024-09-05 13:00:00,281.88318,301.54324,39.800000000001134,-5.699999999987995
2024-09-05 14:00:00,280.61053,302.6406,39.800000000001134,-5.699999999987995
2024-09-05 15:00:00,279.55798,303.11072,39.800000000001134,-5.699999999987995
2024-09-05 16:00:00,278.80402,303.12146,39.800000000001134,-5.699999999987995
2024-09-05 17:00:00,278.40985,302.4036,39.800000000001134,-5.699999999987995
2024-09-05 18:00:00,278.58264,301.2978,39.800000000001134,-5.699999999987995
2024-09-05 19:00:00,279.86694,299.93494,39.800000000001134,-5.699999999987995
2024-09-05 20:00:00,280.5105,298.54907,39.800000000001134,-5.699999999987995
2024-09-05 21:00:00,280.87094,297.29425,39.800000000001134,-5.699999999987995
2024-09-05 22:00:00,280.9446,296.11218,39.800000000001134,-5.699999999987995
2024-09-05 23:00:00,280.62732,294.88257,39.800000000001134,-5.699999999987995
2024-09-06 00:00:00,280.01758,293.76266,39.800000000001134,-5.699999999987995
2024-09-06 01:00:00,279.4904,292.80145,39.800000000001134,-5.699999999987995
2024-09-06 02:00:00,279.1228,291.9803,39.800000000001134,-5.699999999987995
2024-09-06 03:00:00,279.13123,291.23447,39.800000000001134,-5.699999999987995
2024-09-06 04:00:00,279.40234,290.59436,39.800000000001134,-5.699999999987995
2024-09-06 05:00:00,279.84454,290.02835,39.800000000001134,-5.699999999987995
2024-09-06 06:00:00,280.31482,289.47202,39.800000000001134,-5.699999999987995
2024-09-06 07:00:00,280.82645,289.4813,39.800000000001134,-5.699999999987995
2024-09-06 08:00:00,280.68683,290.5628,39.800000000001134,-5.699999999987995
2024-09-06 09:00:00,280.2478,292.218,39.800000000001134,-5.699999999987995
2024-09-06 10:00:00,278.61908,293.94913,39.800000000001134,-5.699999999987995
2024-09-06 11:00:00,276.26532,295.47278,39.800000000001134,-5.699999999987995
2024-09-06 12:00:00,274.1117,296.674,39.800000000001134,-5.699999999987995
2024-09-06 13:00:00,272.4292,297.63336,39.800000000001134,-5.699999999987995
2024-09-06 14:00:00,271.57513,298.25803,39.800000000001134,-5.699999999987995
2024-09-06 15:00:00,271.34494,298.5348,39.800000000001134,-5.699999999987995
2024-09-06 16:00:00,271.6228,298.4242,39.800000000001134,-5.699999999987995
2024-09-06 17:00:00,272.15973,297.98422,39.800000000001134,-5.699999999987995
2024-09-06 18:00:00,272.8036,297.1635,39.800000000001134,-5.699999999987995
2024-09-06 19:00:00,273.3871,296.00946,39.800000000001134,-5.699999999987995
2024-09-06 20:00:00,274.27838,294.8816,39.800000000001134,-5.699999999987995
2024-09-06 21:00:00,275.3143,293.90454,39.800000000001134,-5.699999999987995
2024-09-06 22:00:00,276.7713,292.89764,39.800000000001134,-5.699999999987995
2024-09-06 23:00:00,278.18964,291.91205,39.800000000001134,-5.699999999987995
2024-09-07 00:00:00,279.26587,291.06616,39.800000000001134,-5.699999999987995
2024-09-07 01:00:00,280.08823,290.33118,39.800000000001134,-5.699999999987995
2024-09-07 02:00:00,280.6673,289.66998,39.800000000001134,-5.699999999987995
2024-09-07 03:00:00,281.06305,289.08188,39.800000000001134,-5.699999999987995
2024-09-07 04:00:00,281.35223,288.5514,39.800000000001134,-5.699999999987995
2024-09-07 05:00:00,281.58398,288.04108,39.800000000001134,-5.699999999987995
2024-09-07 06:00:00,281.79208,287.57617,39.800000000001134,-5.699999999987995
2024-09-07 07:00:00,282.54156,287.81735,39.800000000001134,-5.699999999987995
2024-09-07 08:00:00,282.3316,289.5343,39.800000000001134,-5.699999999987995
2024-09-07 09:00:00,281.8174,291.5103,39.800000000001134,-5.699999999987995
2024-09-07 10:00:00,280.41003,293.44263,39.800000000001134,-5.699999999987995
2024-09-07 11:00:00,279.07794,295.24542,39.800000000001134,-5.699999999987995
2024-09-07 12:00:00,278.30548,296.84015,39.800000000001134,-5.699999999987995
2024-09-07 13:00:00,277.90314,298.0843,39.800000000001134,-5.699999999987995
2024-09-07 14:00:00,277.75977,298.9792,39.800000000001134,-5.699999999987995
2024-09-07 15:00:00,277.81946,299.42917,39.800000000001134,-5.699999999987995
2024-09-07 16:00:00,278.11243,299.42245,39.800000000001134,-5.699999999987995
2024-09-07 17:00:00,278.61093,299.04443,39.800000000001134,-5.699999999987995
2024-09-07 18:00:00,279.26068,298.201,39.800000000001134,-5.699999999987995
2024-09-07 19:00:00,280.0354,297.21344,39.800000000001134,-5.699999999987995
2024-09-07 20:00:00,280.49982,296.18817,39.800000000001134,-5.699999999987995
2024-09-07 21:00:00,280.96335,295.2677,39.800000000001134,-5.699999999987995
2024-09-07 22:00:00,281.41357,294.2723,39.800000000001134,-5.699999999987995
2024-09-07 23:00:00,281.8107,293.43005,39.800000000001134,-5.699999999987995
2024-09-08 00:00:00,282.31445,292.54797,39.800000000001134,-5.699999999987995
2024-09-08 01:00:00,282.76355,291.84933,39.800000000001134,-5.699999999987995
2024-09-08 02:00:00,283.23193,291.09064,39.800000000001134,-5.699999999987995
2024-09-08 03:00:00,283.65527,290.3553,39.800000000001134,-5.699999999987995
2024-09-08 04:00:00,283.9886,289.70782,39.800000000001134,-5.699999999987995
2024-09-08 05:00:00,284.21545,289.23157,39.800000000001134,-5.699999999987995
2024-09-08 06:00:00,284.4662,288.78748,39.800000000001134,-5.699999999987995
2024-09-08 07:00:00,284.94916,289.6947,39.800000000001134,-5.699999999987995
2024-09-08 08:00:00,284.82843,292.39252,39.800000000001134,-5.699999999987995
2024-09-08 09:00:00,283.90607,294.36038,39.800000000001134,-5.699999999987995
2024-09-08 10:00:00,282.2915,296.05856,39.800000000001134,-5.699999999987995
2024-09-08 11:00:00,281.09418,297.4281,39.800000000001134,-5.699999999987995
2024-09-08 12:00:00,279.99185,298.65637,39.800000000001134,-5.699999999987995
2024-09-08 13:00:00,279.25037,299.71808,39.800000000001134,-5.699999999987995
2024-09-08 14:00:00,278.70966,300.45068,39.800000000001134,-5.699999999987995
2024-09-08 15:00:00,277.9684,300.89612,39.800000000001134,-5.699999999987995
2024-09-08 16:00:00,277.09235,300.9599,39.800000000001134,-5.699999999987995
2024-09-08 17:00:00,276.35068,300.54755,39.800000000001134,-5.699999999987995
2024-09-08 18:00:00,275.9841,299.68018,39.800000000001134,-5.699999999987995
2024-09-08 19:00:00,276.74515,298.24768,39.800000000001134,-5.699999999987995
2024-09-08 20:00:00,276.8477,296.954,39.800000000001134,-5.699999999987995
2024-09-08 21:00:00,277.15216,295.8611,39.800000000001134,-5.699999999987995
2024-09-08 22:00:00,277.62924,294.77795,39.800000000001134,-5.699999999987995
2024-09-08 23:00:00,278.1832,293.77515,39.800000000001134,-5.699999999987995
2024-09-09 00:00:00,278.8067,292.79077,39.800000000001134,-5.699999999987995
2024-09-09 01:00:00,279.45325,291.82135,39.800000000001134,-5.699999999987995
2024-09-09 02:00:00,280.10474,290.8131,39.800000000001134,-5.699999999987995
2024-09-09 03:00:00,281.2269,289.57892,39.800000000001134,-5.699999999987995
2024-09-09 04:00:00,281.68753,288.7295,39.800000000001134,-5.699999999987995
2024-09-09 05:00:00,281.88593,288.2153,39.800000000001134,-5.699999999987995
2024-09-09 06:00:00,282.1164,287.996,39.800000000001134,-5.699999999987995
2024-09-09 07:00:00,282.66675,288.5459,39.800000000001134,-5.699999999987995
2024-09-09 08:00:00,282.08252,291.9132,39.800000000001134,-5.699999999987995
2024-09-09 09:00:00,280.8134,294.7865,39.800000000001134,-5.699999999987995
2024-09-09 10:00:00,279.57825,297.1645,39.800000000001134,-5.699999999987995
2024-09-09 11:00:00,278.98108,299.03528,39.800000000001134,-5.699999999987995
2024-09-09 12:00:00,278.5204,300.5838,39.800000000001134,-5.699999999987995
2024-09-09 13:00:00,277.94666,301.6964,39.800000000001134,-5.699999999987995
2024-09-09 14:00:00,277.37204,302.53928,39.800000000001134,-5.699999999987995
2024-09-09 15:00:00,276.92578,302.94464,39.800000000001134,-5.699999999987995
2024-09-09 16:00:00,276.5966,302.93353,39.800000000001134,-5.699999999987995
2024-09-09 17:00:00,276.4226,302.46838,39.800000000001134,-5.699999999987995
2024-09-09 18:00:00,276.48138,301.55865,39.800000000001134,-5.699999999987995
2024-09-09 19:00:00,276.749,300.19318,39.800000000001134,-5.699999999987995
2024-09-09 20:00:00,277.1352,298.73773,39.800000000001134,-5.699999999987995
2024-09-09 21:00:00,277.5858,297.63315,39.800000000001134,-5.699999999987995
2024-09-09 22:00:00,278.09827,296.63196,39.800000000001134,-5.699999999987995
2024-09-09 23:00:00,278.78293,295.5041,39.800000000001134,-5.699999999987995
2024-09-10 00:00:00,280.12836,293.97156,39.800000000001134,-5.699999999987995
2024-09-10 01:00:00,280.99088,292.72424,39.800000000001134,-5.699999999987995
2024-09-10 02:00:00,281.31332,291.82706,39.800000000001134,-5.699999999987995
2024-09-10 03:00:00,281.7796,291.1027,39.800000000001134,-5.699999999987995
2024-09-10 04:00:00,282.2839,290.54572,39.800000000001134,-5.699999999987995
2024-09-10 05:00:00,282.70074,290.31012,39.800000000001134,-5.699999999987995
2024-09-10 06:00:00,283.12448,290.2198,39.800000000001134,-5.699999999987995
2024-09-10 07:00:00,283.81934,290.6571,39.800000000001134,-5.699999999987995
2024-09-10 08:00:00,283.2582,293.8689,39.800000000001134,-5.699999999987995
2024-09-10 09:00:00,280.86145,297.1519,39.800000000001134,-5.699999999987995
2024-09-10 10:00:00,280.19385,299.2882,39.800000000001134,-5.699999999987995
2024-09-10 11:00:00,279.6807,300.9519,39.800000000001134,-5.699999999987995
2024-09-10 12:00:00,279.1431,302.25464,39.800000000001134,-5.699999999987995
2024-09-10 13:00:00,278.60873,303.26746,39.800000000001134,-5.699999999987995
2024-09-10 14:00:00,278.07956,303.96887,39.800000000001134,-5.699999999987995
2024-09-10 15:00:00,277.48975,304.20255,39.800000000001134,-5.699999999987995
2024-09-10 16:00:00,276.87555,304.0517,39.800000000001134,-5.699999999987995
2024-09-10 17:00:00,276.39163,303.4765,39.800000000001134,-5.699999999987995
2024-09-10 18:00:00,276.20258,302.56766,39.800000000001134,-5.699999999987995
2024-09-10 19:00:00,277.1526,301.043,39.800000000001134,-5.699999999987995
2024-09-10 20:00:00,277.4683,299.62912,39.800000000001134,-5.699999999987995
2024-09-10 21:00:00,277.97137,298.6266,39.800000000001134,-5.699999999987995
2024-09-10 22:00:00,278.87793,297.4786,39.800000000001134,-5.699999999987995
2024-09-10 23:00:00,281.09906,295.81873,39.800000000001134,-5.699999999987995
2024-09-11 00:00:00,280.7033,295.48764,39.800000000001134,-5.699999999987995
2024-09-11 01:00:00,280.75684,295.36563,39.800000000001134,-5.699999999987995
2024-09-11 02:00:00,281.29095,294.64868,39.800000000001134,-5.699999999987995
2024-09-11 03:00:00,281.51364,294.31046,39.800000000001134,-5.699999999987995
2024-09-11 04:00:00,281.79507,293.40338,39.800000000001134,-5.699999999987995
2024-09-11 05:00:00,282.04263,291.56323,39.800000000001134,-5.699999999987995
2024-09-11 06:00:00,281.9796,290.70477,39.800000000001134,-5.699999999987995
2024-09-11 07:00:00,283.70892,292.36893,39.800000000001134,-5.699999999987995
2024-09-11 08:00:00,282.98956,295.03387,39.800000000001134,-5.699999999987995
2024-09-11 09:00:00,281.31036,298.10925,39.800000000001134,-5.699999999987995
2024-09-11 10:00:00,280.8978,299.83383,39.800000000001134,-5.699999999987995
2024-09-11 11:00:00,280.39505,301.39783,39.800000000001134,-5.699999999987995
2024-09-11 12:00:00,280.00757,302.6794,39.800000000001134,-5.699999999987995
2024-09-11 13:00:00,279.6548,303.75262,39.800000000001134,-5.699999999987995
2024-09-11 14:00:00,278.81592,304.4787,39.800000000001134,-5.699999999987995
2024-09-11 15:00:00,277.4782,304.8152,39.800000000001134,-5.699999999987995
2024-09-11 16:00:00,275.8164,304.73138,39.800000000001134,-5.699999999987995
2024-09-11 17:00:00,274.26996,304.0897,39.800000000001134,-5.699999999987995
2024-09-11 18:00:00,273.7135,302.81317,39.800000000001134,-5.699999999987995
2024-09-11 19:00:00,274.92313,301.05402,39.800000000001134,-5.699999999987995
2024-09-11 20:00:00,275.79858,299.57162,39.800000000001134,-5.699999999987995
2024-09-11 21:00:00,276.9273,298.352,39.800000000001134,-5.699999999987995
2024-09-11 22:00:00,278.07153,297.1872,39.800000000001134,-5.699999999987995
2024-09-11 23:00:00,279.5927,295.8797,39.800000000001134,-5.699999999987995
2024-09-12 00:00:00,281.18814,294.60303,39.800000000001134,-5.699999999987995
2024-09-12 01:00:00,281.02588,294.11853,39.800000000001134,-5.699999999987995
2024-09-12 02:00:00,281.31247,293.50616,39.800000000001134,-5.699999999987995
2024-09-12 03:00:00,281.48547,293.03232,39.800000000001134,-5.699999999987995
2024-09-12 04:00:00,281.66772,292.53632,39.800000000001134,-5.699999999987995
2024-09-12 05:00:00,281.82318,292.17133,39.800000000001134,-5.699999999987995
2024-09-12 06:00:00,282.02332,291.77304,39.800000000001134,-5.699999999987995
2024-09-12 07:00:00,281.69238,292.05457,39.800000000001134,-5.699999999987995
2024-09-12 08:00:00,282.01135,294.28232,39.800000000001134,-5.699999999987995
2024-09-12 09:00:00,281.16998,296.67664,39.800000000001134,-5.699999999987995
2024-09-12 10:00:00,280.9352,298.45456,39.800000000001134,-5.699999999987995
2024-09-12 11:00:00,280.88297,300.03174,39.800000000001134,-5.699999999987995
2024-09-12 12:00:00,281.2777,301.15912,39.800000000001134,-5.699999999987995
2024-09-12 13:00:00,281.54202,302.00397,39.800000000001134,-5.699999999987995
2024-09-12 14:00:00,281.46698,302.54892,39.800000000001134,-5.699999999987995
2024-09-12 15:00:00,281.3114,302.7395,39.800000000001134,-5.699999999987995
2024-09-12 16:00:00,281.17874,302.63943,39.800000000001134,-5.699999999987995
2024-09-12 17:00:00,280.98273,302.22922,39.800000000001134,-5.699999999987995
2024-09-12 18:00:00,280.76642,301.36328,39.800000000001134,-5.699999999987995
2024-09-12 19:00:00,281.76056,299.8429,39.800000000001134,-5.699999999987995
2024-09-12 20:00:00,282.07166,298.74768,39.800000000001134,-5.699999999987995
2024-09-12 21:00:00,282.56598,297.55396,39.800000000001134,-5.699999999987995
2024-09-12 22:00:00,283.1255,296.34732,39.800000000001134,-5.699999999987995
2024-09-12 23:00:00,283.41772,295.45944,39.800000000001134,-5.699999999987995
2024-09-13 00:00:00,283.99536,294.75885,39.800000000001134,-5.699999999987995
2024-09-13 01:00:00,283.28424,293.84897,39.800000000001134,-5.699999999987995
2024-09-13 02:00:00,282.95297,293.73965,39.800000000001134,-5.699999999987995
2024-09-13 03:00:00,283.1106,293.16162,39.800000000001134,-5.699999999987995
2024-09-13 04:00:00,283.11896,292.52704,39.800000000001134,-5.699999999987995
2024-09-13 05:00:00,282.9552,291.8833,39.800000000001134,-5.699999999987995
2024-09-13 06:00:00,282.69492,291.2824,39.800000000001134,-5.699999999987995
2024-09-13 07:00:00,282.35245,291.25888,39.800000000001134,-5.699999999987995
2024-09-13 08:00:00,281.60956,291.97186,39.800000000001134,-5.699999999987995
2024-09-13 09:00:00,280.70355,293.41693,39.800000000001134,-5.699999999987995
2024-09-13 10:00:00,279.729,295.05255,39.800000000001134,-5.699999999987995
2024-09-13 11:00:00,278.75775,296.69232,39.800000000001134,-5.699999999987995
2024-09-13 12:00:00,277.98822,298.14948,39.800000000001134,-5.699999999987995
2024-09-13 13:00:00,277.47046,299.33783,39.800000000001134,-5.699999999987995
2024-09-13 14:00:00,277.15845,300.1726,39.800000000001134,-5.699999999987995
2024-09-13 15:00:00,276.89563,300.56494,39.800000000001134,-5.699999999987995
2024-09-13 16:00:00,276.54803,300.52148,39.800000000001134,-5.699999999987995
2024-09-13 17:00:00,275.99313,299.98776,39.800000000001134,-5.699999999987995
2024-09-13 18:00:00,275.06805,298.8986,39.800000000001134,-5.699999999987995
2024-09-13 19:00:00,274.87836,297.51224,39.800000000001134,-5.699999999987995
2024-09-13 20:00:00,274.42877,296.3081,39.800000000001134,-5.699999999987995
2024-09-13 21:00:00,274.28192,295.4966,39.800000000001134,-5.699999999987995
2024-09-13 22:00:00,274.28085,294.8969,39.800000000001134,-5.699999999987995
2024-09-13 23:00:00,274.38947,294.3047,39.800000000001134,-5.699999999987995
2024-09-14 00:00:00,274.74677,293.66614,39.800000000001134,-5.699999999987995
2024-09-14 01:00:00,275.1662,292.9084,39.800000000001134,-5.699999999987995
2024-09-14 02:00:00,275.4241,292.10184,39.800000000001134,-5.699999999987995
2024-09-14 03:00:00,275.59357,291.341,39.800000000001134,-5.699999999987995
2024-09-14 04:00:00,275.65024,290.7746,39.800000000001134,-5.699999999987995
2024-09-14 05:00:00,275.81403,290.2801,39.800000000001134,-5.699999999987995
2024-09-14 06:00:00,276.29947,289.8357,39.800000000001134,-5.699999999987995
