valid_time,sp,tp,latitude,longitude
2024-04-17 09:00:00,96691.51,0.0,39.800000000001134,-5.699999999987995
2024-04-17 10:00:00,96693.11,0.0,39.800000000001134,-5.699999999987995
2024-04-17 11:00:00,96677.484,4.2617322e-07,39.800000000001134,-5.699999999987995
2024-04-17 12:00:00,96646.49,6.964541e-09,39.800000000001134,-5.699999999987995
2024-04-17 13:00:00,96609.53,0.0,39.800000000001134,-5.699999999987995
2024-04-17 14:00:00,96540.16,0.0,39.800000000001134,-5.699999999987995
2024-04-17 15:00:00,96492.984,1.3199042e-10,39.800000000001134,-5.699999999987995
2024-04-17 16:00:00,96443.695,-1.4420209e-08,39.800000000001134,-5.699999999987995
2024-04-17 17:00:00,96440.94,0.0,39.800000000001134,-5.699999999987995
2024-04-17 18:00:00,96441.805,0.0,39.800000000001134,-5.699999999987995
2024-04-17 19:00:00,96391.39,0.0,39.800000000001134,-5.699999999987995
2024-04-17 20:00:00,96427.31,0.0,39.800000000001134,-5.699999999987995
2024-04-17 21:00:00,96470.28,0.0,39.800000000001134,-5.699999999987995
2024-04-17 22:00:00,96481.48,0.0,39.800000000001134,-5.699999999987995
2024-04-17 23:00:00,96490.516,0.0,39.800000000001134,-5.699999999987995
2024-04-18 00:00:00,96499.03,0.0,39.800000000001134,-5.699999999987995
2024-04-18 01:00:00,96498.484,0.0,39.800000000001134,-5.699999999987995
2024-04-18 02:00:00,96480.59,0.0,39.800000000001134,-5.699999999987995
2024-04-18 03:00:00,96487.33,0.0,39.800000000001134,-5.699999999987995
2024-04-18 04:00:00,96530.305,0.0,39.800000000001134,-5.699999999987995
2024-04-18 05:00:00,96556.94,0.0,39.800000000001134,-5.699999999987995
2024-04-18 06:00:00,96606.875,0.0,39.800000000001134,-5.699999999987995
2024-04-18 07:00:00,96648.14,0.0,39.800000000001134,-5.699999999987995
2024-04-18 08:00:00,96671.086,0.0,39.800000000001134,-5.699999999987995
2024-04-18 09:00:00,96673.12,0.0,39.800000000001134,-5.699999999987995
2024-04-18 10:00:00,96685.14,0.0,39.800000000001134,-5.699999999987995
2024-04-18 11:00:00,96681.53,0.0,39.800000000001134,-5.699999999987995
2024-04-18 12:00:00,96661.33,0.0,39.800000000001134,-5.699999999987995
2024-04-18 13:00:00,96623.43,0.0,39.800000000001134,-5.699999999987995
2024-04-18 14:00:00,96586.13,0.0,39.800000000001134,-5.699999999987995
2024-04-18 15:00:00,96566.16,0.0,39.800000000001134,-5.699999999987995
2024-04-18 16:00:00,96543.81,0.0,39.800000000001134,-5.699999999987995
2024-04-18 17:00:00,96559.09,0.0,39.800000000001134,-5.699999999987995
2024-04-18 18:00:00,96579.7,0.0,39.800000000001134,-5.699999999987995
2024-04-18 19:00:00,96563.45,0.0,39.800000000001134,-5.699999999987995
2024-04-18 20:00:00,96640.58,0.0,39.800000000001134,-5.699999999987995
2024-04-18 21:00:00,96696.92,0.0,39.800000000001134,-5.699999999987995
2024-04-18 22:00:00,96746.56,0.0,39.800000000001134,-5.699999999987995
2024-04-18 23:00:00,96746.984,0.0,39.800000000001134,-5.699999999987995
2024-04-19 00:00:00,96807.83,0.0,39.800000000001134,-5.699999999987995
2024-04-19 01:00:00,96839.04,0.0,39.800000000001134,-5.699999999987995
2024-04-19 02:00:00,96835.25,0.0,39.800000000001134,-5.699999999987995
2024-04-19 03:00:00,96855.35,0.0,39.800000000001134,-5.699999999987995
2024-04-19 04:00:00,96871.9,0.0,39.800000000001134,-5.699999999987995
2024-04-19 05:00:00,96891.45,0.0,39.800000000001134,-5.699999999987995
2024-04-19 06:00:00,96924.164,0.0,39.800000000001134,-5.699999999987995
2024-04-19 07:00:00,96964.65,0.0,39.800000000001134,-5.699999999987995
2024-04-19 08:00:00,96994.33,0.0,39.800000000001134,-5.699999999987995
2024-04-19 09:00:00,96995.92,5.7175756e-05,39.800000000001134,-5.699999999987995
2024-04-19 10:00:00,97008.53,0.00015489757,39.800000000001134,-5.699999999987995
2024-04-19 11:00:00,97012.81,0.00049975514,39.800000000001134,-5.699999999987995
2024-04-19 12:00:00,96969.83,0.0004565448,39.800000000001134,-5.699999999987995
2024-04-19 13:00:00,96889.55,0.0001693815,39.800000000001134,-5.699999999987995
2024-04-19 14:00:00,96848.875,2.0712614e-06,39.800000000001134,-5.699999999987995
2024-04-19 15:00:00,96782.3,9.804964e-06,39.800000000001134,-5.699999999987995
2024-04-19 16:00:00,96705.78,9.089708e-06,39.800000000001134,-5.699999999987995
2024-04-19 17:00:00,96672.96,1.09523535e-05,39.800000000001134,-5.699999999987995
2024-04-19 18:00:00,96660.99,1.8075109e-05,39.800000000001134,-5.699999999987995
2024-04-19 19:00:00,96634.016,2.7269125e-05,39.800000000001134,-5.699999999987995
2024-04-19 20:00:00,96664.89,-1.4901161e-08,39.800000000001134,-5.699999999987995
2024-04-19 21:00:00,96710.7,0.0,39.800000000001134,-5.699999999987995
2024-04-19 22:00:00,96682.5,0.0,39.800000000001134,-5.699999999987995
2024-04-19 23:00:00,96657.33,9.581447e-05,39.800000000001134,-5.699999999987995
2024-04-20 00:00:00,96627.97,0.0002644062,39.800000000001134,-5.699999999987995
2024-04-20 01:00:00,96621.87,7.208437e-07,39.800000000001134,-5.699999999987995
2024-04-20 02:00:00,96606.19,0.0014274511,39.800000000001134,-5.699999999987995
2024-04-20 03:00:00,96612.7,0.0021459833,39.800000000001134,-5.699999999987995
2024-04-20 04:00:00,96567.53,0.00028946996,39.800000000001134,-5.699999999987995
2024-04-20 05:00:00,96524.52,0.00010415912,39.800000000001134,-5.699999999987995
2024-04-20 06:00:00,96538.84,1.3068318e-05,39.800000000001134,-5.699999999987995
2024-04-20 07:00:00,96608.13,0.0,39.800000000001134,-5.699999999987995
2024-04-20 08:00:00,96658.05,1.295656e-05,39.800000000001134,-5.699999999987995
2024-04-20 09:00:00,96667.83,1.0535121e-05,39.800000000001134,-5.699999999987995
2024-04-20 10:00:00,96649.0,0.0,39.800000000001134,-5.699999999987995
2024-04-20 11:00:00,96635.64,2.9802322e-07,39.800000000001134,-5.699999999987995
2024-04-20 12:00:00,96567.48,1.6093254e-06,39.800000000001134,-5.699999999987995
2024-04-20 13:00:00,96518.31,5.349517e-06,39.800000000001134,-5.699999999987995
2024-04-20 14:00:00,96459.59,1.09523535e-05,39.800000000001134,-5.699999999987995
2024-04-20 15:00:00,96396.78,2.2947788e-06,39.800000000001134,-5.699999999987995
2024-04-20 16:00:00,96346.47,2.9802322e-07,39.800000000001134,-5.699999999987995
2024-04-20 17:00:00,96323.11,0.0,39.800000000001134,-5.699999999987995
2024-04-20 18:00:00,96331.06,0.0,39.800000000001134,-5.699999999987995
2024-04-20 19:00:00,96351.85,0.0,39.800000000001134,-5.699999999987995
2024-04-20 20:00:00,96396.99,0.0,39.800000000001134,-5.699999999987995
2024-04-20 21:00:00,96443.875,1.4901161e-08,39.800000000001134,-5.699999999987995
2024-04-20 22:00:00,96466.86,0.0,39.800000000001134,-5.699999999987995
2024-04-20 23:00:00,96438.1,0.0,39.800000000001134,-5.699999999987995
2024-04-21 00:00:00,96446.36,0.0,39.800000000001134,-5.699999999987995
2024-04-21 01:00:00,96415.75,0.0,39.800000000001134,-5.699999999987995
2024-04-21 02:00:00,96392.61,0.0,39.800000000001134,-5.699999999987995
2024-04-21 03:00:00,96413.58,0.0,39.800000000001134,-5.699999999987995
2024-04-21 04:00:00,96438.22,0.0,39.800000000001134,-5.699999999987995
2024-04-21 05:00:00,96454.73,0.0,39.800000000001134,-5.699999999987995
2024-04-21 06:00:00,96493.84,0.0,39.800000000001134,-5.699999999987995
2024-04-21 07:00:00,96547.64,0.0,39.800000000001134,-5.699999999987995
2024-04-21 08:00:00,96575.77,0.0,39.800000000001134,-5.699999999987995
2024-04-21 09:00:00,96594.766,0.0,39.800000000001134,-5.699999999987995
2024-04-21 10:00:00,96611.72,0.0,39.800000000001134,-5.699999999987995
2024-04-21 11:00:00,96608.2,0.0,39.800000000001134,-5.699999999987995
2024-04-21 12:00:00,96576.17,0.0,39.800000000001134,-5.699999999987995
2024-04-21 13:00:00,96533.67,2.3692846e-06,39.800000000001134,-5.699999999987995
2024-04-21 14:00:00,96487.96,5.9604645e-07,39.800000000001134,-5.699999999987995
2024-04-21 15:00:00,96463.78,5.662441e-07,39.800000000001134,-5.699999999987995
2024-04-21 16:00:00,96414.97,0.0,39.800000000001134,-5.699999999987995
2024-04-21 17:00:00,96403.484,0.0,39.800000000001134,-5.699999999987995
2024-04-21 18:00:00,96380.83,0.0,39.800000000001134,-5.699999999987995
2024-04-21 19:00:00,96352.89,0.0,39.800000000001134,-5.699999999987995
2024-04-21 20:00:00,96366.61,0.0,39.800000000001134,-5.699999999987995
2024-04-21 21:00:00,96415.31,0.0,39.800000000001134,-5.699999999987995
2024-04-21 22:00:00,96436.84,0.0,39.800000000001134,-5.699999999987995
2024-04-21 23:00:00,96427.66,-1.4901161e-08,39.800000000001134,-5.699999999987995
2024-04-22 00:00:00,96436.7,0.0,39.800000000001134,-5.699999999987995
2024-04-22 01:00:00,96439.72,0.0,39.800000000001134,-5.699999999987995
2024-04-22 02:00:00,96423.016,0.0,39.800000000001134,-5.699999999987995
2024-04-22 03:00:00,96450.11,0.0,39.800000000001134,-5.699999999987995
2024-04-22 04:00:00,96482.39,0.0,39.800000000001134,-5.699999999987995
2024-04-22 05:00:00,96521.984,0.0,39.800000000001134,-5.699999999987995
2024-04-22 06:00:00,96582.266,0.0,39.800000000001134,-5.699999999987995
2024-04-22 07:00:00,96592.93,0.0,39.800000000001134,-5.699999999987995
2024-04-22 08:00:00,96640.516,0.0,39.800000000001134,-5.699999999987995
2024-04-22 09:00:00,96673.07,0.0,39.800000000001134,-5.699999999987995
2024-04-22 10:00:00,96708.195,0.0,39.800000000001134,-5.699999999987995
2024-04-22 11:00:00,96686.89,0.0,39.800000000001134,-5.699999999987995
2024-04-22 12:00:00,96647.34,0.0,39.800000000001134,-5.699999999987995
2024-04-22 13:00:00,96599.484,0.0,39.800000000001134,-5.699999999987995
2024-04-22 14:00:00,96577.22,0.0,39.800000000001134,-5.699999999987995
2024-04-22 15:00:00,96541.61,0.0,39.800000000001134,-5.699999999987995
2024-04-22 16:00:00,96522.59,0.0,39.800000000001134,-5.699999999987995
2024-04-22 17:00:00,96526.7,0.0,39.800000000001134,-5.699999999987995
2024-04-22 18:00:00,96538.7,0.0,39.800000000001134,-5.699999999987995
2024-04-22 19:00:00,96533.016,0.0,39.800000000001134,-5.699999999987995
2024-04-22 20:00:00,96619.19,0.0,39.800000000001134,-5.699999999987995
2024-04-22 21:00:00,96730.64,0.0,39.800000000001134,-5.699999999987995
2024-04-22 22:00:00,96822.58,8.523463e-07,39.800000000001134,-5.699999999987995
2024-04-22 23:00:00,96834.875,5.684342e-14,39.800000000001134,-5.699999999987995
2024-04-23 00:00:00,96876.8,0.0,39.800000000001134,-5.699999999987995
2024-04-23 01:00:00,96904.64,0.0,39.800000000001134,-5.699999999987995
2024-04-23 02:00:00,96904.5,0.0,39.800000000001134,-5.699999999987995
2024-04-23 03:00:00,96897.27,0.0,39.800000000001134,-5.699999999987995
2024-04-23 04:00:00,96908.69,0.0,39.800000000001134,-5.699999999987995
2024-04-23 05:00:00,96929.5,0.0,39.800000000001134,-5.699999999987995
2024-04-23 06:00:00,96958.06,0.0,39.800000000001134,-5.699999999987995
2024-04-23 07:00:00,97002.42,8.5830686e-07,39.800000000001134,-5.699999999987995
2024-04-23 08:00:00,97012.96,0.0,39.800000000001134,-5.699999999987995
2024-04-23 09:00:00,97014.625,0.0,39.800000000001134,-5.699999999987995
2024-04-23 10:00:00,96991.56,0.0,39.800000000001134,-5.699999999987995
2024-04-23 11:00:00,96968.83,0.0,39.800000000001134,-5.699999999987995
2024-04-23 12:00:00,96930.2,0.0,39.800000000001134,-5.699999999987995
2024-04-23 13:00:00,96873.07,0.0,39.800000000001134,-5.699999999987995
2024-04-23 14:00:00,96812.42,0.0,39.800000000001134,-5.699999999987995
2024-04-23 15:00:00,96760.68,8.566865e-07,39.800000000001134,-5.699999999987995
2024-04-23 16:00:00,96695.46,0.0,39.800000000001134,-5.699999999987995
2024-04-23 17:00:00,96694.25,-9.509108e-09,39.800000000001134,-5.699999999987995
2024-04-23 18:00:00,96710.95,-3.0170213e-09,39.800000000001134,-5.699999999987995
2024-04-23 19:00:00,96749.02,0.0,39.800000000001134,-5.699999999987995
2024-04-23 20:00:00,96790.14,0.0,39.800000000001134,-5.699999999987995
2024-04-23 21:00:00,96861.78,0.0,39.800000000001134,-5.699999999987995
2024-04-23 22:00:00,96896.19,0.0,39.800000000001134,-5.699999999987995
2024-04-23 23:00:00,96915.64,8.8076786e-07,39.800000000001134,-5.699999999987995
2024-04-24 00:00:00,96934.12,-8.4100975e-09,39.800000000001134,-5.699999999987995
2024-04-24 01:00:00,96964.34,0.0,39.800000000001134,-5.699999999987995
2024-04-24 02:00:00,96939.7,0.0,39.800000000001134,-5.699999999987995
2024-04-24 03:00:00,96951.28,0.0,39.800000000001134,-5.699999999987995
2024-04-24 04:00:00,96958.17,0.0,39.800000000001134,-5.699999999987995
2024-04-24 05:00:00,96979.516,0.0,39.800000000001134,-5.699999999987995
2024-04-24 06:00:00,97019.125,0.0,39.800000000001134,-5.699999999987995
2024-04-24 07:00:00,97036.0,0.0,39.800000000001134,-5.699999999987995
2024-04-24 08:00:00,97055.81,0.0,39.800000000001134,-5.699999999987995
2024-04-24 09:00:00,97072.47,0.0,39.800000000001134,-5.699999999987995
2024-04-24 10:00:00,97085.64,0.0,39.800000000001134,-5.699999999987995
2024-04-24 11:00:00,97061.63,0.0,39.800000000001134,-5.699999999987995
2024-04-24 12:00:00,96994.38,0.0,39.800000000001134,-5.699999999987995
2024-04-24 13:00:00,96906.4,0.0,39.800000000001134,-5.699999999987995
2024-04-24 14:00:00,96831.92,0.0,39.800000000001134,-5.699999999987995
2024-04-24 15:00:00,96753.97,0.0,39.800000000001134,-5.699999999987995
2024-04-24 16:00:00,96671.64,0.0,39.800000000001134,-5.699999999987995
2024-04-24 17:00:00,96611.11,0.0,39.800000000001134,-5.699999999987995
2024-04-24 18:00:00,96586.53,0.0,39.800000000001134,-5.699999999987995
2024-04-24 19:00:00,96546.14,8.5830686e-07,39.800000000001134,-5.699999999987995
2024-04-24 20:00:00,96525.734,0.0,39.800000000001134,-5.699999999987995
2024-04-24 21:00:00,96527.72,0.0,39.800000000001134,-5.699999999987995
2024-04-24 22:00:00,96479.29,0.0,39.800000000001134,-5.699999999987995
2024-04-24 23:00:00,96437.47,0.0,39.800000000001134,-5.699999999987995
2024-04-25 00:00:00,96388.09,0.0,39.800000000001134,-5.699999999987995
2024-04-25 01:00:00,96317.28,0.0,39.800000000001134,-5.699999999987995
2024-04-25 02:00:00,96235.375,0.0,39.800000000001134,-5.699999999987995
2024-04-25 03:00:00,96182.17,0.0,39.800000000001134,-5.699999999987995
2024-04-25 04:00:00,96142.7,0.0,39.800000000001134,-5.699999999987995
2024-04-25 05:00:00,96110.03,0.0,39.800000000001134,-5.699999999987995
2024-04-25 06:00:00,96103.61,0.0,39.800000000001134,-5.699999999987995
2024-04-25 07:00:00,96120.44,0.0,39.800000000001134,-5.699999999987995
2024-04-25 08:00:00,96116.84,0.0,39.800000000001134,-5.699999999987995
2024-04-25 09:00:00,96106.06,0.0,39.800000000001134,-5.699999999987995
2024-04-25 10:00:00,96105.84,0.0,39.800000000001134,-5.699999999987995
2024-04-25 11:00:00,96057.05,0.0,39.800000000001134,-5.699999999987995
2024-04-25 12:00:00,96020.64,0.0,39.800000000001134,-5.699999999987995
2024-04-25 13:00:00,95954.13,3.9339066e-06,39.800000000001134,-5.699999999987995
2024-04-25 14:00:00,95919.586,2.9802322e-07,39.800000000001134,-5.699999999987995
2024-04-25 15:00:00,95894.125,8.493662e-07,39.800000000001134,-5.699999999987995
2024-04-25 16:00:00,95870.81,0.0,39.800000000001134,-5.699999999987995
2024-04-25 17:00:00,95869.016,1.4901161e-08,39.800000000001134,-5.699999999987995
2024-04-25 18:00:00,95888.22,0.0,39.800000000001134,-5.699999999987995
2024-04-25 19:00:00,95893.67,0.0,39.800000000001134,-5.699999999987995
2024-04-25 20:00:00,95934.125,0.0,39.800000000001134,-5.699999999987995
2024-04-25 21:00:00,95979.25,8.5234615e-07,39.800000000001134,-5.699999999987995
2024-04-25 22:00:00,95980.31,0.0,39.800000000001134,-5.699999999987995
2024-04-25 23:00:00,95976.555,0.0,39.800000000001134,-5.699999999987995
2024-04-26 00:00:00,95962.16,4.5474735e-13,39.800000000001134,-5.699999999987995
2024-04-26 01:00:00,95912.08,0.0,39.800000000001134,-5.699999999987995
2024-04-26 02:00:00,95873.68,0.0,39.800000000001134,-5.699999999987995
2024-04-26 03:00:00,95861.68,0.0,39.800000000001134,-5.699999999987995
2024-04-26 04:00:00,95837.14,0.0,39.800000000001134,-5.699999999987995
2024-04-26 05:00:00,95827.125,0.0,39.800000000001134,-5.699999999987995
2024-04-26 06:00:00,95818.41,0.0,39.800000000001134,-5.699999999987995
2024-04-26 07:00:00,95854.61,0.0,39.800000000001134,-5.699999999987995
2024-04-26 08:00:00,95859.734,1.296401e-06,39.800000000001134,-5.699999999987995
2024-04-26 09:00:00,95848.36,1.7270446e-05,39.800000000001134,-5.699999999987995
2024-04-26 10:00:00,95847.96,4.2781234e-05,39.800000000001134,-5.699999999987995
2024-04-26 11:00:00,95787.8,3.1530857e-05,39.800000000001134,-5.699999999987995
2024-04-26 12:00:00,95780.78,4.4852495e-05,39.800000000001134,-5.699999999987995
2024-04-26 13:00:00,95737.49,1.5318394e-05,39.800000000001134,-5.699999999987995
2024-04-26 14:00:00,95687.766,2.6613474e-05,39.800000000001134,-5.699999999987995
2024-04-26 15:00:00,95612.59,0.00011435151,39.800000000001134,-5.699999999987995
2024-04-26 16:00:00,95509.89,2.4944544e-05,39.800000000001134,-5.699999999987995
2024-04-26 17:00:00,95441.45,8.940697e-07,39.800000000001134,-5.699999999987995
2024-04-26 18:00:00,95391.45,0.0,39.800000000001134,-5.699999999987995
2024-04-26 19:00:00,95361.27,0.0,39.800000000001134,-5.699999999987995
2024-04-26 20:00:00,95346.03,0.0,39.800000000001134,-5.699999999987995
2024-04-26 21:00:00,95353.86,1.3411045e-05,39.800000000001134,-5.699999999987995
2024-04-26 22:00:00,95357.69,4.9337745e-05,39.800000000001134,-5.699999999987995
2024-04-26 23:00:00,95340.22,9.49204e-05,39.800000000001134,-5.699999999987995
2024-04-27 00:00:00,95310.19,6.555318e-05,39.800000000001134,-5.699999999987995
2024-04-27 01:00:00,95267.484,9.819679e-05,39.800000000001134,-5.699999999987995
2024-04-27 02:00:00,95198.195,0.00023005717,39.800000000001134,-5.699999999987995
2024-04-27 03:00:00,95171.81,0.0006049834,39.800000000001134,-5.699999999987995
2024-04-27 04:00:00,95143.09,0.0010084957,39.800000000001134,-5.699999999987995
2024-04-27 05:00:00,95159.09,0.00087706745,39.800000000001134,-5.699999999987995
2024-04-27 06:00:00,95207.89,0.00043652207,39.800000000001134,-5.699999999987995
2024-04-27 07:00:00,95199.44,0.00033927104,39.800000000001134,-5.699999999987995
2024-04-27 08:00:00,95250.45,0.00015675277,39.800000000001134,-5.699999999987995
2024-04-27 09:00:00,95275.66,0.00028383732,39.800000000001134,-5.699999999987995
2024-04-27 10:00:00,95345.96,0.0005158931,39.800000000001134,-5.699999999987995
2024-04-27 11:00:00,95398.484,0.00034877658,39.800000000001134,-5.699999999987995
2024-04-27 12:00:00,95408.66,0.00020816922,39.800000000001134,-5.699999999987995
2024-04-27 13:00:00,95437.46,0.00013945997,39.800000000001134,-5.699999999987995
2024-04-27 14:00:00,95454.89,4.8071146e-05,39.800000000001134,-5.699999999987995
2024-04-27 15:00:00,95450.92,3.629923e-05,39.800000000001134,-5.699999999987995
2024-04-27 16:00:00,95473.09,4.157424e-06,39.800000000001134,-5.699999999987995
2024-04-27 17:00:00,95501.66,0.0004388392,39.800000000001134,-5.699999999987995
2024-04-27 18:00:00,95571.96,0.00010868907,39.800000000001134,-5.699999999987995
2024-04-27 19:00:00,95683.09,0.0,39.800000000001134,-5.699999999987995
2024-04-27 20:00:00,95763.09,0.0,39.800000000001134,-5.699999999987995
2024-04-27 21:00:00,95870.195,0.0,39.800000000001134,-5.699999999987995
2024-04-27 22:00:00,95926.49,8.489005e-07,39.800000000001134,-5.699999999987995
2024-04-27 23:00:00,95947.72,0.0,39.800000000001134,-5.699999999987995
2024-04-28 00:00:00,95985.67,8.5588545e-07,39.800000000001134,-5.699999999987995
2024-04-28 01:00:00,95994.99,0.0,39.800000000001134,-5.699999999987995
2024-04-28 02:00:00,95995.88,0.0,39.800000000001134,-5.699999999987995
2024-04-28 03:00:00,96011.66,0.0,39.800000000001134,-5.699999999987995
2024-04-28 04:00:00,96024.17,0.0,39.800000000001134,-5.699999999987995
2024-04-28 05:00:00,96048.195,0.0,39.800000000001134,-5.699999999987995
2024-04-28 06:00:00,96105.42,0.0,39.800000000001134,-5.699999999987995
2024-04-28 07:00:00,96227.18,0.0,39.800000000001134,-5.699999999987995
2024-04-28 08:00:00,96292.73,0.0,39.800000000001134,-5.699999999987995
2024-04-28 09:00:00,96314.625,3.221631e-05,39.800000000001134,-5.699999999987995
2024-04-28 10:00:00,96343.72,6.60792e-05,39.800000000001134,-5.699999999987995
2024-04-28 11:00:00,96330.02,9.138137e-05,39.800000000001134,-5.699999999987995
2024-04-28 12:00:00,96321.97,0.00011501013,39.800000000001134,-5.699999999987995
2024-04-28 13:00:00,96305.34,4.10676e-05,39.800000000001134,-5.699999999987995
2024-04-28 14:00:00,96278.734,3.2633543e-06,39.800000000001134,-5.699999999987995
2024-04-28 15:00:00,96249.555,2.6673079e-06,39.800000000001134,-5.699999999987995
2024-04-28 16:00:00,96221.664,0.0,39.800000000001134,-5.699999999987995
2024-04-28 17:00:00,96237.63,8.791685e-07,39.800000000001134,-5.699999999987995
2024-04-28 18:00:00,96267.06,0.0,39.800000000001134,-5.699999999987995
2024-04-28 19:00:00,96337.02,0.0,39.800000000001134,-5.699999999987995
2024-04-28 20:00:00,96408.01,0.0,39.800000000001134,-5.699999999987995
2024-04-28 21:00:00,96481.125,0.0,39.800000000001134,-5.699999999987995
2024-04-28 22:00:00,96508.55,0.0,39.800000000001134,-5.699999999987995
2024-04-28 23:00:00,96522.25,8.5996e-07,39.800000000001134,-5.699999999987995
2024-04-29 00:00:00,96523.61,-4.627509e-09,39.800000000001134,-5.699999999987995
2024-04-29 01:00:00,96511.55,0.0,39.800000000001134,-5.699999999987995
2024-04-29 02:00:00,96498.82,0.0,39.800000000001134,-5.699999999987995
2024-04-29 03:00:00,96489.91,0.0,39.800000000001134,-5.699999999987995
2024-04-29 04:00:00,96469.85,0.0,39.800000000001134,-5.699999999987995
2024-04-29 05:00:00,96483.63,0.0,39.800000000001134,-5.699999999987995
2024-04-29 06:00:00,96521.64,0.0,39.800000000001134,-5.699999999987995
2024-04-29 07:00:00,96604.84,0.0,39.800000000001134,-5.699999999987995
2024-04-29 08:00:00,96687.97,8.5830686e-07,39.800000000001134,-5.699999999987995
2024-04-29 09:00:00,96696.14,0.0,39.800000000001134,-5.699999999987995
2024-04-29 10:00:00,96714.98,2.9802322e-07,39.800000000001134,-5.699999999987995
2024-04-29 11:00:00,96706.95,1.9684434e-05,39.800000000001134,-5.699999999987995
2024-04-29 12:00:00,96658.83,5.9604645e-07,39.800000000001134,-5.699999999987995
2024-04-29 13:00:00,96609.516,5.811453e-07,39.800000000001134,-5.699999999987995
2024-04-29 14:00:00,96571.086,0.0,39.800000000001134,-5.699999999987995
2024-04-29 15:00:00,96512.64,0.0,39.800000000001134,-5.699999999987995
2024-04-29 16:00:00,96474.65,1.8179417e-06,39.800000000001134,-5.699999999987995
2024-04-29 17:00:00,96493.41,1.36494655e-05,39.800000000001134,-5.699999999987995
2024-04-29 18:00:00,96546.734,5.8710575e-06,39.800000000001134,-5.699999999987995
2024-04-29 19:00:00,96566.53,0.0,39.800000000001134,-5.699999999987995
2024-04-29 20:00:00,96603.92,0.0,39.800000000001134,-5.699999999987995
2024-04-29 21:00:00,96660.234,0.0,39.800000000001134,-5.699999999987995
2024-04-29 22:00:00,96684.18,0.0,39.800000000001134,-5.699999999987995
2024-04-29 23:00:00,96684.7,0.0,39.800000000001134,-5.699999999987995
2024-04-30 00:00:00,96676.64,8.5429565e-07,39.800000000001134,-5.699999999987995
2024-04-30 01:00:00,96668.53,0.0,39.800000000001134,-5.699999999987995
2024-04-30 02:00:00,96630.86,0.0,39.800000000001134,-5.699999999987995
2024-04-30 03:00:00,96582.55,0.0,39.800000000001134,-5.699999999987995
2024-04-30 04:00:00,96582.65,0.0,39.800000000001134,-5.699999999987995
2024-04-30 05:00:00,96609.22,0.0,39.800000000001134,-5.699999999987995
2024-04-30 06:00:00,96667.37,0.0,39.800000000001134,-5.699999999987995
2024-04-30 07:00:00,96710.31,0.0,39.800000000001134,-5.699999999987995
2024-04-30 08:00:00,96748.28,0.0,39.800000000001134,-5.699999999987995
2024-04-30 09:00:00,96742.72,0.0,39.800000000001134,-5.699999999987995
2024-04-30 10:00:00,96755.32,0.0,39.800000000001134,-5.699999999987995
2024-04-30 11:00:00,96723.39,0.0,39.800000000001134,-5.699999999987995
2024-04-30 12:00:00,96646.48,1.4960766e-05,39.800000000001134,-5.699999999987995
2024-04-30 13:00:00,96597.53,0.00040127337,39.800000000001134,-5.699999999987995
2024-04-30 14:00:00,96568.734,0.0002503693,39.800000000001134,-5.699999999987995
2024-04-30 15:00:00,96545.375,6.194413e-05,39.800000000001134,-5.699999999987995
2024-04-30 16:00:00,96476.08,1.527369e-05,39.800000000001134,-5.699999999987995
2024-04-30 17:00:00,96446.25,0.00015486777,39.800000000001134,-5.699999999987995
2024-04-30 18:00:00,96476.945,0.0005941689,39.800000000001134,-5.699999999987995
2024-04-30 19:00:00,96436.97,2.6106834e-05,39.800000000001134,-5.699999999987995
2024-04-30 20:00:00,96445.34,1.3828278e-05,39.800000000001134,-5.699999999987995
2024-04-30 21:00:00,96504.36,1.1622906e-06,39.800000000001134,-5.699999999987995
2024-04-30 22:00:00,96518.125,0.0,39.800000000001134,-5.699999999987995
2024-04-30 23:00:00,96523.01,0.0,39.800000000001134,-5.699999999987995
2024-05-01 00:00:00,96510.516,0.0,39.800000000001134,-5.699999999987995
2024-05-01 01:00:00,96493.19,6.036833e-06,39.800000000001134,-5.699999999987995
2024-05-01 02:00:00,96452.7,3.83351e-05,39.800000000001134,-5.699999999987995
2024-05-01 03:00:00,96424.06,4.722178e-05,39.800000000001134,-5.699999999987995
2024-05-01 04:00:00,96398.61,0.0002203919,39.800000000001134,-5.699999999987995
2024-05-01 05:00:00,96389.86,1.8194318e-05,39.800000000001134,-5.699999999987995
2024-05-01 06:00:00,96414.99,2.4564564e-05,39.800000000001134,-5.699999999987995
2024-05-01 07:00:00,96393.414,6.6339853e-06,39.800000000001134,-5.699999999987995
2024-05-01 08:00:00,96402.016,2.5428832e-05,39.800000000001134,-5.699999999987995
2024-05-01 09:00:00,96407.66,5.4761767e-05,39.800000000001134,-5.699999999987995
2024-05-01 10:00:00,96407.03,7.8864396e-05,39.800000000001134,-5.699999999987995
2024-05-01 11:00:00,96405.25,7.845461e-06,39.800000000001134,-5.699999999987995
2024-05-01 12:00:00,96368.05,2.6762486e-05,39.800000000001134,-5.699999999987995
2024-05-01 13:00:00,96340.38,4.5403838e-05,39.800000000001134,-5.699999999987995
2024-05-01 14:00:00,96327.2,5.2705407e-05,39.800000000001134,-5.699999999987995
2024-05-01 15:00:00,96297.836,5.544722e-05,39.800000000001134,-5.699999999987995
2024-05-01 16:00:00,96276.93,3.632903e-05,39.800000000001134,-5.699999999987995
