valid_time,ssrd,strd,latitude,longitude
2024-07-26 17:00:00,1.510224e+06,1.517386e+06,39.800000000001134,-5.699999999987995
2024-07-26 18:00:00,1.092652e+06,1.486208e+06,39.800000000001134,-5.699999999987995
2024-07-26 19:00:00,467980.0,1.46424e+06,39.800000000001134,-5.699999999987995
2024-07-26 20:00:00,51126.0,1.425904e+06,39.800000000001134,-5.699999999987995
2024-07-26 21:00:00,0.0,1.430328e+06,39.800000000001134,-5.699999999987995
2024-07-26 22:00:00,0.0,1.395236e+06,39.800000000001134,-5.699999999987995
2024-07-26 23:00:00,0.0,1.374156e+06,39.800000000001134,-5.699999999987995
2024-07-27 00:00:00,0.0,1.368774e+06,39.800000000001134,-5.699999999987995
2024-07-27 01:00:00,0.0,1.3493281e+06,39.800000000001134,-5.699999999987995
2024-07-27 02:00:00,0.0,1.3402256e+06,39.800000000001134,-5.699999999987995
2024-07-27 03:00:00,0.0,1.3242898e+06,39.800000000001134,-5.699999999987995
2024-07-27 04:00:00,0.0,1.3136945e+06,39.800000000001134,-5.699999999987995
2024-07-27 05:00:00,0.0,1.300149e+06,39.800000000001134,-5.699999999987995
2024-07-27 06:00:00,66746.0,1.286335e+06,39.800000000001134,-5.699999999987995
2024-07-27 07:00:00,547600.0,1.294484e+06,39.800000000001134,-5.699999999987995
2024-07-27 08:00:00,1.22163e+06,1.316772e+06,39.800000000001134,-5.699999999987995
2024-07-27 09:00:00,1.914444e+06,1.3514e+06,39.800000000001134,-5.699999999987995
2024-07-27 10:00:00,2.526856e+06,1.384818e+06,39.800000000001134,-5.699999999987995
2024-07-27 11:00:00,2.993424e+06,1.419161e+06,39.800000000001134,-5.699999999987995
2024-07-27 12:00:00,3.31497e+06,1.445892e+06,39.800000000001134,-5.699999999987995
2024-07-27 13:00:00,2.764184e+06,1.526029e+06,39.800000000001134,-5.699999999987995
2024-07-27 14:00:00,3.039596e+06,1.49165e+06,39.800000000001134,-5.699999999987995
2024-07-27 15:00:00,2.693858e+06,1.48896e+06,39.800000000001134,-5.699999999987995
2024-07-27 16:00:00,2.278698e+06,1.488532e+06,39.800000000001134,-5.699999999987995
2024-07-27 17:00:00,1.83576e+06,1.47704e+06,39.800000000001134,-5.699999999987995
2024-07-27 18:00:00,1.05504e+06,1.466736e+06,39.800000000001134,-5.699999999987995
2024-07-27 19:00:00,512312.0,1.433888e+06,39.800000000001134,-5.699999999987995
2024-07-27 20:00:00,59116.0,1.418368e+06,39.800000000001134,-5.699999999987995
2024-07-27 21:00:00,0.0,1.391284e+06,39.800000000001134,-5.699999999987995
2024-07-27 22:00:00,0.0,1.383014e+06,39.800000000001134,-5.699999999987995
2024-07-27 23:00:00,0.0,1.384174e+06,39.800000000001134,-5.699999999987995
2024-07-28 00:00:00,0.0,1.367456e+06,39.800000000001134,-5.699999999987995
2024-07-28 01:00:00,0.0,1.3473774e+06,39.800000000001134,-5.699999999987995
2024-07-28 02:00:00,0.0,1.3399871e+06,39.800000000001134,-5.699999999987995
2024-07-28 03:00:00,0.0,1.316234e+06,39.800000000001134,-5.699999999987995
2024-07-28 04:00:00,0.0,1.303031e+06,39.800000000001134,-5.699999999987995
2024-07-28 05:00:00,0.0,1.290961e+06,39.800000000001134,-5.699999999987995
2024-07-28 06:00:00,64668.0,1.2830105e+06,39.800000000001134,-5.699999999987995
2024-07-28 07:00:00,542512.0,1.296138e+06,39.800000000001134,-5.699999999987995
2024-07-28 08:00:00,1.221516e+06,1.323232e+06,39.800000000001134,-5.699999999987995
2024-07-28 09:00:00,1.912824e+06,1.358495e+06,39.800000000001134,-5.699999999987995
2024-07-28 10:00:00,2.499254e+06,1.391689e+06,39.800000000001134,-5.699999999987995
2024-07-28 11:00:00,2.903896e+06,1.429598e+06,39.800000000001134,-5.699999999987995
2024-07-28 12:00:00,3.09165e+06,1.459574e+06,39.800000000001134,-5.699999999987995
2024-07-28 13:00:00,3.114344e+06,1.492913e+06,39.800000000001134,-5.699999999987995
2024-07-28 14:00:00,3.108e+06,1.49594e+06,39.800000000001134,-5.699999999987995
2024-07-28 15:00:00,2.608164e+06,1.520808e+06,39.800000000001134,-5.699999999987995
2024-07-28 16:00:00,2.170098e+06,1.519008e+06,39.800000000001134,-5.699999999987995
2024-07-28 17:00:00,1.455246e+06,1.533916e+06,39.800000000001134,-5.699999999987995
2024-07-28 18:00:00,922142.0,1.523714e+06,39.800000000001134,-5.699999999987995
2024-07-28 19:00:00,330158.0,1.516176e+06,39.800000000001134,-5.699999999987995
2024-07-28 20:00:00,24974.0,1.514526e+06,39.800000000001134,-5.699999999987995
2024-07-28 21:00:00,0.0,1.416604e+06,39.800000000001134,-5.699999999987995
2024-07-28 22:00:00,0.0,1.368284e+06,39.800000000001134,-5.699999999987995
2024-07-28 23:00:00,0.0,1.341136e+06,39.800000000001134,-5.699999999987995
2024-07-29 00:00:00,0.0,1.339112e+06,39.800000000001134,-5.699999999987995
2024-07-29 01:00:00,0.0,1.3383958e+06,39.800000000001134,-5.699999999987995
2024-07-29 02:00:00,0.0,1.3497092e+06,39.800000000001134,-5.699999999987995
2024-07-29 03:00:00,0.0,1.3440765e+06,39.800000000001134,-5.699999999987995
2024-07-29 04:00:00,0.0,1.3565955e+06,39.800000000001134,-5.699999999987995
2024-07-29 05:00:00,0.0,1.373102e+06,39.800000000001134,-5.699999999987995
2024-07-29 06:00:00,49134.0,1.373401e+06,39.800000000001134,-5.699999999987995
2024-07-29 07:00:00,417824.0,1.400324e+06,39.800000000001134,-5.699999999987995
2024-07-29 08:00:00,935308.0,1.410299e+06,39.800000000001134,-5.699999999987995
2024-07-29 09:00:00,1.508814e+06,1.424292e+06,39.800000000001134,-5.699999999987995
2024-07-29 10:00:00,1.867134e+06,1.481259e+06,39.800000000001134,-5.699999999987995
2024-07-29 11:00:00,2.34431e+06,1.486092e+06,39.800000000001134,-5.699999999987995
2024-07-29 12:00:00,2.658014e+06,1.51443e+06,39.800000000001134,-5.699999999987995
2024-07-29 13:00:00,2.790482e+06,1.502788e+06,39.800000000001134,-5.699999999987995
2024-07-29 14:00:00,2.406436e+06,1.507816e+06,39.800000000001134,-5.699999999987995
2024-07-29 15:00:00,1.8096e+06,1.52394e+06,39.800000000001134,-5.699999999987995
2024-07-29 16:00:00,1.018012e+06,1.544502e+06,39.800000000001134,-5.699999999987995
2024-07-29 17:00:00,498280.0,1.52065e+06,39.800000000001134,-5.699999999987995
2024-07-29 18:00:00,639644.0,1.471436e+06,39.800000000001134,-5.699999999987995
2024-07-29 19:00:00,252714.0,1.457488e+06,39.800000000001134,-5.699999999987995
2024-07-29 20:00:00,30422.0,1.453896e+06,39.800000000001134,-5.699999999987995
2024-07-29 21:00:00,0.0,1.459294e+06,39.800000000001134,-5.699999999987995
2024-07-29 22:00:00,0.0,1.378166e+06,39.800000000001134,-5.699999999987995
2024-07-29 23:00:00,0.0,1.364104e+06,39.800000000001134,-5.699999999987995
2024-07-30 00:00:00,0.0,1.387072e+06,39.800000000001134,-5.699999999987995
2024-07-30 01:00:00,0.0,1.3892738e+06,39.800000000001134,-5.699999999987995
2024-07-30 02:00:00,0.0,1.3304752e+06,39.800000000001134,-5.699999999987995
2024-07-30 03:00:00,0.0,1.3246195e+06,39.800000000001134,-5.699999999987995
2024-07-30 04:00:00,0.0,1.3099485e+06,39.800000000001134,-5.699999999987995
2024-07-30 05:00:00,0.0,1.3072095e+06,39.800000000001134,-5.699999999987995
2024-07-30 06:00:00,56832.0,1.3056055e+06,39.800000000001134,-5.699999999987995
2024-07-30 07:00:00,518752.0,1.3076e+06,39.800000000001134,-5.699999999987995
2024-07-30 08:00:00,1.190794e+06,1.330907e+06,39.800000000001134,-5.699999999987995
2024-07-30 09:00:00,1.880256e+06,1.360395e+06,39.800000000001134,-5.699999999987995
2024-07-30 10:00:00,2.494606e+06,1.388158e+06,39.800000000001134,-5.699999999987995
2024-07-30 11:00:00,2.985574e+06,1.411908e+06,39.800000000001134,-5.699999999987995
2024-07-30 12:00:00,3.287932e+06,1.440968e+06,39.800000000001134,-5.699999999987995
2024-07-30 13:00:00,3.398404e+06,1.445092e+06,39.800000000001134,-5.699999999987995
2024-07-30 14:00:00,3.079254e+06,1.458708e+06,39.800000000001134,-5.699999999987995
2024-07-30 15:00:00,2.973054e+06,1.453092e+06,39.800000000001134,-5.699999999987995
2024-07-30 16:00:00,2.429154e+06,1.452532e+06,39.800000000001134,-5.699999999987995
2024-07-30 17:00:00,1.895062e+06,1.427336e+06,39.800000000001134,-5.699999999987995
2024-07-30 18:00:00,1.200188e+06,1.407884e+06,39.800000000001134,-5.699999999987995
2024-07-30 19:00:00,514704.0,1.384804e+06,39.800000000001134,-5.699999999987995
2024-07-30 20:00:00,51488.0,1.35819e+06,39.800000000001134,-5.699999999987995
2024-07-30 21:00:00,0.0,1.333558e+06,39.800000000001134,-5.699999999987995
2024-07-30 22:00:00,0.0,1.31391e+06,39.800000000001134,-5.699999999987995
2024-07-30 23:00:00,0.0,1.296808e+06,39.800000000001134,-5.699999999987995
2024-07-31 00:00:00,0.0,1.282416e+06,39.800000000001134,-5.699999999987995
2024-07-31 01:00:00,0.0,1.2686575e+06,39.800000000001134,-5.699999999987995
2024-07-31 02:00:00,0.0,1.254555e+06,39.800000000001134,-5.699999999987995
2024-07-31 03:00:00,0.0,1.2410585e+06,39.800000000001134,-5.699999999987995
2024-07-31 04:00:00,0.0,1.229054e+06,39.800000000001134,-5.699999999987995
2024-07-31 05:00:00,0.0,1.2184915e+06,39.800000000001134,-5.699999999987995
2024-07-31 06:00:00,57130.0,1.2095235e+06,39.800000000001134,-5.699999999987995
2024-07-31 07:00:00,539104.0,1.203719e+06,39.800000000001134,-5.699999999987995
2024-07-31 08:00:00,1.237562e+06,1.225166e+06,39.800000000001134,-5.699999999987995
2024-07-31 09:00:00,1.94533e+06,1.256807e+06,39.800000000001134,-5.699999999987995
2024-07-31 10:00:00,2.572394e+06,1.288168e+06,39.800000000001134,-5.699999999987995
2024-07-31 11:00:00,3.061214e+06,1.312292e+06,39.800000000001134,-5.699999999987995
2024-07-31 12:00:00,3.368722e+06,1.332455e+06,39.800000000001134,-5.699999999987995
2024-07-31 13:00:00,3.469348e+06,1.348274e+06,39.800000000001134,-5.699999999987995
2024-07-31 14:00:00,3.35616e+06,1.360171e+06,39.800000000001134,-5.699999999987995
2024-07-31 15:00:00,3.039964e+06,1.366088e+06,39.800000000001134,-5.699999999987995
2024-07-31 16:00:00,2.546914e+06,1.3655e+06,39.800000000001134,-5.699999999987995
2024-07-31 17:00:00,1.91789e+06,1.359016e+06,39.800000000001134,-5.699999999987995
2024-07-31 18:00:00,1.211096e+06,1.347724e+06,39.800000000001134,-5.699999999987995
2024-07-31 19:00:00,514600.0,1.342514e+06,39.800000000001134,-5.699999999987995
2024-07-31 20:00:00,48900.0,1.320726e+06,39.800000000001134,-5.699999999987995
2024-07-31 21:00:00,0.0,1.300388e+06,39.800000000001134,-5.699999999987995
2024-07-31 22:00:00,0.0,1.287928e+06,39.800000000001134,-5.699999999987995
2024-07-31 23:00:00,0.0,1.278516e+06,39.800000000001134,-5.699999999987995
2024-08-01 00:00:00,0.0,1.267804e+06,39.800000000001134,-5.699999999987995
2024-08-01 01:00:00,0.0,1.2575572e+06,39.800000000001134,-5.699999999987995
2024-08-01 02:00:00,0.0,1.2488752e+06,39.800000000001134,-5.699999999987995
2024-08-01 03:00:00,0.0,1.2421948e+06,39.800000000001134,-5.699999999987995
2024-08-01 04:00:00,0.0,1.2363342e+06,39.800000000001134,-5.699999999987995
2024-08-01 05:00:00,0.0,1.2289025e+06,39.800000000001134,-5.699999999987995
2024-08-01 06:00:00,53608.0,1.220376e+06,39.800000000001134,-5.699999999987995
2024-08-01 07:00:00,525628.0,1.225499e+06,39.800000000001134,-5.699999999987995
2024-08-01 08:00:00,1.220304e+06,1.244834e+06,39.800000000001134,-5.699999999987995
2024-08-01 09:00:00,1.925036e+06,1.278254e+06,39.800000000001134,-5.699999999987995
2024-08-01 10:00:00,2.548394e+06,1.31419e+06,39.800000000001134,-5.699999999987995
2024-08-01 11:00:00,3.031434e+06,1.346816e+06,39.800000000001134,-5.699999999987995
2024-08-01 12:00:00,3.33505e+06,1.37007e+06,39.800000000001134,-5.699999999987995
2024-08-01 13:00:00,3.436804e+06,1.384882e+06,39.800000000001134,-5.699999999987995
2024-08-01 14:00:00,3.325652e+06,1.393111e+06,39.800000000001134,-5.699999999987995
2024-08-01 15:00:00,3.013222e+06,1.39447e+06,39.800000000001134,-5.699999999987995
2024-08-01 16:00:00,2.51441e+06,1.39066e+06,39.800000000001134,-5.699999999987995
2024-08-01 17:00:00,1.89846e+06,1.381946e+06,39.800000000001134,-5.699999999987995
2024-08-01 18:00:00,1.196598e+06,1.369034e+06,39.800000000001134,-5.699999999987995
2024-08-01 19:00:00,497520.0,1.365956e+06,39.800000000001134,-5.699999999987995
2024-08-01 20:00:00,44872.0,1.348916e+06,39.800000000001134,-5.699999999987995
2024-08-01 21:00:00,0.0,1.333322e+06,39.800000000001134,-5.699999999987995
2024-08-01 22:00:00,0.0,1.31848e+06,39.800000000001134,-5.699999999987995
2024-08-01 23:00:00,0.0,1.299774e+06,39.800000000001134,-5.699999999987995
2024-08-02 00:00:00,0.0,1.285598e+06,39.800000000001134,-5.699999999987995
2024-08-02 01:00:00,0.0,1.2724578e+06,39.800000000001134,-5.699999999987995
2024-08-02 02:00:00,0.0,1.2610138e+06,39.800000000001134,-5.699999999987995
2024-08-02 03:00:00,0.0,1.25193e+06,39.800000000001134,-5.699999999987995
2024-08-02 04:00:00,0.0,1.244963e+06,39.800000000001134,-5.699999999987995
2024-08-02 05:00:00,0.0,1.238205e+06,39.800000000001134,-5.699999999987995
2024-08-02 06:00:00,49032.0,1.2334385e+06,39.800000000001134,-5.699999999987995
2024-08-02 07:00:00,508854.0,1.228672e+06,39.800000000001134,-5.699999999987995
2024-08-02 08:00:00,1.19811e+06,1.241462e+06,39.800000000001134,-5.699999999987995
2024-08-02 09:00:00,1.902564e+06,1.265001e+06,39.800000000001134,-5.699999999987995
2024-08-02 10:00:00,2.526878e+06,1.293801e+06,39.800000000001134,-5.699999999987995
2024-08-02 11:00:00,3.009502e+06,1.327206e+06,39.800000000001134,-5.699999999987995
2024-08-02 12:00:00,3.258036e+06,1.358725e+06,39.800000000001134,-5.699999999987995
2024-08-02 13:00:00,3.30723e+06,1.369681e+06,39.800000000001134,-5.699999999987995
2024-08-02 14:00:00,3.26457e+06,1.380188e+06,39.800000000001134,-5.699999999987995
2024-08-02 15:00:00,2.951596e+06,1.383988e+06,39.800000000001134,-5.699999999987995
2024-08-02 16:00:00,2.447214e+06,1.381332e+06,39.800000000001134,-5.699999999987995
2024-08-02 17:00:00,1.87315e+06,1.368368e+06,39.800000000001134,-5.699999999987995
2024-08-02 18:00:00,1.178242e+06,1.35638e+06,39.800000000001134,-5.699999999987995
2024-08-02 19:00:00,486824.0,1.34765e+06,39.800000000001134,-5.699999999987995
2024-08-02 20:00:00,41498.0,1.33053e+06,39.800000000001134,-5.699999999987995
2024-08-02 21:00:00,0.0,1.315104e+06,39.800000000001134,-5.699999999987995
2024-08-02 22:00:00,0.0,1.30154e+06,39.800000000001134,-5.699999999987995
2024-08-02 23:00:00,0.0,1.28584e+06,39.800000000001134,-5.699999999987995
2024-08-03 00:00:00,0.0,1.269322e+06,39.800000000001134,-5.699999999987995
2024-08-03 01:00:00,0.0,1.2569228e+06,39.800000000001134,-5.699999999987995
2024-08-03 02:00:00,0.0,1.250414e+06,39.800000000001134,-5.699999999987995
2024-08-03 03:00:00,0.0,1.2485938e+06,39.800000000001134,-5.699999999987995
2024-08-03 04:00:00,0.0,1.2475725e+06,39.800000000001134,-5.699999999987995
2024-08-03 05:00:00,0.0,1.245507e+06,39.800000000001134,-5.699999999987995
2024-08-03 06:00:00,46502.0,1.242768e+06,39.800000000001134,-5.699999999987995
2024-08-03 07:00:00,503194.0,1.245781e+06,39.800000000001134,-5.699999999987995
2024-08-03 08:00:00,1.190282e+06,1.267756e+06,39.800000000001134,-5.699999999987995
2024-08-03 09:00:00,1.891942e+06,1.297383e+06,39.800000000001134,-5.699999999987995
2024-08-03 10:00:00,2.51598e+06,1.326504e+06,39.800000000001134,-5.699999999987995
2024-08-03 11:00:00,3.00001e+06,1.355586e+06,39.800000000001134,-5.699999999987995
2024-08-03 12:00:00,3.30344e+06,1.383016e+06,39.800000000001134,-5.699999999987995
2024-08-03 13:00:00,3.39635e+06,1.407549e+06,39.800000000001134,-5.699999999987995
2024-08-03 14:00:00,3.281596e+06,1.426645e+06,39.800000000001134,-5.699999999987995
2024-08-03 15:00:00,2.973164e+06,1.428214e+06,39.800000000001134,-5.699999999987995
2024-08-03 16:00:00,2.42735e+06,1.428372e+06,39.800000000001134,-5.699999999987995
2024-08-03 17:00:00,1.843024e+06,1.420868e+06,39.800000000001134,-5.699999999987995
2024-08-03 18:00:00,1.14788e+06,1.404028e+06,39.800000000001134,-5.699999999987995
2024-08-03 19:00:00,476650.0,1.387248e+06,39.800000000001134,-5.699999999987995
2024-08-03 20:00:00,38050.0,1.3643e+06,39.800000000001134,-5.699999999987995
2024-08-03 21:00:00,0.0,1.350544e+06,39.800000000001134,-5.699999999987995
2024-08-03 22:00:00,0.0,1.34306e+06,39.800000000001134,-5.699999999987995
2024-08-03 23:00:00,0.0,1.331244e+06,39.800000000001134,-5.699999999987995
2024-08-04 00:00:00,0.0,1.318964e+06,39.800000000001134,-5.699999999987995
2024-08-04 01:00:00,0.0,1.305541e+06,39.800000000001134,-5.699999999987995
2024-08-04 02:00:00,0.0,1.2936252e+06,39.800000000001134,-5.699999999987995
2024-08-04 03:00:00,0.0,1.284848e+06,39.800000000001134,-5.699999999987995
2024-08-04 04:00:00,0.0,1.2774118e+06,39.800000000001134,-5.699999999987995
2024-08-04 05:00:00,0.0,1.270101e+06,39.800000000001134,-5.699999999987995
2024-08-04 06:00:00,43896.0,1.263903e+06,39.800000000001134,-5.699999999987995
2024-08-04 07:00:00,496312.0,1.269221e+06,39.800000000001134,-5.699999999987995
2024-08-04 08:00:00,1.184728e+06,1.289719e+06,39.800000000001134,-5.699999999987995
2024-08-04 09:00:00,1.887296e+06,1.319211e+06,39.800000000001134,-5.699999999987995
2024-08-04 10:00:00,2.511058e+06,1.345845e+06,39.800000000001134,-5.699999999987995
2024-08-04 11:00:00,2.996866e+06,1.373706e+06,39.800000000001134,-5.699999999987995
2024-08-04 12:00:00,3.301342e+06,1.401083e+06,39.800000000001134,-5.699999999987995
2024-08-04 13:00:00,3.401366e+06,1.420797e+06,39.800000000001134,-5.699999999987995
2024-08-04 14:00:00,3.287174e+06,1.433136e+06,39.800000000001134,-5.699999999987995
2024-08-04 15:00:00,2.971214e+06,1.437034e+06,39.800000000001134,-5.699999999987995
2024-08-04 16:00:00,2.469592e+06,1.43537e+06,39.800000000001134,-5.699999999987995
2024-08-04 17:00:00,1.848316e+06,1.42678e+06,39.800000000001134,-5.699999999987995
2024-08-04 18:00:00,1.149184e+06,1.412228e+06,39.800000000001134,-5.699999999987995
2024-08-04 19:00:00,460832.0,1.402744e+06,39.800000000001134,-5.699999999987995
2024-08-04 20:00:00,34898.0,1.37522e+06,39.800000000001134,-5.699999999987995
2024-08-04 21:00:00,0.0,1.365528e+06,39.800000000001134,-5.699999999987995
2024-08-04 22:00:00,0.0,1.345522e+06,39.800000000001134,-5.699999999987995
2024-08-04 23:00:00,0.0,1.33023e+06,39.800000000001134,-5.699999999987995
2024-08-05 00:00:00,0.0,1.314764e+06,39.800000000001134,-5.699999999987995
2024-08-05 01:00:00,0.0,1.2948234e+06,39.800000000001134,-5.699999999987995
2024-08-05 02:00:00,0.0,1.2839951e+06,39.800000000001134,-5.699999999987995
2024-08-05 03:00:00,0.0,1.2763605e+06,39.800000000001134,-5.699999999987995
2024-08-05 04:00:00,0.0,1.2706045e+06,39.800000000001134,-5.699999999987995
2024-08-05 05:00:00,0.0,1.264776e+06,39.800000000001134,-5.699999999987995
2024-08-05 06:00:00,41382.0,1.2585635e+06,39.800000000001134,-5.699999999987995
2024-08-05 07:00:00,488526.0,1.280454e+06,39.800000000001134,-5.699999999987995
2024-08-05 08:00:00,1.17641e+06,1.299552e+06,39.800000000001134,-5.699999999987995
2024-08-05 09:00:00,1.881e+06,1.332017e+06,39.800000000001134,-5.699999999987995
2024-08-05 10:00:00,2.509416e+06,1.362644e+06,39.800000000001134,-5.699999999987995
2024-08-05 11:00:00,2.998156e+06,1.386584e+06,39.800000000001134,-5.699999999987995
2024-08-05 12:00:00,3.305594e+06,1.402185e+06,39.800000000001134,-5.699999999987995
2024-08-05 13:00:00,3.408584e+06,1.411697e+06,39.800000000001134,-5.699999999987995
2024-08-05 14:00:00,3.2691e+06,1.414558e+06,39.800000000001134,-5.699999999987995
2024-08-05 15:00:00,2.983552e+06,1.410728e+06,39.800000000001134,-5.699999999987995
2024-08-05 16:00:00,2.494146e+06,1.400594e+06,39.800000000001134,-5.699999999987995
2024-08-05 17:00:00,1.863602e+06,1.38936e+06,39.800000000001134,-5.699999999987995
2024-08-05 18:00:00,1.152292e+06,1.370538e+06,39.800000000001134,-5.699999999987995
2024-08-05 19:00:00,464420.0,1.370218e+06,39.800000000001134,-5.699999999987995
2024-08-05 20:00:00,32536.0,1.342248e+06,39.800000000001134,-5.699999999987995
2024-08-05 21:00:00,0.0,1.31901e+06,39.800000000001134,-5.699999999987995
2024-08-05 22:00:00,0.0,1.300854e+06,39.800000000001134,-5.699999999987995
2024-08-05 23:00:00,0.0,1.284642e+06,39.800000000001134,-5.699999999987995
2024-08-06 00:00:00,0.0,1.270834e+06,39.800000000001134,-5.699999999987995
2024-08-06 01:00:00,0.0,1.2595965e+06,39.800000000001134,-5.699999999987995
2024-08-06 02:00:00,0.0,1.2506868e+06,39.800000000001134,-5.699999999987995
2024-08-06 03:00:00,0.0,1.2401692e+06,39.800000000001134,-5.699999999987995
2024-08-06 04:00:00,0.0,1.226106e+06,39.800000000001134,-5.699999999987995
2024-08-06 05:00:00,0.0,1.2106975e+06,39.800000000001134,-5.699999999987995
2024-08-06 06:00:00,39638.0,1.196606e+06,39.800000000001134,-5.699999999987995
2024-08-06 07:00:00,491044.0,1.208956e+06,39.800000000001134,-5.699999999987995
2024-08-06 08:00:00,1.189098e+06,1.228414e+06,39.800000000001134,-5.699999999987995
2024-08-06 09:00:00,1.900362e+06,1.26213e+06,39.800000000001134,-5.699999999987995
2024-08-06 10:00:00,2.531722e+06,1.296962e+06,39.800000000001134,-5.699999999987995
2024-08-06 11:00:00,3.022794e+06,1.32833e+06,39.800000000001134,-5.699999999987995
2024-08-06 12:00:00,3.33089e+06,1.35069e+06,39.800000000001134,-5.699999999987995
2024-08-06 13:00:00,3.431016e+06,1.366008e+06,39.800000000001134,-5.699999999987995
2024-08-06 14:00:00,3.316734e+06,1.374672e+06,39.800000000001134,-5.699999999987995
2024-08-06 15:00:00,3.000116e+06,1.375102e+06,39.800000000001134,-5.699999999987995
2024-08-06 16:00:00,2.500456e+06,1.369334e+06,39.800000000001134,-5.699999999987995
2024-08-06 17:00:00,1.867498e+06,1.358768e+06,39.800000000001134,-5.699999999987995
2024-08-06 18:00:00,1.15706e+06,1.343848e+06,39.800000000001134,-5.699999999987995
2024-08-06 19:00:00,455236.0,1.332652e+06,39.800000000001134,-5.699999999987995
2024-08-06 20:00:00,29724.0,1.312304e+06,39.800000000001134,-5.699999999987995
2024-08-06 21:00:00,0.0,1.292694e+06,39.800000000001134,-5.699999999987995
2024-08-06 22:00:00,0.0,1.276558e+06,39.800000000001134,-5.699999999987995
2024-08-06 23:00:00,0.0,1.261946e+06,39.800000000001134,-5.699999999987995
2024-08-07 00:00:00,0.0,1.247982e+06,39.800000000001134,-5.699999999987995
2024-08-07 01:00:00,0.0,1.2347372e+06,39.800000000001134,-5.699999999987995
2024-08-07 02:00:00,0.0,1.2266862e+06,39.800000000001134,-5.699999999987995
2024-08-07 03:00:00,0.0,1.2185052e+06,39.800000000001134,-5.699999999987995
2024-08-07 04:00:00,0.0,1.2120672e+06,39.800000000001134,-5.699999999987995
2024-08-07 05:00:00,0.0,1.203196e+06,39.800000000001134,-5.699999999987995
2024-08-07 06:00:00,36432.0,1.195694e+06,39.800000000001134,-5.699999999987995
2024-08-07 07:00:00,482466.0,1.212154e+06,39.800000000001134,-5.699999999987995
2024-08-07 08:00:00,1.180362e+06,1.235304e+06,39.800000000001134,-5.699999999987995
2024-08-07 09:00:00,1.890916e+06,1.272817e+06,39.800000000001134,-5.699999999987995
2024-08-07 10:00:00,2.523908e+06,1.309134e+06,39.800000000001134,-5.699999999987995
2024-08-07 11:00:00,3.017422e+06,1.338975e+06,39.800000000001134,-5.699999999987995
2024-08-07 12:00:00,3.324022e+06,1.359955e+06,39.800000000001134,-5.699999999987995
2024-08-07 13:00:00,3.42416e+06,1.374599e+06,39.800000000001134,-5.699999999987995
2024-08-07 14:00:00,3.310354e+06,1.3823e+06,39.800000000001134,-5.699999999987995
2024-08-07 15:00:00,2.990412e+06,1.384876e+06,39.800000000001134,-5.699999999987995
2024-08-07 16:00:00,2.49037e+06,1.381908e+06,39.800000000001134,-5.699999999987995
2024-08-07 17:00:00,1.85334e+06,1.374532e+06,39.800000000001134,-5.699999999987995
2024-08-07 18:00:00,1.140506e+06,1.361604e+06,39.800000000001134,-5.699999999987995
2024-08-07 19:00:00,444216.0,1.362192e+06,39.800000000001134,-5.699999999987995
2024-08-07 20:00:00,26632.0,1.339656e+06,39.800000000001134,-5.699999999987995
2024-08-07 21:00:00,0.0,1.318544e+06,39.800000000001134,-5.699999999987995
2024-08-07 22:00:00,0.0,1.299768e+06,39.800000000001134,-5.699999999987995
2024-08-07 23:00:00,0.0,1.281536e+06,39.800000000001134,-5.699999999987995
2024-08-08 00:00:00,0.0,1.265664e+06,39.800000000001134,-5.699999999987995
2024-08-08 01:00:00,0.0,1.2550265e+06,39.800000000001134,-5.699999999987995
2024-08-08 02:00:00,0.0,1.249202e+06,39.800000000001134,-5.699999999987995
2024-08-08 03:00:00,0.0,1.2457362e+06,39.800000000001134,-5.699999999987995
2024-08-08 04:00:00,0.0,1.2424548e+06,39.800000000001134,-5.699999999987995
2024-08-08 05:00:00,0.0,1.2406855e+06,39.800000000001134,-5.699999999987995
2024-08-08 06:00:00,33620.0,1.238982e+06,39.800000000001134,-5.699999999987995
2024-08-08 07:00:00,465948.0,1.254191e+06,39.800000000001134,-5.699999999987995
2024-08-08 08:00:00,1.152934e+06,1.279551e+06,39.800000000001134,-5.699999999987995
2024-08-08 09:00:00,1.85566e+06,1.320566e+06,39.800000000001134,-5.699999999987995
2024-08-08 10:00:00,2.48026e+06,1.355908e+06,39.800000000001134,-5.699999999987995
2024-08-08 11:00:00,2.968502e+06,1.387548e+06,39.800000000001134,-5.699999999987995
2024-08-08 12:00:00,3.273264e+06,1.411614e+06,39.800000000001134,-5.699999999987995
2024-08-08 13:00:00,3.370858e+06,1.430655e+06,39.800000000001134,-5.699999999987995
2024-08-08 14:00:00,3.253372e+06,1.444666e+06,39.800000000001134,-5.699999999987995
2024-08-08 15:00:00,2.876974e+06,1.45647e+06,39.800000000001134,-5.699999999987995
2024-08-08 16:00:00,2.420906e+06,1.453198e+06,39.800000000001134,-5.699999999987995
2024-08-08 17:00:00,1.77158e+06,1.448668e+06,39.800000000001134,-5.699999999987995
2024-08-08 18:00:00,1.096808e+06,1.432114e+06,39.800000000001134,-5.699999999987995
2024-08-08 19:00:00,403220.0,1.43372e+06,39.800000000001134,-5.699999999987995
2024-08-08 20:00:00,21520.0,1.417036e+06,39.800000000001134,-5.699999999987995
