timestamp,latitude,longitude,d2m,t2m,sp,tp,ssrd,strd
2024-02-27 17:00:00,39.60000000000113,-7.499999999988404,274.9837,286.2757,99377.85,0.0,1072344.0,965208.0
2024-02-27 18:00:00,39.60000000000113,-7.499999999988404,275.7342,285.07385,99439.4,0.0,394362.0,959128.0
2024-02-27 19:00:00,39.60000000000113,-7.499999999988404,276.41016,283.83716,99496.44,0.0,10666.0,959908.0
2024-02-27 20:00:00,39.60000000000113,-7.499999999988404,276.27454,282.79413,99559.625,0.0,0.0,951748.0
2024-02-27 21:00:00,39.60000000000113,-7.499999999988404,276.08478,281.96893,99579.805,0.0,0.0,942266.0
2024-02-27 22:00:00,39.60000000000113,-7.499999999988404,275.8321,281.25427,99618.625,0.0,0.0,932922.0
2024-02-27 23:00:00,39.60000000000113,-7.499999999988404,275.55502,280.65015,99641.21,0.0,0.0,925472.0
2024-02-28 00:00:00,39.60000000000113,-7.499999999988404,275.18512,280.23,99662.82,0.0,0.0,918986.0
2024-02-28 01:00:00,39.60000000000113,-7.499999999988404,274.67114,279.78992,99656.984,0.0,0.0,911309.75
2024-02-28 02:00:00,39.60000000000113,-7.499999999988404,274.27933,279.393,99629.98,0.0,0.0,905137.1
2024-02-28 03:00:00,39.60000000000113,-7.499999999988404,274.19653,278.7191,99615.76,0.0,0.0,900143.6
2024-02-28 04:00:00,39.60000000000113,-7.499999999988404,274.01093,278.0996,99609.91,0.0,0.0,895964.0
2024-02-28 05:00:00,39.60000000000113,-7.499999999988404,273.62912,277.90454,99614.445,0.0,0.0,892762.0
2024-02-28 06:00:00,39.60000000000113,-7.499999999988404,273.50842,277.62982,99636.805,0.0,0.0,890235.5
2024-02-28 07:00:00,39.60000000000113,-7.499999999988404,274.13354,277.83746,99614.28,0.0,0.0,900153.0
2024-02-28 08:00:00,39.60000000000113,-7.499999999988404,274.64383,278.13776,99656.67,0.0,163818.0,902583.0
2024-02-28 09:00:00,39.60000000000113,-7.499999999988404,275.79352,281.1302,99702.56,0.0,788462.0,914814.0
2024-02-28 10:00:00,39.60000000000113,-7.499999999988404,276.00156,283.44467,99730.31,0.0,1446232.0,937492.0
2024-02-28 11:00:00,39.60000000000113,-7.499999999988404,276.48407,285.2044,99713.83,0.0,1995434.0,958582.0
2024-02-28 12:00:00,39.60000000000113,-7.499999999988404,276.96222,286.72565,99694.75,0.0,2393872.0,975592.0
2024-02-28 13:00:00,39.60000000000113,-7.499999999988404,277.25375,287.89142,99636.234,0.0,2554004.0,995572.0
2024-02-28 14:00:00,39.60000000000113,-7.499999999988404,277.42743,288.67883,99548.42,0.0,2475352.0,1013156.0
2024-02-28 15:00:00,39.60000000000113,-7.499999999988404,277.59784,289.09894,99479.41,0.0,2189194.0,1019912.0
2024-02-28 16:00:00,39.60000000000113,-7.499999999988404,277.77673,289.11578,99430.0,0.0,1698192.0,1024907.0
2024-02-28 17:00:00,39.60000000000113,-7.499999999988404,278.48465,288.64417,99415.7,0.0,1074932.0,1023906.0
2024-02-28 18:00:00,39.60000000000113,-7.499999999988404,279.2813,287.16705,99457.35,0.0,399270.0,1019415.0
2024-02-28 19:00:00,39.60000000000113,-7.499999999988404,279.03482,285.94324,99471.484,0.0,12228.0,1014694.0
2024-02-28 20:00:00,39.60000000000113,-7.499999999988404,278.78906,284.71487,99485.94,0.0,0.0,1004750.0
2024-02-28 21:00:00,39.60000000000113,-7.499999999988404,278.99878,283.39362,99491.92,0.0,0.0,993436.0
2024-02-28 22:00:00,39.60000000000113,-7.499999999988404,278.80542,282.1772,99509.305,0.0,0.0,985244.0
2024-02-28 23:00:00,39.60000000000113,-7.499999999988404,278.34088,281.3285,99492.26,0.0,0.0,978856.0
2024-02-29 00:00:00,39.60000000000113,-7.499999999988404,278.07828,280.0332,99474.63,0.0,0.0,973236.0
2024-02-29 01:00:00,39.60000000000113,-7.499999999988404,277.98782,279.52185,99449.28,0.0,0.0,965672.9
2024-02-29 02:00:00,39.60000000000113,-7.499999999988404,277.94666,278.99615,99411.28,0.0,0.0,961719.1
2024-02-29 03:00:00,39.60000000000113,-7.499999999988404,277.8794,278.54486,99348.305,0.0,0.0,961097.25
2024-02-29 04:00:00,39.60000000000113,-7.499999999988404,277.87527,278.2754,99296.46,0.0,0.0,962617.75
2024-02-29 05:00:00,39.60000000000113,-7.499999999988404,278.22543,278.53894,99271.82,0.0,0.0,981459.5
2024-02-29 06:00:00,39.60000000000113,-7.499999999988404,278.68872,278.94257,99286.92,0.0,0.0,1043481.5
2024-02-29 07:00:00,39.60000000000113,-7.499999999988404,279.49097,279.99567,99303.58,0.0,0.0,1068009.0
2024-02-29 08:00:00,39.60000000000113,-7.499999999988404,280.47556,281.284,99356.09,0.0,112334.0,1114476.0
2024-02-29 09:00:00,39.60000000000113,-7.499999999988404,281.26263,283.02087,99367.15,7.8976154e-07,501984.0,1142271.0
2024-02-29 10:00:00,39.60000000000113,-7.499999999988404,280.42944,284.66882,99367.86,0.0,1068052.0,1089730.0
2024-02-29 11:00:00,39.60000000000113,-7.499999999988404,279.91852,286.3397,99356.0,0.0,1558246.0,1139423.0
2024-02-29 12:00:00,39.60000000000113,-7.499999999988404,280.46188,287.03958,99337.875,1.2844801e-05,1451662.0,1184355.0
2024-02-29 13:00:00,39.60000000000113,-7.499999999988404,280.67322,286.21234,99338.86,1.193583e-05,743922.0,1295524.0
2024-02-29 14:00:00,39.60000000000113,-7.499999999988404,279.06607,286.101,99293.7,0.0,1094826.0,1273829.0
2024-02-29 15:00:00,39.60000000000113,-7.499999999988404,278.01746,286.3521,99265.305,0.0,1605634.0,1073845.0
2024-02-29 16:00:00,39.60000000000113,-7.499999999988404,277.8075,286.23624,99278.39,0.0,1516932.0,1094966.0
2024-02-29 17:00:00,39.60000000000113,-7.499999999988404,277.45868,285.45966,99322.555,0.0,1013734.0,1042188.0
2024-02-29 18:00:00,39.60000000000113,-7.499999999988404,276.6844,284.24722,99382.484,0.0,376728.0,1007738.0
2024-02-29 19:00:00,39.60000000000113,-7.499999999988404,276.0484,283.04083,99403.43,0.0,13264.0,1018222.0
2024-02-29 20:00:00,39.60000000000113,-7.499999999988404,275.74658,281.96844,99483.72,0.0,0.0,979248.0
2024-02-29 21:00:00,39.60000000000113,-7.499999999988404,275.43744,281.18573,99522.67,0.0,0.0,966724.0
2024-02-29 22:00:00,39.60000000000113,-7.499999999988404,275.28064,280.43784,99572.42,0.0,0.0,920312.0
2024-02-29 23:00:00,39.60000000000113,-7.499999999988404,275.2008,279.71436,99583.13,0.0,0.0,894048.0
2024-03-01 00:00:00,39.60000000000113,-7.499999999988404,275.09888,279.11627,99621.39,8.523457e-07,0.0,885176.0
2024-03-01 01:00:00,39.60000000000113,-7.499999999988404,275.05792,278.54324,99601.984,0.0,0.0,880343.2
2024-03-01 02:00:00,39.60000000000113,-7.499999999988404,274.98337,277.9005,99586.69,0.0,0.0,878272.56
2024-03-01 03:00:00,39.60000000000113,-7.499999999988404,274.80582,277.253,99555.945,0.0,0.0,878957.0
2024-03-01 04:00:00,39.60000000000113,-7.499999999988404,274.57538,276.75958,99511.875,0.0,0.0,885458.75
2024-03-01 05:00:00,39.60000000000113,-7.499999999988404,274.38382,276.39246,99495.86,0.0,0.0,886659.0
2024-03-01 06:00:00,39.60000000000113,-7.499999999988404,274.28735,276.21057,99496.734,0.0,0.0,895727.5
2024-03-01 07:00:00,39.60000000000113,-7.499999999988404,274.83704,276.3153,99482.69,0.0,0.0,912657.0
2024-03-01 08:00:00,39.60000000000113,-7.499999999988404,275.72125,277.0357,99514.04,0.0,181018.0,917336.0
2024-03-01 09:00:00,39.60000000000113,-7.499999999988404,277.82303,280.7919,99490.16,0.0,795256.0,935916.0
2024-03-01 10:00:00,39.60000000000113,-7.499999999988404,278.79852,282.99118,99452.47,0.0,1366302.0,961160.0
2024-03-01 11:00:00,39.60000000000113,-7.499999999988404,279.318,284.71558,99394.08,1.2382865e-05,1852826.0,996241.0
2024-03-01 12:00:00,39.60000000000113,-7.499999999988404,279.01843,285.69965,99323.41,9.782612e-05,1364754.0,1200257.0
2024-03-01 13:00:00,39.60000000000113,-7.499999999988404,278.79666,286.1836,99236.55,3.8728118e-05,1097516.0,1254802.0
2024-03-01 14:00:00,39.60000000000113,-7.499999999988404,278.84894,286.64572,99093.72,3.390014e-05,1176658.0,1234876.0
2024-03-01 15:00:00,39.60000000000113,-7.499999999988404,279.12634,286.78503,99003.45,3.273785e-05,1110820.0,1217820.0
2024-03-01 16:00:00,39.60000000000113,-7.499999999988404,279.53082,286.62677,98932.734,0.00012408197,1139018.0,1187840.0
2024-03-01 17:00:00,39.60000000000113,-7.499999999988404,280.2266,285.54285,98922.0,2.1636486e-05,508044.0,1112043.0
2024-03-01 18:00:00,39.60000000000113,-7.499999999988404,280.64972,284.6319,98905.02,1.8656254e-05,179038.0,1202760.0
2024-03-01 19:00:00,39.60000000000113,-7.499999999988404,280.76007,283.813,98897.66,1.8283725e-05,9348.0,1171864.0
2024-03-01 20:00:00,39.60000000000113,-7.499999999988404,280.89685,283.1729,98907.484,1.296401e-05,0.0,1140770.0
2024-03-01 21:00:00,39.60000000000113,-7.499999999988404,280.8855,282.43048,98886.984,4.2170286e-06,0.0,1060088.0
2024-03-01 22:00:00,39.60000000000113,-7.499999999988404,281.01044,282.2163,98871.15,8.434057e-06,0.0,1132080.0
2024-03-01 23:00:00,39.60000000000113,-7.499999999988404,280.9519,281.76242,98817.09,2.1892774e-05,0.0,1060280.0
2024-03-02 00:00:00,39.60000000000113,-7.499999999988404,281.0153,281.72205,98757.02,1.950562e-05,0.0,1123052.0
2024-03-02 01:00:00,39.60000000000113,-7.499999999988404,280.9806,281.69864,98693.36,2.6565045e-05,0.0,1139535.2
2024-03-02 02:00:00,39.60000000000113,-7.499999999988404,281.01605,281.7978,98637.19,1.7873943e-05,0.0,1206207.5
2024-03-02 03:00:00,39.60000000000113,-7.499999999988404,280.91357,281.81042,98554.33,1.9721687e-05,0.0,1217373.2
2024-03-02 04:00:00,39.60000000000113,-7.499999999988404,280.6928,281.82617,98479.305,3.445521e-05,0.0,1229918.0
2024-03-02 05:00:00,39.60000000000113,-7.499999999988404,280.38602,281.7716,98412.08,2.3677945e-05,0.0,1210945.5
2024-03-02 06:00:00,39.60000000000113,-7.499999999988404,280.1387,281.36316,98371.234,2.4013221e-05,0.0,1096897.5
2024-03-02 07:00:00,39.60000000000113,-7.499999999988404,280.6568,282.03192,98287.125,3.375113e-05,0.0,1213206.0
2024-03-02 08:00:00,39.60000000000113,-7.499999999988404,280.49576,282.18823,98236.9,4.6752393e-05,83210.0,1166494.0
2024-03-02 09:00:00,39.60000000000113,-7.499999999988404,280.59637,282.75415,98182.4,0.0002322346,283086.0,1224183.0
2024-03-02 10:00:00,39.60000000000113,-7.499999999988404,281.07617,283.40292,98130.016,0.00049623847,579814.0,1225002.0
2024-03-02 11:00:00,39.60000000000113,-7.499999999988404,282.02094,283.72052,98016.47,0.0006528795,605496.0,1248633.0
2024-03-02 12:00:00,39.60000000000113,-7.499999999988404,282.97122,283.89526,97939.84,0.0006711483,575300.0,1246290.0
2024-03-02 13:00:00,39.60000000000113,-7.499999999988404,282.88617,284.03198,97807.78,0.00093093514,465628.0,1271398.0
2024-03-02 14:00:00,39.60000000000113,-7.499999999988404,282.6501,284.06198,97736.35,0.0015208125,557022.0,1246463.0
2024-03-02 15:00:00,39.60000000000113,-7.499999999988404,281.3733,283.33563,97704.484,0.0015655458,305336.0,1259762.0
2024-03-02 16:00:00,39.60000000000113,-7.499999999988404,280.1109,282.2918,97765.8,0.00091540813,253284.0,1232840.0
2024-03-02 17:00:00,39.60000000000113,-7.499999999988404,278.91898,281.89136,97808.47,0.00014638901,282592.0,1196178.0
2024-03-02 18:00:00,39.60000000000113,-7.499999999988404,278.0775,281.5669,97896.74,1.8507242e-05,249208.0,1137038.0
2024-03-02 19:00:00,39.60000000000113,-7.499999999988404,277.90103,281.5374,97950.805,2.30968e-05,8894.0,1163240.0
2024-03-02 20:00:00,39.60000000000113,-7.499999999988404,277.2743,280.67877,98057.53,1.7881393e-06,0.0,1022496.0
2024-03-02 21:00:00,39.60000000000113,-7.499999999988404,277.1057,279.89465,98126.984,9.299256e-07,0.0,935904.0
2024-03-02 22:00:00,39.60000000000113,-7.499999999988404,277.02664,279.36246,98195.36,1.6568229e-06,0.0,904972.0
2024-03-02 23:00:00,39.60000000000113,-7.499999999988404,277.00266,278.9963,98239.734,0.0,0.0,909992.0
2024-03-03 00:00:00,39.60000000000113,-7.499999999988404,276.92468,278.73975,98294.56,8.940697e-08,0.0,912544.0
2024-03-03 01:00:00,39.60000000000113,-7.499999999988404,276.80194,278.50726,98316.2,8.568168e-08,0.0,918769.06
2024-03-03 02:00:00,39.60000000000113,-7.499999999988404,276.6678,278.2785,98330.484,8.5681677e-07,0.0,917264.44
2024-03-03 03:00:00,39.60000000000113,-7.499999999988404,276.60168,278.15576,98354.445,9.4249845e-07,0.0,925792.5
2024-03-03 04:00:00,39.60000000000113,-7.499999999988404,276.5776,278.12915,98385.516,1.0356307e-06,0.0,952113.0
2024-03-03 05:00:00,39.60000000000113,-7.499999999988404,276.49377,277.90796,98435.55,3.3006072e-06,0.0,921506.5
2024-03-03 06:00:00,39.60000000000113,-7.499999999988404,276.58957,277.9228,98518.17,1.1757016e-05,0.0,961294.5
2024-03-03 07:00:00,39.60000000000113,-7.499999999988404,276.4706,277.6208,98559.836,2.926141e-05,0.0,956668.0
2024-03-03 08:00:00,39.60000000000113,-7.499999999988404,277.05377,278.3365,98612.7,4.7624115e-05,167286.0,978106.0
2024-03-03 09:00:00,39.60000000000113,-7.499999999988404,278.1755,280.4503,98685.86,4.876405e-05,629178.0,1057362.0
2024-03-03 10:00:00,39.60000000000113,-7.499999999988404,278.2113,281.94553,98758.28,7.8968704e-05,1227540.0,1006200.0
2024-03-03 11:00:00,39.60000000000113,-7.499999999988404,278.70575,282.8695,98773.81,8.428095e-05,1343736.0,1087038.0
2024-03-03 12:00:00,39.60000000000113,-7.499999999988404,278.3324,284.20892,98808.375,0.00025513768,1803680.0,1109222.0
2024-03-03 13:00:00,39.60000000000113,-7.499999999988404,278.33594,284.57733,98812.83,0.00010533631,1499460.0,1087489.0
2024-03-03 14:00:00,39.60000000000113,-7.499999999988404,278.07605,285.26074,98775.375,6.8709254e-05,1439474.0,1164014.0
2024-03-03 15:00:00,39.60000000000113,-7.499999999988404,278.00397,285.64795,98770.23,7.106364e-05,1222392.0,1187870.0
2024-03-03 16:00:00,39.60000000000113,-7.499999999988404,278.19537,285.52765,98786.36,3.0606985e-05,836154.0,1200534.0
2024-03-03 17:00:00,39.60000000000113,-7.499999999988404,278.51514,285.19904,98833.94,8.34465e-07,611649.0,1151065.0
2024-03-03 18:00:00,39.60000000000113,-7.499999999988404,278.76703,284.55606,98849.58,8.523348e-07,312862.0,1154496.0
2024-03-03 19:00:00,39.60000000000113,-7.499999999988404,279.76865,284.127,98910.02,-1.5599653e-08,13448.0,1188300.0
2024-03-03 20:00:00,39.60000000000113,-7.499999999988404,279.9866,283.67578,98974.55,0.0,0.0,1191920.0
2024-03-03 21:00:00,39.60000000000113,-7.499999999988404,280.1933,283.26935,98992.586,0.0,0.0,1179704.0
2024-03-03 22:00:00,39.60000000000113,-7.499999999988404,280.3642,282.90546,99009.05,4.4703484e-07,0.0,1163444.0
2024-03-03 23:00:00,39.60000000000113,-7.499999999988404,280.49695,282.4319,99014.555,8.6426735e-07,0.0,1101260.0
2024-03-04 00:00:00,39.60000000000113,-7.499999999988404,280.8686,282.4585,99025.83,1.8775463e-06,0.0,1170228.0
2024-03-04 01:00:00,39.60000000000113,-7.499999999988404,281.29852,282.4289,98988.17,4.4684857e-06,0.0,1185537.0
2024-03-04 02:00:00,39.60000000000113,-7.499999999988404,281.79657,282.53632,98993.805,4.5392662e-06,0.0,1215276.5
2024-03-04 03:00:00,39.60000000000113,-7.499999999988404,282.24008,282.6996,98954.12,8.5681677e-07,0.0,1253106.8
2024-03-04 04:00:00,39.60000000000113,-7.499999999988404,282.5313,282.86536,98949.95,2.540648e-06,0.0,1268197.8
2024-03-04 05:00:00,39.60000000000113,-7.499999999988404,282.63696,282.96036,98940.61,2.8036535e-05,0.0,1265774.5
2024-03-04 06:00:00,39.60000000000113,-7.499999999988404,282.57996,283.138,98957.69,0.00022281706,0.0,1293700.5
2024-03-04 07:00:00,39.60000000000113,-7.499999999988404,282.86487,283.50348,98972.78,6.1273575e-05,0.0,1289406.0
2024-03-04 08:00:00,39.60000000000113,-7.499999999988404,282.92908,283.67014,98957.23,1.3324607e-05,52460.0,1265513.0
2024-03-04 09:00:00,39.60000000000113,-7.499999999988404,282.74652,284.44293,99015.14,4.5001507e-05,423704.0,1139726.0
2024-03-04 10:00:00,39.60000000000113,-7.499999999988404,282.56085,285.57278,99022.37,0.00087402767,933754.0,1180002.0
2024-03-04 11:00:00,39.60000000000113,-7.499999999988404,282.5664,285.78647,99036.88,0.0003861934,903194.0,1217087.0
2024-03-04 12:00:00,39.60000000000113,-7.499999999988404,282.9771,285.5934,99083.0,0.00020589528,602960.0,1278139.0
2024-03-04 13:00:00,39.60000000000113,-7.499999999988404,282.58328,285.9338,99066.34,3.147882e-05,758956.0,1275516.0
2024-03-04 14:00:00,39.60000000000113,-7.499999999988404,281.52496,286.9105,99041.91,9.3877316e-07,1637850.0,1154208.0
2024-03-04 15:00:00,39.60000000000113,-7.499999999988404,280.63263,287.44873,99038.52,0.0,1927496.0,1117832.0
2024-03-04 16:00:00,39.60000000000113,-7.499999999988404,279.62872,287.11426,99080.89,0.0,1560722.0,1055108.0
2024-03-04 17:00:00,39.60000000000113,-7.499999999988404,278.56097,286.3031,99127.69,4.3096952e-07,1074375.0,1071718.0
2024-03-04 18:00:00,39.60000000000113,-7.499999999988404,278.5288,285.14694,99217.766,-5.5879354e-09,422524.0,1043972.0
2024-03-04 19:00:00,39.60000000000113,-7.499999999988404,277.96838,283.95413,99271.56,8.6822547e-07,21140.0,1005188.0
2024-03-04 20:00:00,39.60000000000113,-7.499999999988404,278.25146,282.94574,99332.875,-1.071021e-08,0.0,992540.0
2024-03-04 21:00:00,39.60000000000113,-7.499999999988404,278.4613,282.04672,99384.47,8.8475645e-09,0.0,970472.0
2024-03-04 22:00:00,39.60000000000113,-7.499999999988404,278.5809,281.5321,99415.04,0.0,0.0,1006976.0
2024-03-04 23:00:00,39.60000000000113,-7.499999999988404,278.62366,281.14557,99478.66,0.0,0.0,1008410.0
2024-03-05 00:00:00,39.60000000000113,-7.499999999988404,278.67676,280.81262,99490.75,0.0,0.0,1005798.0
2024-03-05 01:00:00,39.60000000000113,-7.499999999988404,278.80927,280.552,99495.33,0.0,0.0,996022.6
2024-03-05 02:00:00,39.60000000000113,-7.499999999988404,278.90472,280.3366,99513.56,0.0,0.0,1002239.4
2024-03-05 03:00:00,39.60000000000113,-7.499999999988404,278.98627,280.07104,99515.67,0.0,0.0,1023236.25
2024-03-05 04:00:00,39.60000000000113,-7.499999999988404,278.82214,279.6164,99512.72,0.0,0.0,983568.75
2024-03-05 05:00:00,39.60000000000113,-7.499999999988404,278.5359,279.0597,99539.89,0.0,0.0,972586.0
2024-03-05 06:00:00,39.60000000000113,-7.499999999988404,277.92816,278.21747,99594.86,0.0,0.0,940388.0
2024-03-05 07:00:00,39.60000000000113,-7.499999999988404,278.11523,278.438,99599.44,4.2617322e-07,0.0,993574.0
2024-03-05 08:00:00,39.60000000000113,-7.499999999988404,278.88647,279.28534,99650.55,4.3511383e-07,228154.0,945538.0
2024-03-05 09:00:00,39.60000000000113,-7.499999999988404,280.30402,282.58945,99697.266,0.0,864080.0,958022.0
2024-03-05 10:00:00,39.60000000000113,-7.499999999988404,279.0771,284.07928,99730.375,0.0,1492318.0,978439.0
2024-03-05 11:00:00,39.60000000000113,-7.499999999988404,278.1274,284.86172,99739.875,0.0,1578734.0,1086722.0
2024-03-05 12:00:00,39.60000000000113,-7.499999999988404,277.57816,285.7912,99732.89,0.0,1853660.0,1172552.0
2024-03-05 13:00:00,39.60000000000113,-7.499999999988404,277.13623,286.25906,99657.83,0.0,1646152.0,1188616.0
2024-03-05 14:00:00,39.60000000000113,-7.499999999988404,276.79538,286.77948,99602.125,0.0,1589890.0,1210940.0
2024-03-05 15:00:00,39.60000000000113,-7.499999999988404,276.53427,287.13266,99550.09,0.0,1465312.0,1176095.0
2024-03-05 16:00:00,39.60000000000113,-7.499999999988404,276.27805,287.1794,99511.75,8.585904e-07,1183213.0,1104544.0
2024-03-05 17:00:00,39.60000000000113,-7.499999999988404,276.37964,287.12476,99496.27,-5.6477347e-09,1145161.0,1000169.0
2024-03-05 18:00:00,39.60000000000113,-7.499999999988404,277.60934,286.40363,99482.59,1.4304987e-08,478064.0,984744.0
2024-03-05 19:00:00,39.60000000000113,-7.499999999988404,278.12408,284.49847,99491.2,4.7684807e-09,25682.0,988460.0
2024-03-05 20:00:00,39.60000000000113,-7.499999999988404,277.97314,283.2257,99499.86,-2.3023176e-08,0.0,968800.0
2024-03-05 21:00:00,39.60000000000113,-7.499999999988404,277.92303,282.16794,99508.55,0.0,0.0,954338.0
2024-03-05 22:00:00,39.60000000000113,-7.499999999988404,277.93423,281.06232,99502.04,8.600182e-09,0.0,943954.0
2024-03-05 23:00:00,39.60000000000113,-7.499999999988404,277.7798,279.73865,99490.06,3.6940264e-09,0.0,934392.0
2024-03-06 00:00:00,39.60000000000113,-7.499999999988404,277.29718,279.43747,99471.42,-5.960487e-09,0.0,926404.0
2024-03-06 01:00:00,39.60000000000113,-7.499999999988404,277.14035,279.4808,99440.73,0.0,0.0,919997.44
2024-03-06 02:00:00,39.60000000000113,-7.499999999988404,277.17908,279.76572,99420.57,0.0,0.0,914489.7
2024-03-06 03:00:00,39.60000000000113,-7.499999999988404,276.97006,279.42728,99356.41,0.0,0.0,908945.4
2024-03-06 04:00:00,39.60000000000113,-7.499999999988404,276.75323,279.18018,99301.01,0.0,0.0,907669.0
2024-03-06 05:00:00,39.60000000000113,-7.499999999988404,276.5982,279.08466,99263.92,0.0,0.0,946182.0
2024-03-06 06:00:00,39.60000000000113,-7.499999999988404,276.46112,279.02887,99282.98,0.0,0.0,953764.5
2024-03-06 07:00:00,39.60000000000113,-7.499999999988404,276.34924,278.68256,99301.734,0.0,100.0,945283.0
2024-03-06 08:00:00,39.60000000000113,-7.499999999988404,276.56488,278.22855,99326.01,0.0,218294.0,952104.0
2024-03-06 09:00:00,39.60000000000113,-7.499999999988404,278.662,281.68005,99299.63,0.0,825120.0,964247.0
2024-03-06 10:00:00,39.60000000000113,-7.499999999988404,278.72678,284.38916,99274.31,4.2617322e-07,1512410.0,979737.0
2024-03-06 11:00:00,39.60000000000113,-7.499999999988404,278.53503,285.98987,99224.09,0.0,2083622.0,986562.0
2024-03-06 12:00:00,39.60000000000113,-7.499999999988404,278.25366,287.0655,99160.66,0.0,2244092.0,1034179.0
2024-03-06 13:00:00,39.60000000000113,-7.499999999988404,278.2082,287.67813,99066.82,0.0,2103644.0,1099058.0
2024-03-06 14:00:00,39.60000000000113,-7.499999999988404,278.26752,287.95,98936.555,0.0,1805730.0,1122924.0
2024-03-06 15:00:00,39.60000000000113,-7.499999999988404,278.50397,288.42947,98842.08,0.0,1903760.0,1111138.0
2024-03-06 16:00:00,39.60000000000113,-7.499999999988404,278.25183,288.43213,98781.85,0.0,1370244.0,1117604.0
2024-03-06 17:00:00,39.60000000000113,-7.499999999988404,278.86624,287.9576,98715.305,0.0,713980.0,1146364.0
2024-03-06 18:00:00,39.60000000000113,-7.499999999988404,279.9284,287.00153,98670.71,0.0,261332.0,1142884.0
2024-03-06 19:00:00,39.60000000000113,-7.499999999988404,280.4907,285.52875,98603.25,0.0,21058.0,1118884.0
2024-03-06 20:00:00,39.60000000000113,-7.499999999988404,280.591,284.18195,98583.69,0.0,0.0,1131906.0
2024-03-06 21:00:00,39.60000000000113,-7.499999999988404,279.94452,283.43866,98539.17,0.0,0.0,1123388.0
2024-03-06 22:00:00,39.60000000000113,-7.499999999988404,279.54877,282.83978,98497.375,0.0,0.0,1109040.0
2024-03-06 23:00:00,39.60000000000113,-7.499999999988404,279.43304,282.46436,98467.375,0.0,0.0,1130986.0
2024-03-07 00:00:00,39.60000000000113,-7.499999999988404,279.357,282.10645,98428.86,0.0,0.0,1100750.0
2024-03-07 01:00:00,39.60000000000113,-7.499999999988404,279.25314,281.72693,98358.17,0.0,0.0,1058258.8
2024-03-07 02:00:00,39.60000000000113,-7.499999999988404,279.17645,281.53217,98261.5,0.00011398643,0.0,1051831.2
2024-03-07 03:00:00,39.60000000000113,-7.499999999988404,279.03217,281.02716,98167.66,0.0008337945,0.0,1014176.75
2024-03-07 04:00:00,39.60000000000113,-7.499999999988404,278.94745,280.9588,98031.89,0.00059784204,0.0,1081690.2
2024-03-07 05:00:00,39.60000000000113,-7.499999999988404,279.60413,281.15198,97941.46,0.00072992593,0.0,1184164.0
2024-03-07 06:00:00,39.60000000000113,-7.499999999988404,279.96698,281.32935,97874.64,0.000714086,0.0,1186656.0
2024-03-07 07:00:00,39.60000000000113,-7.499999999988404,280.25952,281.50098,97732.055,0.0023901016,100.0,1225283.0
2024-03-07 08:00:00,39.60000000000113,-7.499999999988404,280.4466,281.78644,97655.375,0.0027184514,24334.0,1228328.0
2024-03-07 09:00:00,39.60000000000113,-7.499999999988404,280.87073,282.1298,97608.56,0.002289638,91436.0,1250702.0
2024-03-07 10:00:00,39.60000000000113,-7.499999999988404,281.49554,282.48114,97618.96,0.002156794,199422.0,1243936.0
2024-03-07 11:00:00,39.60000000000113,-7.499999999988404,281.62738,282.59674,97605.34,0.001091823,319206.0,1257577.0
2024-03-07 12:00:00,39.60000000000113,-7.499999999988404,281.51776,283.76144,97606.92,0.00020122528,1566640.0,1095738.0
2024-03-07 13:00:00,39.60000000000113,-7.499999999988404,281.79205,285.3623,97566.68,0.0002578944,2168136.0,1070891.0
2024-03-07 14:00:00,39.60000000000113,-7.499999999988404,280.30182,284.65747,97490.125,0.0013842583,1733110.0,1155385.0
2024-03-07 15:00:00,39.60000000000113,-7.499999999988404,277.8192,283.16464,97557.41,0.0011864761,1594848.0,1079303.0
2024-03-07 16:00:00,39.60000000000113,-7.499999999988404,276.86975,283.26947,97525.83,6.0021877e-05,921059.0,1085008.0
2024-03-07 17:00:00,39.60000000000113,-7.499999999988404,276.90802,283.351,97518.414,2.1502376e-05,876062.0,1080008.0
2024-03-07 18:00:00,39.60000000000113,-7.499999999988404,277.2483,282.6118,97569.36,2.4229288e-05,379525.0,1070686.0
2024-03-07 19:00:00,39.60000000000113,-7.499999999988404,278.0011,281.1908,97588.3,0.00032901764,22024.0,1049306.0
2024-03-07 20:00:00,39.60000000000113,-7.499999999988404,278.11365,280.59222,97623.74,0.00036290288,0.0,1059814.0
2024-03-07 21:00:00,39.60000000000113,-7.499999999988404,278.5483,280.60083,97652.83,0.0002168864,0.0,1148242.0
2024-03-07 22:00:00,39.60000000000113,-7.499999999988404,279.07315,280.74533,97654.12,0.00023527443,0.0,1221616.0
2024-03-07 23:00:00,39.60000000000113,-7.499999999988404,279.42798,280.5799,97682.58,0.00021146238,0.0,1217872.0
2024-03-08 00:00:00,39.60000000000113,-7.499999999988404,279.43555,280.66794,97676.0,0.00042787194,0.0,1174156.0
2024-03-08 01:00:00,39.60000000000113,-7.499999999988404,279.58508,280.5193,97651.28,0.0004142709,0.0,1091747.2
2024-03-08 02:00:00,39.60000000000113,-7.499999999988404,279.29688,280.84497,97643.15,0.00023568422,0.0,1200415.0
2024-03-08 03:00:00,39.60000000000113,-7.499999999988404,279.3847,280.57742,97637.55,0.00033387914,0.0,1175733.2
