valid_time,d2m,t2m,latitude,longitude
2025-03-30 17:00:00,277.94717,290.56155,40.600000000001145,0.4000000000000057
2025-03-30 18:00:00,277.93787,288.9566,40.600000000001145,0.4000000000000057
2025-03-30 19:00:00,278.04306,286.9552,40.600000000001145,0.4000000000000057
2025-03-30 20:00:00,277.7354,284.62018,40.600000000001145,0.4000000000000057
2025-03-30 21:00:00,277.6301,283.25122,40.600000000001145,0.4000000000000057
2025-03-30 22:00:00,277.41205,282.50595,40.600000000001145,0.4000000000000057
2025-03-30 23:00:00,277.09985,281.9458,40.600000000001145,0.4000000000000057
2025-03-31 00:00:00,276.81546,281.49176,40.600000000001145,0.4000000000000057
2025-03-31 01:00:00,276.49237,281.08566,40.600000000001145,0.4000000000000057
2025-03-31 02:00:00,276.10626,280.80225,40.600000000001145,0.4000000000000057
2025-03-31 03:00:00,275.6563,280.56873,40.600000000001145,0.4000000000000057
2025-03-31 04:00:00,275.17322,280.33252,40.600000000001145,0.4000000000000057
2025-03-31 05:00:00,274.71304,280.11884,40.600000000001145,0.4000000000000057
2025-03-31 06:00:00,274.5703,279.99014,40.600000000001145,0.4000000000000057
2025-03-31 07:00:00,276.55215,282.02933,40.600000000001145,0.4000000000000057
2025-03-31 08:00:00,279.77295,285.9236,40.600000000001145,0.4000000000000057
2025-03-31 09:00:00,279.4464,289.40045,40.600000000001145,0.4000000000000057
2025-03-31 10:00:00,279.58472,291.27267,40.600000000001145,0.4000000000000057
2025-03-31 11:00:00,280.57806,292.6654,40.600000000001145,0.4000000000000057
2025-03-31 12:00:00,281.58655,293.543,40.600000000001145,0.4000000000000057
2025-03-31 13:00:00,282.31583,294.0503,40.600000000001145,0.4000000000000057
2025-03-31 14:00:00,283.16437,294.0192,40.600000000001145,0.4000000000000057
2025-03-31 15:00:00,284.03326,293.47247,40.600000000001145,0.4000000000000057
2025-03-31 16:00:00,284.501,292.76782,40.600000000001145,0.4000000000000057
2025-03-31 17:00:00,284.7605,291.75085,40.600000000001145,0.4000000000000057
2025-03-31 18:00:00,285.06244,290.06915,40.600000000001145,0.4000000000000057
2025-03-31 19:00:00,285.6357,288.38678,40.600000000001145,0.4000000000000057
2025-03-31 20:00:00,285.22116,287.02258,40.600000000001145,0.4000000000000057
2025-03-31 21:00:00,285.11096,286.86023,40.600000000001145,0.4000000000000057
2025-03-31 22:00:00,283.1096,283.9784,40.600000000001145,0.4000000000000057
2025-03-31 23:00:00,281.9798,282.7688,40.600000000001145,0.4000000000000057
2025-04-01 00:00:00,281.36896,282.4433,40.600000000001145,0.4000000000000057
2025-04-01 01:00:00,280.74866,282.4392,40.600000000001145,0.4000000000000057
2025-04-01 02:00:00,280.15762,282.6261,40.600000000001145,0.4000000000000057
2025-04-01 03:00:00,279.66644,282.7232,40.600000000001145,0.4000000000000057
2025-04-01 04:00:00,279.15973,282.58508,40.600000000001145,0.4000000000000057
2025-04-01 05:00:00,278.60175,282.1291,40.600000000001145,0.4000000000000057
2025-04-01 06:00:00,278.25598,281.5659,40.600000000001145,0.4000000000000057
2025-04-01 07:00:00,280.31927,283.3462,40.600000000001145,0.4000000000000057
2025-04-01 08:00:00,280.91788,288.14172,40.600000000001145,0.4000000000000057
2025-04-01 09:00:00,280.1268,289.80414,40.600000000001145,0.4000000000000057
2025-04-01 10:00:00,280.40103,290.7856,40.600000000001145,0.4000000000000057
2025-04-01 11:00:00,280.70752,291.2154,40.600000000001145,0.4000000000000057
2025-04-01 12:00:00,280.79556,291.24258,40.600000000001145,0.4000000000000057
2025-04-01 13:00:00,280.8205,291.06952,40.600000000001145,0.4000000000000057
2025-04-01 14:00:00,280.79962,290.76398,40.600000000001145,0.4000000000000057
2025-04-01 15:00:00,280.70807,290.16327,40.600000000001145,0.4000000000000057
2025-04-01 16:00:00,280.63037,289.2669,40.600000000001145,0.4000000000000057
2025-04-01 17:00:00,281.03653,288.16608,40.600000000001145,0.4000000000000057
2025-04-01 18:00:00,281.85587,286.87018,40.600000000001145,0.4000000000000057
2025-04-01 19:00:00,281.55594,285.84366,40.600000000001145,0.4000000000000057
2025-04-01 20:00:00,282.20367,284.79153,40.600000000001145,0.4000000000000057
2025-04-01 21:00:00,282.58014,283.89252,40.600000000001145,0.4000000000000057
2025-04-01 22:00:00,282.28873,282.92004,40.600000000001145,0.4000000000000057
2025-04-01 23:00:00,281.9826,282.3772,40.600000000001145,0.4000000000000057
2025-04-02 00:00:00,282.36908,282.65833,40.600000000001145,0.4000000000000057
2025-04-02 01:00:00,282.49893,282.58508,40.600000000001145,0.4000000000000057
2025-04-02 02:00:00,281.9679,281.99603,40.600000000001145,0.4000000000000057
2025-04-02 03:00:00,282.2923,282.37308,40.600000000001145,0.4000000000000057
2025-04-02 04:00:00,283.42706,283.6236,40.600000000001145,0.4000000000000057
2025-04-02 05:00:00,283.8432,284.20102,40.600000000001145,0.4000000000000057
2025-04-02 06:00:00,284.18887,284.5561,40.600000000001145,0.4000000000000057
2025-04-02 07:00:00,284.12842,285.05594,40.600000000001145,0.4000000000000057
2025-04-02 08:00:00,284.05078,285.36935,40.600000000001145,0.4000000000000057
2025-04-02 09:00:00,283.73682,286.2004,40.600000000001145,0.4000000000000057
2025-04-02 10:00:00,283.41794,286.6084,40.600000000001145,0.4000000000000057
2025-04-02 11:00:00,283.62296,286.98407,40.600000000001145,0.4000000000000057
2025-04-02 12:00:00,284.0468,287.27335,40.600000000001145,0.4000000000000057
2025-04-02 13:00:00,284.15027,287.1861,40.600000000001145,0.4000000000000057
2025-04-02 14:00:00,284.3675,287.09976,40.600000000001145,0.4000000000000057
2025-04-02 15:00:00,284.50876,287.02643,40.600000000001145,0.4000000000000057
2025-04-02 16:00:00,284.4798,287.20795,40.600000000001145,0.4000000000000057
2025-04-02 17:00:00,284.73734,286.86365,40.600000000001145,0.4000000000000057
2025-04-02 18:00:00,284.6599,286.1568,40.600000000001145,0.4000000000000057
2025-04-02 19:00:00,284.64832,285.19662,40.600000000001145,0.4000000000000057
2025-04-02 20:00:00,284.474,284.82562,40.600000000001145,0.4000000000000057
2025-04-02 21:00:00,284.44363,284.83325,40.600000000001145,0.4000000000000057
2025-04-02 22:00:00,284.6374,284.99127,40.600000000001145,0.4000000000000057
2025-04-02 23:00:00,284.79327,285.1095,40.600000000001145,0.4000000000000057
2025-04-03 00:00:00,284.81454,285.13483,40.600000000001145,0.4000000000000057
2025-04-03 01:00:00,284.76627,284.98126,40.600000000001145,0.4000000000000057
2025-04-03 02:00:00,284.45697,284.69785,40.600000000001145,0.4000000000000057
2025-04-03 03:00:00,284.27893,284.51093,40.600000000001145,0.4000000000000057
2025-04-03 04:00:00,284.13913,284.45157,40.600000000001145,0.4000000000000057
2025-04-03 05:00:00,284.02756,284.2696,40.600000000001145,0.4000000000000057
2025-04-03 06:00:00,283.92352,284.19598,40.600000000001145,0.4000000000000057
2025-04-03 07:00:00,283.62244,284.67603,40.600000000001145,0.4000000000000057
2025-04-03 08:00:00,283.06146,285.48224,40.600000000001145,0.4000000000000057
2025-04-03 09:00:00,282.899,286.3275,40.600000000001145,0.4000000000000057
2025-04-03 10:00:00,282.98654,287.07913,40.600000000001145,0.4000000000000057
2025-04-03 11:00:00,283.11096,287.1947,40.600000000001145,0.4000000000000057
2025-04-03 12:00:00,283.2083,287.4655,40.600000000001145,0.4000000000000057
2025-04-03 13:00:00,283.57227,287.5591,40.600000000001145,0.4000000000000057
2025-04-03 14:00:00,283.77832,287.4237,40.600000000001145,0.4000000000000057
2025-04-03 15:00:00,283.9981,287.2636,40.600000000001145,0.4000000000000057
2025-04-03 16:00:00,284.47766,286.78052,40.600000000001145,0.4000000000000057
2025-04-03 17:00:00,284.6669,286.57416,40.600000000001145,0.4000000000000057
2025-04-03 18:00:00,285.0631,286.04364,40.600000000001145,0.4000000000000057
2025-04-03 19:00:00,284.6445,285.313,40.600000000001145,0.4000000000000057
2025-04-03 20:00:00,284.73026,285.13745,40.600000000001145,0.4000000000000057
2025-04-03 21:00:00,284.71786,285.06122,40.600000000001145,0.4000000000000057
2025-04-03 22:00:00,284.6773,285.01978,40.600000000001145,0.4000000000000057
2025-04-03 23:00:00,284.59756,284.9669,40.600000000001145,0.4000000000000057
2025-04-04 00:00:00,284.40552,284.8418,40.600000000001145,0.4000000000000057
2025-04-04 01:00:00,283.8512,284.47253,40.600000000001145,0.4000000000000057
2025-04-04 02:00:00,283.5949,284.43555,40.600000000001145,0.4000000000000057
2025-04-04 03:00:00,283.30078,284.34515,40.600000000001145,0.4000000000000057
2025-04-04 04:00:00,283.05563,284.38654,40.600000000001145,0.4000000000000057
2025-04-04 05:00:00,282.8088,284.36252,40.600000000001145,0.4000000000000057
2025-04-04 06:00:00,282.7505,284.49738,40.600000000001145,0.4000000000000057
2025-04-04 07:00:00,283.38055,284.86517,40.600000000001145,0.4000000000000057
2025-04-04 08:00:00,283.47702,285.2669,40.600000000001145,0.4000000000000057
2025-04-04 09:00:00,283.72632,285.78372,40.600000000001145,0.4000000000000057
2025-04-04 10:00:00,284.0547,286.06506,40.600000000001145,0.4000000000000057
2025-04-04 11:00:00,284.47733,287.01685,40.600000000001145,0.4000000000000057
2025-04-04 12:00:00,284.733,287.5547,40.600000000001145,0.4000000000000057
2025-04-04 13:00:00,284.85577,288.22284,40.600000000001145,0.4000000000000057
2025-04-04 14:00:00,285.0409,288.136,40.600000000001145,0.4000000000000057
2025-04-04 15:00:00,285.15112,287.95612,40.600000000001145,0.4000000000000057
2025-04-04 16:00:00,285.06326,287.89288,40.600000000001145,0.4000000000000057
2025-04-04 17:00:00,284.75394,287.2569,40.600000000001145,0.4000000000000057
2025-04-04 18:00:00,284.4045,286.45416,40.600000000001145,0.4000000000000057
2025-04-04 19:00:00,284.74387,285.73096,40.600000000001145,0.4000000000000057
2025-04-04 20:00:00,284.6468,285.525,40.600000000001145,0.4000000000000057
2025-04-04 21:00:00,284.56403,285.35223,40.600000000001145,0.4000000000000057
2025-04-04 22:00:00,284.47607,285.19403,40.600000000001145,0.4000000000000057
2025-04-04 23:00:00,284.43213,285.19424,40.600000000001145,0.4000000000000057
2025-04-05 00:00:00,284.40173,285.18906,40.600000000001145,0.4000000000000057
2025-04-05 01:00:00,284.96796,285.66827,40.600000000001145,0.4000000000000057
2025-04-05 02:00:00,284.83582,285.15042,40.600000000001145,0.4000000000000057
2025-04-05 03:00:00,284.59952,284.8382,40.600000000001145,0.4000000000000057
2025-04-05 04:00:00,284.1307,284.3789,40.600000000001145,0.4000000000000057
2025-04-05 05:00:00,283.4657,283.7727,40.600000000001145,0.4000000000000057
2025-04-05 06:00:00,283.3651,283.85492,40.600000000001145,0.4000000000000057
2025-04-05 07:00:00,284.3909,285.39343,40.600000000001145,0.4000000000000057
2025-04-05 08:00:00,284.0681,288.32318,40.600000000001145,0.4000000000000057
2025-04-05 09:00:00,282.9649,289.66663,40.600000000001145,0.4000000000000057
2025-04-05 10:00:00,282.41846,290.71637,40.600000000001145,0.4000000000000057
2025-04-05 11:00:00,281.78284,291.2576,40.600000000001145,0.4000000000000057
2025-04-05 12:00:00,281.4273,291.872,40.600000000001145,0.4000000000000057
2025-04-05 13:00:00,281.1805,292.3204,40.600000000001145,0.4000000000000057
2025-04-05 14:00:00,280.96136,292.73804,40.600000000001145,0.4000000000000057
2025-04-05 15:00:00,280.97644,292.70218,40.600000000001145,0.4000000000000057
2025-04-05 16:00:00,282.1977,292.34015,40.600000000001145,0.4000000000000057
2025-04-05 17:00:00,283.59995,291.76837,40.600000000001145,0.4000000000000057
2025-04-05 18:00:00,284.9761,290.68698,40.600000000001145,0.4000000000000057
2025-04-05 19:00:00,283.64484,289.1584,40.600000000001145,0.4000000000000057
2025-04-05 20:00:00,283.07553,287.82477,40.600000000001145,0.4000000000000057
2025-04-05 21:00:00,282.28198,286.57416,40.600000000001145,0.4000000000000057
2025-04-05 22:00:00,281.55487,285.32544,40.600000000001145,0.4000000000000057
2025-04-05 23:00:00,281.06265,284.464,40.600000000001145,0.4000000000000057
2025-04-06 00:00:00,280.8756,284.26404,40.600000000001145,0.4000000000000057
2025-04-06 01:00:00,280.81238,283.94574,40.600000000001145,0.4000000000000057
2025-04-06 02:00:00,280.87897,283.7884,40.600000000001145,0.4000000000000057
2025-04-06 03:00:00,280.8095,283.9032,40.600000000001145,0.4000000000000057
2025-04-06 04:00:00,280.77356,283.88385,40.600000000001145,0.4000000000000057
2025-04-06 05:00:00,280.74847,283.61652,40.600000000001145,0.4000000000000057
2025-04-06 06:00:00,280.859,283.50916,40.600000000001145,0.4000000000000057
2025-04-06 07:00:00,282.32294,285.66742,40.600000000001145,0.4000000000000057
2025-04-06 08:00:00,283.82477,289.11176,40.600000000001145,0.4000000000000057
2025-04-06 09:00:00,283.2729,291.13202,40.600000000001145,0.4000000000000057
2025-04-06 10:00:00,283.4713,292.65073,40.600000000001145,0.4000000000000057
2025-04-06 11:00:00,283.23254,293.83734,40.600000000001145,0.4000000000000057
2025-04-06 12:00:00,282.90265,294.37036,40.600000000001145,0.4000000000000057
2025-04-06 13:00:00,282.84735,294.8675,40.600000000001145,0.4000000000000057
2025-04-06 14:00:00,283.05542,294.76706,40.600000000001145,0.4000000000000057
2025-04-06 15:00:00,283.22192,294.6645,40.600000000001145,0.4000000000000057
2025-04-06 16:00:00,283.2497,294.48438,40.600000000001145,0.4000000000000057
2025-04-06 17:00:00,283.49817,294.11273,40.600000000001145,0.4000000000000057
2025-04-06 18:00:00,284.6363,293.1056,40.600000000001145,0.4000000000000057
2025-04-06 19:00:00,284.18103,291.33102,40.600000000001145,0.4000000000000057
2025-04-06 20:00:00,283.7932,289.61127,40.600000000001145,0.4000000000000057
2025-04-06 21:00:00,283.4619,287.99548,40.600000000001145,0.4000000000000057
2025-04-06 22:00:00,283.25244,286.83328,40.600000000001145,0.4000000000000057
2025-04-06 23:00:00,283.01904,286.0364,40.600000000001145,0.4000000000000057
2025-04-07 00:00:00,282.736,285.7119,40.600000000001145,0.4000000000000057
2025-04-07 01:00:00,282.15778,285.30548,40.600000000001145,0.4000000000000057
2025-04-07 02:00:00,281.97202,285.47498,40.600000000001145,0.4000000000000057
2025-04-07 03:00:00,281.89066,285.2716,40.600000000001145,0.4000000000000057
2025-04-07 04:00:00,281.80713,284.71265,40.600000000001145,0.4000000000000057
2025-04-07 05:00:00,281.62988,284.33832,40.600000000001145,0.4000000000000057
2025-04-07 06:00:00,281.47897,284.18518,40.600000000001145,0.4000000000000057
2025-04-07 07:00:00,282.6576,286.2101,40.600000000001145,0.4000000000000057
2025-04-07 08:00:00,284.07526,289.71405,40.600000000001145,0.4000000000000057
2025-04-07 09:00:00,283.23676,291.87228,40.600000000001145,0.4000000000000057
2025-04-07 10:00:00,283.653,293.30392,40.600000000001145,0.4000000000000057
2025-04-07 11:00:00,284.06436,294.17587,40.600000000001145,0.4000000000000057
2025-04-07 12:00:00,284.52267,294.232,40.600000000001145,0.4000000000000057
2025-04-07 13:00:00,285.43866,293.39822,40.600000000001145,0.4000000000000057
2025-04-07 14:00:00,286.26147,292.36548,40.600000000001145,0.4000000000000057
2025-04-07 15:00:00,286.2675,291.54218,40.600000000001145,0.4000000000000057
2025-04-07 16:00:00,285.93002,290.99683,40.600000000001145,0.4000000000000057
2025-04-07 17:00:00,285.6114,290.40155,40.600000000001145,0.4000000000000057
2025-04-07 18:00:00,285.4672,289.52356,40.600000000001145,0.4000000000000057
2025-04-07 19:00:00,286.0646,288.10675,40.600000000001145,0.4000000000000057
2025-04-07 20:00:00,285.98367,287.36786,40.600000000001145,0.4000000000000057
2025-04-07 21:00:00,285.90973,286.89816,40.600000000001145,0.4000000000000057
2025-04-07 22:00:00,285.68835,286.32626,40.600000000001145,0.4000000000000057
2025-04-07 23:00:00,285.49377,285.9192,40.600000000001145,0.4000000000000057
2025-04-08 00:00:00,285.35468,285.84924,40.600000000001145,0.4000000000000057
2025-04-08 01:00:00,284.6936,285.31,40.600000000001145,0.4000000000000057
2025-04-08 02:00:00,283.54944,284.00153,40.600000000001145,0.4000000000000057
2025-04-08 03:00:00,282.93127,283.445,40.600000000001145,0.4000000000000057
2025-04-08 04:00:00,282.41144,282.90576,40.600000000001145,0.4000000000000057
2025-04-08 05:00:00,282.24982,282.96613,40.600000000001145,0.4000000000000057
2025-04-08 06:00:00,282.05435,282.9557,40.600000000001145,0.4000000000000057
2025-04-08 07:00:00,284.0448,285.95746,40.600000000001145,0.4000000000000057
2025-04-08 08:00:00,284.29236,288.2647,40.600000000001145,0.4000000000000057
2025-04-08 09:00:00,284.68256,289.40662,40.600000000001145,0.4000000000000057
2025-04-08 10:00:00,285.05908,290.16977,40.600000000001145,0.4000000000000057
2025-04-08 11:00:00,285.33875,290.72208,40.600000000001145,0.4000000000000057
2025-04-08 12:00:00,285.48608,291.03165,40.600000000001145,0.4000000000000057
2025-04-08 13:00:00,285.6334,291.14975,40.600000000001145,0.4000000000000057
2025-04-08 14:00:00,285.71143,291.1435,40.600000000001145,0.4000000000000057
2025-04-08 15:00:00,285.73456,290.79095,40.600000000001145,0.4000000000000057
2025-04-08 16:00:00,285.80115,290.41663,40.600000000001145,0.4000000000000057
2025-04-08 17:00:00,285.8374,289.70737,40.600000000001145,0.4000000000000057
2025-04-08 18:00:00,285.88544,288.6042,40.600000000001145,0.4000000000000057
2025-04-08 19:00:00,285.98273,287.72815,40.600000000001145,0.4000000000000057
2025-04-08 20:00:00,286.01776,286.64783,40.600000000001145,0.4000000000000057
2025-04-08 21:00:00,285.28082,285.51025,40.600000000001145,0.4000000000000057
2025-04-08 22:00:00,285.19183,285.3852,40.600000000001145,0.4000000000000057
2025-04-08 23:00:00,285.4734,285.73773,40.600000000001145,0.4000000000000057
2025-04-09 00:00:00,285.64337,285.88184,40.600000000001145,0.4000000000000057
2025-04-09 01:00:00,285.58557,285.8509,40.600000000001145,0.4000000000000057
2025-04-09 02:00:00,285.42267,285.64178,40.600000000001145,0.4000000000000057
2025-04-09 03:00:00,285.53656,285.64258,40.600000000001145,0.4000000000000057
2025-04-09 04:00:00,284.79962,284.92386,40.600000000001145,0.4000000000000057
2025-04-09 05:00:00,285.06436,285.2623,40.600000000001145,0.4000000000000057
2025-04-09 06:00:00,285.16248,285.33398,40.600000000001145,0.4000000000000057
2025-04-09 07:00:00,285.0358,286.14984,40.600000000001145,0.4000000000000057
2025-04-09 08:00:00,285.80746,288.0089,40.600000000001145,0.4000000000000057
2025-04-09 09:00:00,286.02634,289.23004,40.600000000001145,0.4000000000000057
2025-04-09 10:00:00,286.3493,290.46124,40.600000000001145,0.4000000000000057
2025-04-09 11:00:00,286.70325,291.427,40.600000000001145,0.4000000000000057
2025-04-09 12:00:00,286.31326,292.3555,40.600000000001145,0.4000000000000057
2025-04-09 13:00:00,286.2041,292.88165,40.600000000001145,0.4000000000000057
2025-04-09 14:00:00,286.1505,292.6807,40.600000000001145,0.4000000000000057
2025-04-09 15:00:00,285.9848,292.1327,40.600000000001145,0.4000000000000057
2025-04-09 16:00:00,285.62167,291.35876,40.600000000001145,0.4000000000000057
2025-04-09 17:00:00,285.24496,290.52863,40.600000000001145,0.4000000000000057
2025-04-09 18:00:00,285.19122,289.48395,40.600000000001145,0.4000000000000057
2025-04-09 19:00:00,285.51556,288.01117,40.600000000001145,0.4000000000000057
2025-04-09 20:00:00,285.53293,286.94443,40.600000000001145,0.4000000000000057
2025-04-09 21:00:00,285.44098,286.14972,40.600000000001145,0.4000000000000057
2025-04-09 22:00:00,285.0724,285.3623,40.600000000001145,0.4000000000000057
2025-04-09 23:00:00,284.58282,284.71906,40.600000000001145,0.4000000000000057
2025-04-10 00:00:00,284.56848,284.70648,40.600000000001145,0.4000000000000057
2025-04-10 01:00:00,284.7191,284.854,40.600000000001145,0.4000000000000057
2025-04-10 02:00:00,284.97916,285.12903,40.600000000001145,0.4000000000000057
2025-04-10 03:00:00,285.02145,285.13898,40.600000000001145,0.4000000000000057
2025-04-10 04:00:00,284.75568,284.89667,40.600000000001145,0.4000000000000057
2025-04-10 05:00:00,284.22513,284.46213,40.600000000001145,0.4000000000000057
2025-04-10 06:00:00,284.38208,284.6969,40.600000000001145,0.4000000000000057
2025-04-10 07:00:00,285.17224,285.47528,40.600000000001145,0.4000000000000057
2025-04-10 08:00:00,285.16022,286.24246,40.600000000001145,0.4000000000000057
2025-04-10 09:00:00,284.41507,287.8368,40.600000000001145,0.4000000000000057
2025-04-10 10:00:00,284.74265,288.7217,40.600000000001145,0.4000000000000057
2025-04-10 11:00:00,284.9144,289.22217,40.600000000001145,0.4000000000000057
2025-04-10 12:00:00,284.99857,289.1539,40.600000000001145,0.4000000000000057
2025-04-10 13:00:00,285.08273,288.91702,40.600000000001145,0.4000000000000057
2025-04-10 14:00:00,285.04117,288.90424,40.600000000001145,0.4000000000000057
2025-04-10 15:00:00,284.9455,289.12704,40.600000000001145,0.4000000000000057
2025-04-10 16:00:00,284.97504,288.56555,40.600000000001145,0.4000000000000057
2025-04-10 17:00:00,285.1189,288.02423,40.600000000001145,0.4000000000000057
2025-04-10 18:00:00,284.98193,287.12677,40.600000000001145,0.4000000000000057
2025-04-10 19:00:00,285.38544,286.51813,40.600000000001145,0.4000000000000057
2025-04-10 20:00:00,285.2934,285.82806,40.600000000001145,0.4000000000000057
2025-04-10 21:00:00,284.93512,285.17435,40.600000000001145,0.4000000000000057
2025-04-10 22:00:00,284.52026,284.76337,40.600000000001145,0.4000000000000057
2025-04-10 23:00:00,284.51428,284.84393,40.600000000001145,0.4000000000000057
2025-04-11 00:00:00,284.42322,284.76227,40.600000000001145,0.4000000000000057
2025-04-11 01:00:00,284.18488,284.4922,40.600000000001145,0.4000000000000057
2025-04-11 02:00:00,283.96408,284.17102,40.600000000001145,0.4000000000000057
2025-04-11 03:00:00,283.77887,283.8609,40.600000000001145,0.4000000000000057
2025-04-11 04:00:00,283.52582,283.58582,40.600000000001145,0.4000000000000057
2025-04-11 05:00:00,283.167,283.34583,40.600000000001145,0.4000000000000057
2025-04-11 06:00:00,283.57004,284.04828,40.600000000001145,0.4000000000000057
2025-04-11 07:00:00,284.7777,285.463,40.600000000001145,0.4000000000000057
2025-04-11 08:00:00,284.71735,286.37622,40.600000000001145,0.4000000000000057
2025-04-11 09:00:00,284.72058,287.01422,40.600000000001145,0.4000000000000057
2025-04-11 10:00:00,284.54404,287.0572,40.600000000001145,0.4000000000000057
2025-04-11 11:00:00,285.70404,287.49066,40.600000000001145,0.4000000000000057
2025-04-11 12:00:00,286.34793,287.81604,40.600000000001145,0.4000000000000057
2025-04-11 13:00:00,285.99115,287.72583,40.600000000001145,0.4000000000000057
2025-04-11 14:00:00,285.45004,287.86743,40.600000000001145,0.4000000000000057
2025-04-11 15:00:00,284.98065,287.83533,40.600000000001145,0.4000000000000057
2025-04-11 16:00:00,283.75323,287.2132,40.600000000001145,0.4000000000000057
2025-04-11 17:00:00,283.7126,286.69574,40.600000000001145,0.4000000000000057
2025-04-11 18:00:00,283.78693,286.07794,40.600000000001145,0.4000000000000057
2025-04-11 19:00:00,283.958,285.53864,40.600000000001145,0.4000000000000057
2025-04-11 20:00:00,284.1754,284.87238,40.600000000001145,0.4000000000000057
2025-04-11 21:00:00,284.03918,284.39764,40.600000000001145,0.4000000000000057
2025-04-11 22:00:00,284.13824,284.4444,40.600000000001145,0.4000000000000057
2025-04-11 23:00:00,283.77997,284.06616,40.600000000001145,0.4000000000000057
2025-04-12 00:00:00,283.4397,283.74426,40.600000000001145,0.4000000000000057
2025-04-12 01:00:00,283.47867,283.87012,40.600000000001145,0.4000000000000057
2025-04-12 02:00:00,282.98578,283.28802,40.600000000001145,0.4000000000000057
2025-04-12 03:00:00,281.8423,282.16583,40.600000000001145,0.4000000000000057
2025-04-12 04:00:00,281.39673,281.95386,40.600000000001145,0.4000000000000057
2025-04-12 05:00:00,281.0654,281.83655,40.600000000001145,0.4000000000000057
2025-04-12 06:00:00,281.1192,282.0513,40.600000000001145,0.4000000000000057
2025-04-12 07:00:00,283.965,284.9221,40.600000000001145,0.4000000000000057
2025-04-12 08:00:00,284.56323,287.22943,40.600000000001145,0.4000000000000057
2025-04-12 09:00:00,284.9882,288.8271,40.600000000001145,0.4000000000000057
2025-04-12 10:00:00,285.51886,290.13342,40.600000000001145,0.4000000000000057
2025-04-12 11:00:00,285.9333,291.02536,40.600000000001145,0.4000000000000057
2025-04-12 12:00:00,285.3526,291.95255,40.600000000001145,0.4000000000000057
2025-04-12 13:00:00,285.61636,292.0418,40.600000000001145,0.4000000000000057
2025-04-12 14:00:00,285.84467,291.8813,40.600000000001145,0.4000000000000057
2025-04-12 15:00:00,286.06238,291.3286,40.600000000001145,0.4000000000000057
2025-04-12 16:00:00,286.13995,290.46704,40.600000000001145,0.4000000000000057
2025-04-12 17:00:00,285.94507,289.542,40.600000000001145,0.4000000000000057
2025-04-12 18:00:00,285.72394,288.79755,40.600000000001145,0.4000000000000057
2025-04-12 19:00:00,285.99506,288.0011,40.600000000001145,0.4000000000000057
2025-04-12 20:00:00,285.92743,287.10806,40.600000000001145,0.4000000000000057
2025-04-12 21:00:00,285.8681,286.6385,40.600000000001145,0.4000000000000057
2025-04-12 22:00:00,285.66522,286.27307,40.600000000001145,0.4000000000000057
2025-04-12 23:00:00,285.40457,286.04996,40.600000000001145,0.4000000000000057
2025-04-13 00:00:00,284.89798,285.59485,40.600000000001145,0.4000000000000057
2025-04-13 01:00:00,284.52625,285.10883,40.600000000001145,0.4000000000000057
2025-04-13 02:00:00,283.9487,284.48676,40.600000000001145,0.4000000000000057
2025-04-13 03:00:00,283.5226,284.03564,40.600000000001145,0.4000000000000057
2025-04-13 04:00:00,283.294,283.81104,40.600000000001145,0.4000000000000057
2025-04-13 05:00:00,283.26288,283.80585,40.600000000001145,0.4000000000000057
2025-04-13 06:00:00,283.64807,284.21844,40.600000000001145,0.4000000000000057
2025-04-13 07:00:00,285.09857,286.37662,40.600000000001145,0.4000000000000057
2025-04-13 08:00:00,285.78,289.1516,40.600000000001145,0.4000000000000057
2025-04-13 09:00:00,285.72784,290.4937,40.600000000001145,0.4000000000000057
2025-04-13 10:00:00,285.456,291.55362,40.600000000001145,0.4000000000000057
2025-04-13 11:00:00,285.2409,292.19058,40.600000000001145,0.4000000000000057
2025-04-13 12:00:00,285.07578,292.6682,40.600000000001145,0.4000000000000057
2025-04-13 13:00:00,284.80804,292.9532,40.600000000001145,0.4000000000000057
2025-04-13 14:00:00,285.0769,292.90472,40.600000000001145,0.4000000000000057
2025-04-13 15:00:00,286.10123,292.2815,40.600000000001145,0.4000000000000057
2025-04-13 16:00:00,286.7923,291.52768,40.600000000001145,0.4000000000000057
2025-04-13 17:00:00,287.0119,290.94482,40.600000000001145,0.4000000000000057
2025-04-13 18:00:00,287.06354,290.25287,40.600000000001145,0.4000000000000057
2025-04-13 19:00:00,287.18945,289.28738,40.600000000001145,0.4000000000000057
2025-04-13 20:00:00,287.30286,288.36096,40.600000000001145,0.4000000000000057
2025-04-13 21:00:00,287.13068,287.37036,40.600000000001145,0.4000000000000057
2025-04-13 22:00:00,286.81262,286.92725,40.600000000001145,0.4000000000000057
2025-04-13 23:00:00,286.3482,286.43597,40.600000000001145,0.4000000000000057
2025-04-14 00:00:00,286.1845,286.3436,40.600000000001145,0.4000000000000057
2025-04-14 01:00:00,286.37793,286.49805,40.600000000001145,0.4000000000000057
2025-04-14 02:00:00,286.41266,286.58954,40.600000000001145,0.4000000000000057
2025-04-14 03:00:00,285.76007,285.839,40.600000000001145,0.4000000000000057
2025-04-14 04:00:00,285.42065,285.5302,40.600000000001145,0.4000000000000057
2025-04-14 05:00:00,285.24774,285.37112,40.600000000001145,0.4000000000000057
2025-04-14 06:00:00,285.43423,285.56223,40.600000000001145,0.4000000000000057
