valid_time,sp,tp,latitude,longitude
2025-12-11 05:00:00,100060.75,0.0,40.600000000001145,0.4000000000000057
2025-12-11 06:00:00,100095.93,0.0,40.600000000001145,0.4000000000000057
2025-12-11 07:00:00,100164.484,1.9744039e-07,40.600000000001145,0.4000000000000057
2025-12-11 08:00:00,100206.3,1.2218952e-06,40.600000000001145,0.4000000000000057
2025-12-11 09:00:00,100208.39,1.963228e-06,40.600000000001145,0.4000000000000057
2025-12-11 10:00:00,100205.45,1.6205013e-06,40.600000000001145,0.4000000000000057
2025-12-11 11:00:00,100163.97,1.590699e-06,40.600000000001145,0.4000000000000057
2025-12-11 12:00:00,100084.58,2.7567148e-06,40.600000000001145,0.4000000000000057
2025-12-11 13:00:00,99981.195,1.2665987e-07,40.600000000001145,0.4000000000000057
2025-12-11 14:00:00,99920.36,5.9604645e-08,40.600000000001145,0.4000000000000057
2025-12-11 15:00:00,99872.28,0.0,40.600000000001145,0.4000000000000057
2025-12-11 16:00:00,99877.445,0.0,40.600000000001145,0.4000000000000057
2025-12-11 17:00:00,99906.375,0.0,40.600000000001145,0.4000000000000057
2025-12-11 18:00:00,99928.09,2.399087e-06,40.600000000001145,0.4000000000000057
2025-12-11 19:00:00,99947.445,1.1920929e-07,40.600000000001145,0.4000000000000057
2025-12-11 20:00:00,99939.02,5.170703e-06,40.600000000001145,0.4000000000000057
2025-12-11 21:00:00,99936.12,2.3841858e-06,40.600000000001145,0.4000000000000057
2025-12-11 22:00:00,99896.55,8.6426735e-07,40.600000000001145,0.4000000000000057
2025-12-11 23:00:00,99893.42,1.7881393e-07,40.600000000001145,0.4000000000000057
2025-12-12 00:00:00,99864.336,1.3411045e-07,40.600000000001145,0.4000000000000057
2025-12-12 01:00:00,99823.266,8.586794e-07,40.600000000001145,0.4000000000000057
2025-12-12 02:00:00,99797.11,1.5925616e-06,40.600000000001145,0.4000000000000057
2025-12-12 03:00:00,99778.484,3.7252903e-08,40.600000000001145,0.4000000000000057
2025-12-12 04:00:00,99748.53,1.1920929e-07,40.600000000001145,0.4000000000000057
2025-12-12 05:00:00,99756.45,4.61936e-07,40.600000000001145,0.4000000000000057
2025-12-12 06:00:00,99780.984,1.3411045e-07,40.600000000001145,0.4000000000000057
2025-12-12 07:00:00,99760.234,8.940697e-07,40.600000000001145,0.4000000000000057
2025-12-12 08:00:00,99805.16,8.5681677e-07,40.600000000001145,0.4000000000000057
2025-12-12 09:00:00,99796.41,9.164214e-07,40.600000000001145,0.4000000000000057
2025-12-12 10:00:00,99840.55,4.917383e-07,40.600000000001145,0.4000000000000057
2025-12-12 11:00:00,99836.5,5.9604645e-08,40.600000000001145,0.4000000000000057
2025-12-12 12:00:00,99805.16,1.5228989e-06,40.600000000001145,0.4000000000000057
2025-12-12 13:00:00,99774.78,2.1904707e-06,40.600000000001145,0.4000000000000057
2025-12-12 14:00:00,99747.35,4.6640635e-06,40.600000000001145,0.4000000000000057
2025-12-12 15:00:00,99747.09,1.9222489e-06,40.600000000001145,0.4000000000000057
2025-12-12 16:00:00,99765.25,1.5795231e-06,40.600000000001145,0.4000000000000057
2025-12-12 17:00:00,99811.99,2.2053719e-06,40.600000000001145,0.4000000000000057
2025-12-12 18:00:00,99859.94,2.3841858e-07,40.600000000001145,0.4000000000000057
2025-12-12 19:00:00,99919.375,2.3841858e-07,40.600000000001145,0.4000000000000057
2025-12-12 20:00:00,99971.53,2.5331974e-07,40.600000000001145,0.4000000000000057
2025-12-12 21:00:00,100023.61,1.2218952e-06,40.600000000001145,0.4000000000000057
2025-12-12 22:00:00,100062.125,4.7683716e-06,40.600000000001145,0.4000000000000057
2025-12-12 23:00:00,100066.69,8.031726e-06,40.600000000001145,0.4000000000000057
2025-12-13 00:00:00,100087.89,8.59797e-06,40.600000000001145,0.4000000000000057
2025-12-13 01:00:00,100092.42,7.794239e-06,40.600000000001145,0.4000000000000057
2025-12-13 02:00:00,100096.34,9.809621e-06,40.600000000001145,0.4000000000000057
2025-12-13 03:00:00,100105.05,9.143725e-06,40.600000000001145,0.4000000000000057
2025-12-13 04:00:00,100101.625,4.6379864e-06,40.600000000001145,0.4000000000000057
2025-12-13 05:00:00,100132.445,1.0538846e-05,40.600000000001145,0.4000000000000057
2025-12-13 06:00:00,100192.55,1.0102987e-05,40.600000000001145,0.4000000000000057
2025-12-13 07:00:00,100279.06,1.9297004e-06,40.600000000001145,0.4000000000000057
2025-12-13 08:00:00,100375.234,3.889203e-06,40.600000000001145,0.4000000000000057
2025-12-13 09:00:00,100408.52,3.027916e-05,40.600000000001145,0.4000000000000057
2025-12-13 10:00:00,100457.22,7.891655e-05,40.600000000001145,0.4000000000000057
2025-12-13 11:00:00,100450.56,0.00012411177,40.600000000001145,0.4000000000000057
2025-12-13 12:00:00,100388.016,8.904934e-05,40.600000000001145,0.4000000000000057
2025-12-13 13:00:00,100315.81,0.00021336525,40.600000000001145,0.4000000000000057
2025-12-13 14:00:00,100276.62,0.000114656985,40.600000000001145,0.4000000000000057
2025-12-13 15:00:00,100275.99,0.000101606536,40.600000000001145,0.4000000000000057
2025-12-13 16:00:00,100298.0,2.2880733e-05,40.600000000001145,0.4000000000000057
2025-12-13 17:00:00,100327.33,5.066395e-07,40.600000000001145,0.4000000000000057
2025-12-13 18:00:00,100368.195,2.0042062e-06,40.600000000001145,0.4000000000000057
2025-12-13 19:00:00,100353.695,8.5681677e-07,40.600000000001145,0.4000000000000057
2025-12-13 20:00:00,100383.54,0.0,40.600000000001145,0.4000000000000057
2025-12-13 21:00:00,100407.8,8.5681677e-07,40.600000000001145,0.4000000000000057
2025-12-13 22:00:00,100404.97,2.577901e-06,40.600000000001145,0.4000000000000057
2025-12-13 23:00:00,100421.56,4.939735e-06,40.600000000001145,0.4000000000000057
2025-12-14 00:00:00,100394.18,2.2515655e-05,40.600000000001145,0.4000000000000057
2025-12-14 01:00:00,100353.01,9.901822e-06,40.600000000001145,0.4000000000000057
2025-12-14 02:00:00,100309.3,8.635223e-06,40.600000000001145,0.4000000000000057
2025-12-14 03:00:00,100273.39,3.7550926e-06,40.600000000001145,0.4000000000000057
2025-12-14 04:00:00,100248.09,4.2915344e-06,40.600000000001145,0.4000000000000057
2025-12-14 05:00:00,100228.2,1.4290214e-05,40.600000000001145,0.4000000000000057
2025-12-14 06:00:00,100214.19,3.077835e-05,40.600000000001145,0.4000000000000057
2025-12-14 07:00:00,100187.375,5.655289e-05,40.600000000001145,0.4000000000000057
2025-12-14 08:00:00,100197.516,4.002452e-05,40.600000000001145,0.4000000000000057
2025-12-14 09:00:00,100227.86,9.277016e-05,40.600000000001145,0.4000000000000057
2025-12-14 10:00:00,100257.766,0.00013551413,40.600000000001145,0.4000000000000057
2025-12-14 11:00:00,100231.03,0.00014160873,40.600000000001145,0.4000000000000057
2025-12-14 12:00:00,100141.44,8.49028e-05,40.600000000001145,0.4000000000000057
2025-12-14 13:00:00,100067.05,0.00019442447,40.600000000001145,0.4000000000000057
2025-12-14 14:00:00,100036.266,0.00025709724,40.600000000001145,0.4000000000000057
2025-12-14 15:00:00,99979.5,0.0004949868,40.600000000001145,0.4000000000000057
2025-12-14 16:00:00,99950.8,0.0004017949,40.600000000001145,0.4000000000000057
2025-12-14 17:00:00,99941.44,0.00019718707,40.600000000001145,0.4000000000000057
2025-12-14 18:00:00,99929.47,0.0006419127,40.600000000001145,0.4000000000000057
2025-12-14 19:00:00,99889.33,0.00053650606,40.600000000001145,0.4000000000000057
2025-12-14 20:00:00,99861.83,0.0001859963,40.600000000001145,0.4000000000000057
2025-12-14 21:00:00,99844.2,0.00020371377,40.600000000001145,0.4000000000000057
2025-12-14 22:00:00,99810.71,0.0003148762,40.600000000001145,0.4000000000000057
2025-12-14 23:00:00,99803.84,0.00040504336,40.600000000001145,0.4000000000000057
2025-12-15 00:00:00,99725.625,0.00054851174,40.600000000001145,0.4000000000000057
2025-12-15 01:00:00,99664.31,0.0007806588,40.600000000001145,0.4000000000000057
2025-12-15 02:00:00,99587.7,0.001076581,40.600000000001145,0.4000000000000057
2025-12-15 03:00:00,99513.22,0.0010824911,40.600000000001145,0.4000000000000057
2025-12-15 04:00:00,99420.99,0.0022937134,40.600000000001145,0.4000000000000057
2025-12-15 05:00:00,99350.05,0.0032386407,40.600000000001145,0.4000000000000057
2025-12-15 06:00:00,99281.91,0.0027535707,40.600000000001145,0.4000000000000057
2025-12-15 07:00:00,99326.766,0.0004885122,40.600000000001145,0.4000000000000057
2025-12-15 08:00:00,99284.47,0.0002605766,40.600000000001145,0.4000000000000057
2025-12-15 09:00:00,99281.01,0.00029847026,40.600000000001145,0.4000000000000057
2025-12-15 10:00:00,99250.78,0.00025455188,40.600000000001145,0.4000000000000057
2025-12-15 11:00:00,99212.94,0.00017990172,40.600000000001145,0.4000000000000057
2025-12-15 12:00:00,99082.53,1.5363097e-05,40.600000000001145,0.4000000000000057
2025-12-15 13:00:00,99004.43,3.1262636e-05,40.600000000001145,0.4000000000000057
2025-12-15 14:00:00,98944.61,0.00045640767,40.600000000001145,0.4000000000000057
2025-12-15 15:00:00,98915.6,0.0006955266,40.600000000001145,0.4000000000000057
2025-12-15 16:00:00,98889.91,0.0007416308,40.600000000001145,0.4000000000000057
2025-12-15 17:00:00,98892.13,0.0007839361,40.600000000001145,0.4000000000000057
2025-12-15 18:00:00,98890.88,0.00070993975,40.600000000001145,0.4000000000000057
2025-12-15 19:00:00,98866.22,0.000112213194,40.600000000001145,0.4000000000000057
2025-12-15 20:00:00,98828.516,7.333234e-06,40.600000000001145,0.4000000000000057
2025-12-15 21:00:00,98767.94,5.066395e-06,40.600000000001145,0.4000000000000057
2025-12-15 22:00:00,98761.31,7.6256692e-06,40.600000000001145,0.4000000000000057
2025-12-15 23:00:00,98730.25,9.171665e-06,40.600000000001145,0.4000000000000057
2025-12-16 00:00:00,98693.43,2.0295382e-05,40.600000000001145,0.4000000000000057
2025-12-16 01:00:00,98626.34,2.4832785e-05,40.600000000001145,0.4000000000000057
2025-12-16 02:00:00,98592.414,1.45584345e-05,40.600000000001145,0.4000000000000057
2025-12-16 03:00:00,98553.83,3.3520162e-05,40.600000000001145,0.4000000000000057
2025-12-16 04:00:00,98491.53,9.678304e-06,40.600000000001145,0.4000000000000057
2025-12-16 05:00:00,98482.125,1.8782914e-05,40.600000000001145,0.4000000000000057
2025-12-16 06:00:00,98504.234,7.9512596e-05,40.600000000001145,0.4000000000000057
2025-12-16 07:00:00,98554.48,1.1622906e-05,40.600000000001145,0.4000000000000057
2025-12-16 08:00:00,98597.63,4.9874187e-05,40.600000000001145,0.4000000000000057
2025-12-16 09:00:00,98622.83,0.00039196014,40.600000000001145,0.4000000000000057
2025-12-16 10:00:00,98677.4,0.00019437075,40.600000000001145,0.4000000000000057
2025-12-16 11:00:00,98655.445,0.00021280348,40.600000000001145,0.4000000000000057
2025-12-16 12:00:00,98612.84,0.00027567148,40.600000000001145,0.4000000000000057
2025-12-16 13:00:00,98593.89,0.0010707974,40.600000000001145,0.4000000000000057
2025-12-16 14:00:00,98623.27,0.0007740259,40.600000000001145,0.4000000000000057
2025-12-16 15:00:00,98671.07,0.0005827397,40.600000000001145,0.4000000000000057
2025-12-16 16:00:00,98732.16,0.0006992072,40.600000000001145,0.4000000000000057
2025-12-16 17:00:00,98839.15,0.0002592206,40.600000000001145,0.4000000000000057
2025-12-16 18:00:00,98916.266,0.0005527288,40.600000000001145,0.4000000000000057
2025-12-16 19:00:00,98985.84,0.00046375394,40.600000000001145,0.4000000000000057
2025-12-16 20:00:00,99048.086,0.00040519238,40.600000000001145,0.4000000000000057
2025-12-16 21:00:00,99135.53,0.0004016757,40.600000000001145,0.4000000000000057
2025-12-16 22:00:00,99199.61,0.0002708137,40.600000000001145,0.4000000000000057
2025-12-16 23:00:00,99245.82,0.00057059526,40.600000000001145,0.4000000000000057
2025-12-17 00:00:00,99292.59,0.00033265352,40.600000000001145,0.4000000000000057
2025-12-17 01:00:00,99339.516,0.00029763207,40.600000000001145,0.4000000000000057
2025-12-17 02:00:00,99388.03,0.00022242218,40.600000000001145,0.4000000000000057
2025-12-17 03:00:00,99438.11,0.00019674748,40.600000000001145,0.4000000000000057
2025-12-17 04:00:00,99476.734,0.00020815805,40.600000000001145,0.4000000000000057
2025-12-17 05:00:00,99542.55,0.00020357966,40.600000000001145,0.4000000000000057
2025-12-17 06:00:00,99603.44,0.00022380799,40.600000000001145,0.4000000000000057
2025-12-17 07:00:00,99660.09,0.0013000816,40.600000000001145,0.4000000000000057
2025-12-17 08:00:00,99768.195,0.00092580914,40.600000000001145,0.4000000000000057
2025-12-17 09:00:00,99861.28,0.00078795385,40.600000000001145,0.4000000000000057
2025-12-17 10:00:00,99935.83,0.0010177717,40.600000000001145,0.4000000000000057
2025-12-17 11:00:00,99942.61,0.0005062297,40.600000000001145,0.4000000000000057
2025-12-17 12:00:00,99917.03,0.00030314177,40.600000000001145,0.4000000000000057
2025-12-17 13:00:00,99886.2,0.00042390823,40.600000000001145,0.4000000000000057
2025-12-17 14:00:00,99905.375,0.0010781512,40.600000000001145,0.4000000000000057
2025-12-17 15:00:00,99937.484,0.0007132292,40.600000000001145,0.4000000000000057
2025-12-17 16:00:00,99980.58,0.0006340146,40.600000000001145,0.4000000000000057
2025-12-17 17:00:00,100018.61,0.00063079596,40.600000000001145,0.4000000000000057
2025-12-17 18:00:00,100051.44,0.0004567206,40.600000000001145,0.4000000000000057
2025-12-17 19:00:00,100118.72,0.0006799996,40.600000000001145,0.4000000000000057
2025-12-17 20:00:00,100157.25,0.00027547777,40.600000000001145,0.4000000000000057
2025-12-17 21:00:00,100185.984,3.504753e-05,40.600000000001145,0.4000000000000057
2025-12-17 22:00:00,100172.016,3.9190054e-06,40.600000000001145,0.4000000000000057
2025-12-17 23:00:00,100181.36,1.4603138e-06,40.600000000001145,0.4000000000000057
2025-12-18 00:00:00,100200.766,4.7832727e-06,40.600000000001145,0.4000000000000057
2025-12-18 01:00:00,100208.17,5.8710575e-06,40.600000000001145,0.4000000000000057
2025-12-18 02:00:00,100229.06,5.751848e-06,40.600000000001145,0.4000000000000057
2025-12-18 03:00:00,100215.88,1.7434359e-06,40.600000000001145,0.4000000000000057
2025-12-18 04:00:00,100202.69,1.3411045e-06,40.600000000001145,0.4000000000000057
2025-12-18 05:00:00,100190.25,2.4586916e-07,40.600000000001145,0.4000000000000057
2025-12-18 06:00:00,100195.28,2.5704503e-06,40.600000000001145,0.4000000000000057
2025-12-18 07:00:00,100242.92,5.093962e-05,40.600000000001145,0.4000000000000057
2025-12-18 08:00:00,100244.27,2.7410686e-05,40.600000000001145,0.4000000000000057
2025-12-18 09:00:00,100259.65,0.0,40.600000000001145,0.4000000000000057
2025-12-18 10:00:00,100233.34,1.7002225e-05,40.600000000001145,0.4000000000000057
2025-12-18 11:00:00,100187.34,0.00011704862,40.600000000001145,0.4000000000000057
2025-12-18 12:00:00,100109.984,3.582239e-05,40.600000000001145,0.4000000000000057
2025-12-18 13:00:00,100042.0,7.399911e-06,40.600000000001145,0.4000000000000057
2025-12-18 14:00:00,99992.95,8.940697e-08,40.600000000001145,0.4000000000000057
2025-12-18 15:00:00,99982.04,1.1622906e-06,40.600000000001145,0.4000000000000057
2025-12-18 16:00:00,99985.43,3.1739473e-06,40.600000000001145,0.4000000000000057
2025-12-18 17:00:00,100009.484,7.4505806e-07,40.600000000001145,0.4000000000000057
2025-12-18 18:00:00,100035.984,8.031726e-06,40.600000000001145,0.4000000000000057
2025-12-18 19:00:00,100064.67,1.5944242e-06,40.600000000001145,0.4000000000000057
2025-12-18 20:00:00,100068.87,3.922527e-06,40.600000000001145,0.4000000000000057
2025-12-18 21:00:00,100090.05,1.3347017e-06,40.600000000001145,0.4000000000000057
2025-12-18 22:00:00,100070.125,1.285749e-06,40.600000000001145,0.4000000000000057
2025-12-18 23:00:00,100042.06,1.2528326e-06,40.600000000001145,0.4000000000000057
2025-12-19 00:00:00,99974.27,3.817666e-06,40.600000000001145,0.4000000000000057
2025-12-19 01:00:00,99919.9,5.779788e-06,40.600000000001145,0.4000000000000057
2025-12-19 02:00:00,99884.2,9.52743e-06,40.600000000001145,0.4000000000000057
2025-12-19 03:00:00,99878.83,5.4575503e-06,40.600000000001145,0.4000000000000057
2025-12-19 04:00:00,99822.3,3.5502017e-06,40.600000000001145,0.4000000000000057
2025-12-19 05:00:00,99804.84,2.9951334e-06,40.600000000001145,0.4000000000000057
2025-12-19 06:00:00,99803.81,1.590699e-06,40.600000000001145,0.4000000000000057
2025-12-19 07:00:00,99846.91,7.3835254e-06,40.600000000001145,0.4000000000000057
2025-12-19 08:00:00,99848.516,1.937151e-06,40.600000000001145,0.4000000000000057
2025-12-19 09:00:00,99861.03,8.791685e-07,40.600000000001145,0.4000000000000057
2025-12-19 10:00:00,99840.99,1.0460608e-06,40.600000000001145,0.4000000000000057
2025-12-19 11:00:00,99823.65,2.8312206e-06,40.600000000001145,0.4000000000000057
2025-12-19 12:00:00,99730.41,0.0,40.600000000001145,0.4000000000000057
2025-12-19 13:00:00,99650.46,0.0,40.600000000001145,0.4000000000000057
2025-12-19 14:00:00,99610.64,0.0,40.600000000001145,0.4000000000000057
2025-12-19 15:00:00,99589.05,0.0,40.600000000001145,0.4000000000000057
2025-12-19 16:00:00,99597.86,0.0,40.600000000001145,0.4000000000000057
2025-12-19 17:00:00,99621.555,1.4901161e-08,40.600000000001145,0.4000000000000057
2025-12-19 18:00:00,99643.67,0.0,40.600000000001145,0.4000000000000057
2025-12-19 19:00:00,99663.69,0.0,40.600000000001145,0.4000000000000057
2025-12-19 20:00:00,99675.234,0.0,40.600000000001145,0.4000000000000057
2025-12-19 21:00:00,99649.33,0.0,40.600000000001145,0.4000000000000057
2025-12-19 22:00:00,99613.17,0.0,40.600000000001145,0.4000000000000057
2025-12-19 23:00:00,99563.78,0.0,40.600000000001145,0.4000000000000057
2025-12-20 00:00:00,99525.41,0.0,40.600000000001145,0.4000000000000057
2025-12-20 01:00:00,99480.45,0.0,40.600000000001145,0.4000000000000057
2025-12-20 02:00:00,99446.44,0.0,40.600000000001145,0.4000000000000057
2025-12-20 03:00:00,99426.36,0.0,40.600000000001145,0.4000000000000057
2025-12-20 04:00:00,99381.44,0.0,40.600000000001145,0.4000000000000057
2025-12-20 05:00:00,99364.98,0.0,40.600000000001145,0.4000000000000057
2025-12-20 06:00:00,99349.78,0.0,40.600000000001145,0.4000000000000057
2025-12-20 07:00:00,99314.41,4.2617322e-07,40.600000000001145,0.4000000000000057
2025-12-20 08:00:00,99342.664,4.3362368e-07,40.600000000001145,0.4000000000000057
2025-12-20 09:00:00,99336.22,0.0,40.600000000001145,0.4000000000000057
2025-12-20 10:00:00,99333.36,0.0,40.600000000001145,0.4000000000000057
2025-12-20 11:00:00,99279.75,0.0,40.600000000001145,0.4000000000000057
2025-12-20 12:00:00,99168.625,-7.450581e-09,40.600000000001145,0.4000000000000057
2025-12-20 13:00:00,99083.26,0.0,40.600000000001145,0.4000000000000057
2025-12-20 14:00:00,99032.58,0.0,40.600000000001145,0.4000000000000057
2025-12-20 15:00:00,98995.27,0.0,40.600000000001145,0.4000000000000057
2025-12-20 16:00:00,98989.55,0.0,40.600000000001145,0.4000000000000057
2025-12-20 17:00:00,98982.234,8.642674e-07,40.600000000001145,0.4000000000000057
2025-12-20 18:00:00,98975.36,1.5795231e-06,40.600000000001145,0.4000000000000057
2025-12-20 19:00:00,98970.78,0.0,40.600000000001145,0.4000000000000057
2025-12-20 20:00:00,98918.97,0.0,40.600000000001145,0.4000000000000057
2025-12-20 21:00:00,98900.24,0.0,40.600000000001145,0.4000000000000057
2025-12-20 22:00:00,98869.59,8.344648e-07,40.600000000001145,0.4000000000000057
2025-12-20 23:00:00,98825.92,7.748604e-07,40.600000000001145,0.4000000000000057
2025-12-21 00:00:00,98782.516,2.9802322e-08,40.600000000001145,0.4000000000000057
2025-12-21 01:00:00,98702.67,5.9604645e-08,40.600000000001145,0.4000000000000057
2025-12-21 02:00:00,98652.73,0.0,40.600000000001145,0.4000000000000057
2025-12-21 03:00:00,98608.14,0.0,40.600000000001145,0.4000000000000057
2025-12-21 04:00:00,98544.45,0.0,40.600000000001145,0.4000000000000057
2025-12-21 05:00:00,98485.46,0.0,40.600000000001145,0.4000000000000057
2025-12-21 06:00:00,98437.95,5.9604645e-08,40.600000000001145,0.4000000000000057
2025-12-21 07:00:00,98373.13,1.2665987e-07,40.600000000001145,0.4000000000000057
2025-12-21 08:00:00,98366.41,0.0,40.600000000001145,0.4000000000000057
2025-12-21 09:00:00,98354.67,8.866191e-07,40.600000000001145,0.4000000000000057
2025-12-21 10:00:00,98333.56,6.5639615e-06,40.600000000001145,0.4000000000000057
2025-12-21 11:00:00,98290.805,3.7252903e-08,40.600000000001145,0.4000000000000057
2025-12-21 12:00:00,98175.79,0.0,40.600000000001145,0.4000000000000057
2025-12-21 13:00:00,98083.28,0.0,40.600000000001145,0.4000000000000057
2025-12-21 14:00:00,98072.695,4.351141e-07,40.600000000001145,0.4000000000000057
2025-12-21 15:00:00,98062.97,5.9604645e-08,40.600000000001145,0.4000000000000057
2025-12-21 16:00:00,98069.33,2.115965e-06,40.600000000001145,0.4000000000000057
2025-12-21 17:00:00,98084.0,2.1010637e-06,40.600000000001145,0.4000000000000057
2025-12-21 18:00:00,98089.7,3.1936697e-06,40.600000000001145,0.4000000000000057
2025-12-21 19:00:00,98145.95,1.1386874e-09,40.600000000001145,0.4000000000000057
2025-12-21 20:00:00,98161.45,0.0,40.600000000001145,0.4000000000000057
2025-12-21 21:00:00,98185.11,1.6748907e-05,40.600000000001145,0.4000000000000057
2025-12-21 22:00:00,98208.83,9.1895454e-05,40.600000000001145,0.4000000000000057
2025-12-21 23:00:00,98233.08,0.00016874075,40.600000000001145,0.4000000000000057
2025-12-22 00:00:00,98224.12,0.000100150704,40.600000000001145,0.4000000000000057
2025-12-22 01:00:00,98148.46,9.825453e-06,40.600000000001145,0.4000000000000057
2025-12-22 02:00:00,98144.766,1.8626451e-09,40.600000000001145,0.4000000000000057
2025-12-22 03:00:00,98164.53,0.0,40.600000000001145,0.4000000000000057
2025-12-22 04:00:00,98161.164,0.0,40.600000000001145,0.4000000000000057
2025-12-22 05:00:00,98195.64,0.0,40.600000000001145,0.4000000000000057
2025-12-22 06:00:00,98214.11,0.0,40.600000000001145,0.4000000000000057
2025-12-22 07:00:00,98217.31,0.0,40.600000000001145,0.4000000000000057
2025-12-22 08:00:00,98254.59,0.0,40.600000000001145,0.4000000000000057
2025-12-22 09:00:00,98289.375,-7.450581e-09,40.600000000001145,0.4000000000000057
2025-12-22 10:00:00,98335.39,0.0,40.600000000001145,0.4000000000000057
2025-12-22 11:00:00,98302.09,0.0,40.600000000001145,0.4000000000000057
2025-12-22 12:00:00,98281.375,0.0,40.600000000001145,0.4000000000000057
2025-12-22 13:00:00,98232.89,0.0,40.600000000001145,0.4000000000000057
2025-12-22 14:00:00,98236.414,0.0,40.600000000001145,0.4000000000000057
2025-12-22 15:00:00,98243.75,0.0,40.600000000001145,0.4000000000000057
2025-12-22 16:00:00,98296.375,0.0,40.600000000001145,0.4000000000000057
2025-12-22 17:00:00,98358.96,0.0,40.600000000001145,0.4000000000000057
2025-12-22 18:00:00,98405.55,0.0,40.600000000001145,0.4000000000000057
2025-12-22 19:00:00,98489.734,4.351141e-07,40.600000000001145,0.4000000000000057
2025-12-22 20:00:00,98475.6,0.0,40.600000000001145,0.4000000000000057
2025-12-22 21:00:00,98478.3,0.0,40.600000000001145,0.4000000000000057
2025-12-22 22:00:00,98475.88,8.523466e-07,40.600000000001145,0.4000000000000057
2025-12-22 23:00:00,98448.7,2.9795046e-09,40.600000000001145,0.4000000000000057
2025-12-23 00:00:00,98409.84,0.0,40.600000000001145,0.4000000000000057
2025-12-23 01:00:00,98380.664,0.0,40.600000000001145,0.4000000000000057
2025-12-23 02:00:00,98350.336,0.0,40.600000000001145,0.4000000000000057
2025-12-23 03:00:00,98336.7,0.0,40.600000000001145,0.4000000000000057
2025-12-23 04:00:00,98298.75,0.0,40.600000000001145,0.4000000000000057
2025-12-23 05:00:00,98297.14,0.0,40.600000000001145,0.4000000000000057
2025-12-23 06:00:00,98303.695,0.0,40.600000000001145,0.4000000000000057
2025-12-23 07:00:00,98233.84,1.783669e-05,40.600000000001145,0.4000000000000057
2025-12-23 08:00:00,98273.3,3.6507845e-07,40.600000000001145,0.4000000000000057
2025-12-23 09:00:00,98294.445,6.1169267e-06,40.600000000001145,0.4000000000000057
2025-12-23 10:00:00,98295.875,6.1765313e-06,40.600000000001145,0.4000000000000057
2025-12-23 11:00:00,98281.92,8.4102154e-05,40.600000000001145,0.4000000000000057
2025-12-23 12:00:00,98196.7,0.00018831342,40.600000000001145,0.4000000000000057
2025-12-23 13:00:00,98176.44,7.9125166e-05,40.600000000001145,0.4000000000000057
2025-12-23 14:00:00,98145.734,0.00013015419,40.600000000001145,0.4000000000000057
2025-12-23 15:00:00,98193.57,0.0002020225,40.600000000001145,0.4000000000000057
2025-12-23 16:00:00,98252.75,0.00019526482,40.600000000001145,0.4000000000000057
2025-12-23 17:00:00,98314.69,0.0001386106,40.600000000001145,0.4000000000000057
2025-12-23 18:00:00,98346.66,0.00039458275,40.600000000001145,0.4000000000000057
2025-12-23 19:00:00,98301.234,0.00048190355,40.600000000001145,0.4000000000000057
2025-12-23 20:00:00,98358.64,0.00060527027,40.600000000001145,0.4000000000000057
2025-12-23 21:00:00,98391.48,0.000321883,40.600000000001145,0.4000000000000057
2025-12-23 22:00:00,98419.64,2.9236078e-05,40.600000000001145,0.4000000000000057
2025-12-23 23:00:00,98465.38,1.013279e-06,40.600000000001145,0.4000000000000057
2025-12-24 00:00:00,98499.484,5.364418e-06,40.600000000001145,0.4000000000000057
2025-12-24 01:00:00,98502.766,7.4412674e-06,40.600000000001145,0.4000000000000057
2025-12-24 02:00:00,98519.664,9.218231e-06,40.600000000001145,0.4000000000000057
2025-12-24 03:00:00,98573.28,1.5050173e-05,40.600000000001145,0.4000000000000057
2025-12-24 04:00:00,98545.72,1.1943281e-05,40.600000000001145,0.4000000000000057
2025-12-24 05:00:00,98564.97,7.0557e-06,40.600000000001145,0.4000000000000057
2025-12-24 06:00:00,98612.555,6.2063336e-06,40.600000000001145,0.4000000000000057
2025-12-24 07:00:00,98628.07,4.3213367e-07,40.600000000001145,0.4000000000000057
2025-12-24 08:00:00,98654.84,7.8976154e-07,40.600000000001145,0.4000000000000057
2025-12-24 09:00:00,98661.54,7.450581e-09,40.600000000001145,0.4000000000000057
2025-12-24 10:00:00,98685.234,4.4703484e-08,40.600000000001145,0.4000000000000057
2025-12-24 11:00:00,98648.25,5.9604645e-08,40.600000000001145,0.4000000000000057
2025-12-24 12:00:00,98552.12,0.0,40.600000000001145,0.4000000000000057
2025-12-24 13:00:00,98477.6,0.0,40.600000000001145,0.4000000000000057
2025-12-24 14:00:00,98430.875,0.0,40.600000000001145,0.4000000000000057
2025-12-24 15:00:00,98388.04,0.0,40.600000000001145,0.4000000000000057
2025-12-24 16:00:00,98379.734,9.903312e-05,40.600000000001145,0.4000000000000057
2025-12-24 17:00:00,98387.56,1.1920929e-07,40.600000000001145,0.4000000000000057
2025-12-24 18:00:00,98408.734,0.0,40.600000000001145,0.4000000000000057
2025-12-24 19:00:00,98425.97,0.0,40.600000000001145,0.4000000000000057
2025-12-24 20:00:00,98429.47,0.0,40.600000000001145,0.4000000000000057
2025-12-24 21:00:00,98482.92,0.0,40.600000000001145,0.4000000000000057
2025-12-24 22:00:00,98521.15,2.3841858e-07,40.600000000001145,0.4000000000000057
2025-12-24 23:00:00,98573.125,1.1920929e-07,40.600000000001145,0.4000000000000057
