valid_time,d2m,t2m,latitude,longitude
2025-05-29 15:00:00,283.6374,303.80917,39.100000000001124,-1.1999999999868578
2025-05-29 16:00:00,283.86633,303.30466,39.100000000001124,-1.1999999999868578
2025-05-29 17:00:00,284.09546,302.36032,39.100000000001124,-1.1999999999868578
2025-05-29 18:00:00,284.16534,300.91077,39.100000000001124,-1.1999999999868578
2025-05-29 19:00:00,284.80087,298.5711,39.100000000001124,-1.1999999999868578
2025-05-29 20:00:00,284.67084,296.61737,39.100000000001124,-1.1999999999868578
2025-05-29 21:00:00,285.07373,294.86285,39.100000000001124,-1.1999999999868578
2025-05-29 22:00:00,285.76147,293.0561,39.100000000001124,-1.1999999999868578
2025-05-29 23:00:00,285.0982,292.3405,39.100000000001124,-1.1999999999868578
2025-05-30 00:00:00,284.5285,291.90686,39.100000000001124,-1.1999999999868578
2025-05-30 01:00:00,284.0163,291.88345,39.100000000001124,-1.1999999999868578
2025-05-30 02:00:00,283.84027,291.63315,39.100000000001124,-1.1999999999868578
2025-05-30 03:00:00,283.63037,291.39362,39.100000000001124,-1.1999999999868578
2025-05-30 04:00:00,283.34485,291.23334,39.100000000001124,-1.1999999999868578
2025-05-30 05:00:00,282.9349,290.93433,39.100000000001124,-1.1999999999868578
2025-05-30 06:00:00,283.14886,291.37158,39.100000000001124,-1.1999999999868578
2025-05-30 07:00:00,284.91354,294.26227,39.100000000001124,-1.1999999999868578
2025-05-30 08:00:00,283.35114,296.9714,39.100000000001124,-1.1999999999868578
2025-05-30 09:00:00,282.41855,299.67896,39.100000000001124,-1.1999999999868578
2025-05-30 10:00:00,282.15802,301.61737,39.100000000001124,-1.1999999999868578
2025-05-30 11:00:00,282.15533,303.2203,39.100000000001124,-1.1999999999868578
2025-05-30 12:00:00,282.25546,304.19836,39.100000000001124,-1.1999999999868578
2025-05-30 13:00:00,282.5819,304.8739,39.100000000001124,-1.1999999999868578
2025-05-30 14:00:00,283.80865,304.52673,39.100000000001124,-1.1999999999868578
2025-05-30 15:00:00,283.6819,304.50037,39.100000000001124,-1.1999999999868578
2025-05-30 16:00:00,283.524,303.48932,39.100000000001124,-1.1999999999868578
2025-05-30 17:00:00,284.43335,301.76056,39.100000000001124,-1.1999999999868578
2025-05-30 18:00:00,284.40985,300.27765,39.100000000001124,-1.1999999999868578
2025-05-30 19:00:00,285.70026,297.8045,39.100000000001124,-1.1999999999868578
2025-05-30 20:00:00,285.9047,296.1032,39.100000000001124,-1.1999999999868578
2025-05-30 21:00:00,287.47534,294.89197,39.100000000001124,-1.1999999999868578
2025-05-30 22:00:00,287.4483,293.9457,39.100000000001124,-1.1999999999868578
2025-05-30 23:00:00,287.45938,292.8648,39.100000000001124,-1.1999999999868578
2025-05-31 00:00:00,286.9802,291.8136,39.100000000001124,-1.1999999999868578
2025-05-31 01:00:00,286.47345,291.0947,39.100000000001124,-1.1999999999868578
2025-05-31 02:00:00,286.07446,290.53912,39.100000000001124,-1.1999999999868578
2025-05-31 03:00:00,285.81317,290.131,39.100000000001124,-1.1999999999868578
2025-05-31 04:00:00,285.46912,290.5044,39.100000000001124,-1.1999999999868578
2025-05-31 05:00:00,285.2088,290.66553,39.100000000001124,-1.1999999999868578
2025-05-31 06:00:00,285.84644,291.47433,39.100000000001124,-1.1999999999868578
2025-05-31 07:00:00,286.60974,294.70648,39.100000000001124,-1.1999999999868578
2025-05-31 08:00:00,285.60956,297.4029,39.100000000001124,-1.1999999999868578
2025-05-31 09:00:00,284.83008,299.57294,39.100000000001124,-1.1999999999868578
2025-05-31 10:00:00,284.2861,301.4615,39.100000000001124,-1.1999999999868578
2025-05-31 11:00:00,283.59326,303.02234,39.100000000001124,-1.1999999999868578
2025-05-31 12:00:00,282.63763,304.03424,39.100000000001124,-1.1999999999868578
2025-05-31 13:00:00,282.3092,304.5401,39.100000000001124,-1.1999999999868578
2025-05-31 14:00:00,282.47635,304.2328,39.100000000001124,-1.1999999999868578
2025-05-31 15:00:00,282.89923,304.21887,39.100000000001124,-1.1999999999868578
2025-05-31 16:00:00,283.03635,303.50134,39.100000000001124,-1.1999999999868578
2025-05-31 17:00:00,283.22705,301.86688,39.100000000001124,-1.1999999999868578
2025-05-31 18:00:00,283.72668,300.1704,39.100000000001124,-1.1999999999868578
2025-05-31 19:00:00,284.37244,298.6573,39.100000000001124,-1.1999999999868578
2025-05-31 20:00:00,284.84265,297.05066,39.100000000001124,-1.1999999999868578
2025-05-31 21:00:00,285.8294,295.3824,39.100000000001124,-1.1999999999868578
2025-05-31 22:00:00,286.12424,294.4584,39.100000000001124,-1.1999999999868578
2025-05-31 23:00:00,284.9081,294.51373,39.100000000001124,-1.1999999999868578
2025-06-01 00:00:00,284.95508,293.76636,39.100000000001124,-1.1999999999868578
2025-06-01 01:00:00,284.99536,293.03845,39.100000000001124,-1.1999999999868578
2025-06-01 02:00:00,284.95386,292.6427,39.100000000001124,-1.1999999999868578
2025-06-01 03:00:00,284.8982,291.94574,39.100000000001124,-1.1999999999868578
2025-06-01 04:00:00,284.77826,291.45816,39.100000000001124,-1.1999999999868578
2025-06-01 05:00:00,284.81256,290.85358,39.100000000001124,-1.1999999999868578
2025-06-01 06:00:00,285.35077,291.91754,39.100000000001124,-1.1999999999868578
2025-06-01 07:00:00,287.47366,295.0561,39.100000000001124,-1.1999999999868578
2025-06-01 08:00:00,285.69843,297.92767,39.100000000001124,-1.1999999999868578
2025-06-01 09:00:00,284.91272,300.00748,39.100000000001124,-1.1999999999868578
2025-06-01 10:00:00,284.6646,301.71588,39.100000000001124,-1.1999999999868578
2025-06-01 11:00:00,284.47266,303.08282,39.100000000001124,-1.1999999999868578
2025-06-01 12:00:00,284.15536,304.0921,39.100000000001124,-1.1999999999868578
2025-06-01 13:00:00,283.87247,304.71143,39.100000000001124,-1.1999999999868578
2025-06-01 14:00:00,283.69824,304.74225,39.100000000001124,-1.1999999999868578
2025-06-01 15:00:00,283.30585,304.4253,39.100000000001124,-1.1999999999868578
2025-06-01 16:00:00,284.20123,302.6914,39.100000000001124,-1.1999999999868578
2025-06-01 17:00:00,285.23657,301.15115,39.100000000001124,-1.1999999999868578
2025-06-01 18:00:00,286.0752,300.50336,39.100000000001124,-1.1999999999868578
2025-06-01 19:00:00,286.11014,298.55948,39.100000000001124,-1.1999999999868578
2025-06-01 20:00:00,285.8603,296.7288,39.100000000001124,-1.1999999999868578
2025-06-01 21:00:00,285.72348,295.1452,39.100000000001124,-1.1999999999868578
2025-06-01 22:00:00,285.97247,293.82245,39.100000000001124,-1.1999999999868578
2025-06-01 23:00:00,286.3391,292.58862,39.100000000001124,-1.1999999999868578
2025-06-02 00:00:00,285.92462,291.75256,39.100000000001124,-1.1999999999868578
2025-06-02 01:00:00,285.67944,291.0184,39.100000000001124,-1.1999999999868578
2025-06-02 02:00:00,285.45172,290.59515,39.100000000001124,-1.1999999999868578
2025-06-02 03:00:00,285.38702,289.90027,39.100000000001124,-1.1999999999868578
2025-06-02 04:00:00,285.56897,289.24237,39.100000000001124,-1.1999999999868578
2025-06-02 05:00:00,285.93747,288.6975,39.100000000001124,-1.1999999999868578
2025-06-02 06:00:00,286.93005,289.67133,39.100000000001124,-1.1999999999868578
2025-06-02 07:00:00,286.14978,292.11417,39.100000000001124,-1.1999999999868578
2025-06-02 08:00:00,284.46045,294.0498,39.100000000001124,-1.1999999999868578
2025-06-02 09:00:00,283.37445,295.7232,39.100000000001124,-1.1999999999868578
2025-06-02 10:00:00,282.86234,296.98346,39.100000000001124,-1.1999999999868578
2025-06-02 11:00:00,282.58673,298.17734,39.100000000001124,-1.1999999999868578
2025-06-02 12:00:00,282.16608,299.0885,39.100000000001124,-1.1999999999868578
2025-06-02 13:00:00,281.70557,299.78406,39.100000000001124,-1.1999999999868578
2025-06-02 14:00:00,281.07108,300.0838,39.100000000001124,-1.1999999999868578
2025-06-02 15:00:00,280.51477,299.90338,39.100000000001124,-1.1999999999868578
2025-06-02 16:00:00,280.12372,299.44012,39.100000000001124,-1.1999999999868578
2025-06-02 17:00:00,280.06427,298.3313,39.100000000001124,-1.1999999999868578
2025-06-02 18:00:00,280.36,296.7961,39.100000000001124,-1.1999999999868578
2025-06-02 19:00:00,283.29456,293.9297,39.100000000001124,-1.1999999999868578
2025-06-02 20:00:00,284.00818,292.3614,39.100000000001124,-1.1999999999868578
2025-06-02 21:00:00,284.64832,291.21774,39.100000000001124,-1.1999999999868578
2025-06-02 22:00:00,285.063,290.30734,39.100000000001124,-1.1999999999868578
2025-06-02 23:00:00,285.24835,289.4903,39.100000000001124,-1.1999999999868578
2025-06-03 00:00:00,285.3205,288.81848,39.100000000001124,-1.1999999999868578
2025-06-03 01:00:00,285.31332,288.06107,39.100000000001124,-1.1999999999868578
2025-06-03 02:00:00,285.3015,287.4577,39.100000000001124,-1.1999999999868578
2025-06-03 03:00:00,285.28973,286.89597,39.100000000001124,-1.1999999999868578
2025-06-03 04:00:00,285.1811,286.85352,39.100000000001124,-1.1999999999868578
2025-06-03 05:00:00,285.3006,286.96692,39.100000000001124,-1.1999999999868578
2025-06-03 06:00:00,285.82147,287.78387,39.100000000001124,-1.1999999999868578
2025-06-03 07:00:00,286.45123,290.13373,39.100000000001124,-1.1999999999868578
2025-06-03 08:00:00,286.25232,292.0432,39.100000000001124,-1.1999999999868578
2025-06-03 09:00:00,286.14886,294.0913,39.100000000001124,-1.1999999999868578
2025-06-03 10:00:00,286.05438,295.8557,39.100000000001124,-1.1999999999868578
2025-06-03 11:00:00,285.80154,297.12158,39.100000000001124,-1.1999999999868578
2025-06-03 12:00:00,285.72864,297.92755,39.100000000001124,-1.1999999999868578
2025-06-03 13:00:00,285.40393,298.77203,39.100000000001124,-1.1999999999868578
2025-06-03 14:00:00,284.37225,298.56696,39.100000000001124,-1.1999999999868578
2025-06-03 15:00:00,287.57184,294.0381,39.100000000001124,-1.1999999999868578
2025-06-03 16:00:00,287.50623,293.46063,39.100000000001124,-1.1999999999868578
2025-06-03 17:00:00,286.66962,294.40387,39.100000000001124,-1.1999999999868578
2025-06-03 18:00:00,286.1271,293.80728,39.100000000001124,-1.1999999999868578
2025-06-03 19:00:00,286.04938,292.5393,39.100000000001124,-1.1999999999868578
2025-06-03 20:00:00,285.65076,291.99567,39.100000000001124,-1.1999999999868578
2025-06-03 21:00:00,284.93915,291.01587,39.100000000001124,-1.1999999999868578
2025-06-03 22:00:00,283.95013,290.25293,39.100000000001124,-1.1999999999868578
2025-06-03 23:00:00,282.90326,289.50574,39.100000000001124,-1.1999999999868578
2025-06-04 00:00:00,282.54,288.7713,39.100000000001124,-1.1999999999868578
2025-06-04 01:00:00,282.401,287.90015,39.100000000001124,-1.1999999999868578
2025-06-04 02:00:00,282.2898,287.2044,39.100000000001124,-1.1999999999868578
2025-06-04 03:00:00,281.99146,286.7666,39.100000000001124,-1.1999999999868578
2025-06-04 04:00:00,281.6564,286.4306,39.100000000001124,-1.1999999999868578
2025-06-04 05:00:00,281.6437,286.12646,39.100000000001124,-1.1999999999868578
2025-06-04 06:00:00,282.62604,287.25345,39.100000000001124,-1.1999999999868578
2025-06-04 07:00:00,283.4241,288.985,39.100000000001124,-1.1999999999868578
2025-06-04 08:00:00,283.7509,290.89066,39.100000000001124,-1.1999999999868578
2025-06-04 09:00:00,283.6225,292.9124,39.100000000001124,-1.1999999999868578
2025-06-04 10:00:00,283.0682,294.70465,39.100000000001124,-1.1999999999868578
2025-06-04 11:00:00,282.4559,296.0993,39.100000000001124,-1.1999999999868578
2025-06-04 12:00:00,282.00818,297.18665,39.100000000001124,-1.1999999999868578
2025-06-04 13:00:00,281.3297,298.04327,39.100000000001124,-1.1999999999868578
2025-06-04 14:00:00,280.65717,298.58362,39.100000000001124,-1.1999999999868578
2025-06-04 15:00:00,280.14264,298.9731,39.100000000001124,-1.1999999999868578
2025-06-04 16:00:00,279.56516,299.12708,39.100000000001124,-1.1999999999868578
2025-06-04 17:00:00,279.0587,298.81183,39.100000000001124,-1.1999999999868578
2025-06-04 18:00:00,280.0052,298.02606,39.100000000001124,-1.1999999999868578
2025-06-04 19:00:00,280.5338,295.94275,39.100000000001124,-1.1999999999868578
2025-06-04 20:00:00,281.68658,293.98975,39.100000000001124,-1.1999999999868578
2025-06-04 21:00:00,283.58795,292.37,39.100000000001124,-1.1999999999868578
2025-06-04 22:00:00,282.44397,291.85095,39.100000000001124,-1.1999999999868578
2025-06-04 23:00:00,281.60806,292.05243,39.100000000001124,-1.1999999999868578
2025-06-05 00:00:00,281.65268,291.37033,39.100000000001124,-1.1999999999868578
2025-06-05 01:00:00,282.18317,289.44092,39.100000000001124,-1.1999999999868578
2025-06-05 02:00:00,282.37036,287.63495,39.100000000001124,-1.1999999999868578
2025-06-05 03:00:00,282.224,286.86792,39.100000000001124,-1.1999999999868578
2025-06-05 04:00:00,282.266,286.38208,39.100000000001124,-1.1999999999868578
2025-06-05 05:00:00,282.88864,286.05878,39.100000000001124,-1.1999999999868578
2025-06-05 06:00:00,284.565,287.6422,39.100000000001124,-1.1999999999868578
2025-06-05 07:00:00,283.63916,291.57764,39.100000000001124,-1.1999999999868578
2025-06-05 08:00:00,283.27448,294.02997,39.100000000001124,-1.1999999999868578
2025-06-05 09:00:00,282.77155,295.7953,39.100000000001124,-1.1999999999868578
2025-06-05 10:00:00,282.3219,297.1308,39.100000000001124,-1.1999999999868578
2025-06-05 11:00:00,282.16763,298.23346,39.100000000001124,-1.1999999999868578
2025-06-05 12:00:00,281.8778,299.21228,39.100000000001124,-1.1999999999868578
2025-06-05 13:00:00,281.52325,300.05737,39.100000000001124,-1.1999999999868578
2025-06-05 14:00:00,281.11627,300.65045,39.100000000001124,-1.1999999999868578
2025-06-05 15:00:00,280.74622,300.9003,39.100000000001124,-1.1999999999868578
2025-06-05 16:00:00,280.4386,300.91248,39.100000000001124,-1.1999999999868578
2025-06-05 17:00:00,280.75464,300.43216,39.100000000001124,-1.1999999999868578
2025-06-05 18:00:00,282.6479,299.1874,39.100000000001124,-1.1999999999868578
2025-06-05 19:00:00,283.86163,297.16858,39.100000000001124,-1.1999999999868578
2025-06-05 20:00:00,284.35046,294.9238,39.100000000001124,-1.1999999999868578
2025-06-05 21:00:00,284.77087,293.33875,39.100000000001124,-1.1999999999868578
2025-06-05 22:00:00,285.18546,292.02206,39.100000000001124,-1.1999999999868578
2025-06-05 23:00:00,285.2362,291.0276,39.100000000001124,-1.1999999999868578
2025-06-06 00:00:00,285.31268,290.11615,39.100000000001124,-1.1999999999868578
2025-06-06 01:00:00,284.99652,289.5578,39.100000000001124,-1.1999999999868578
2025-06-06 02:00:00,284.74826,289.28882,39.100000000001124,-1.1999999999868578
2025-06-06 03:00:00,284.57605,289.32574,39.100000000001124,-1.1999999999868578
2025-06-06 04:00:00,284.58057,288.9737,39.100000000001124,-1.1999999999868578
2025-06-06 05:00:00,284.59344,288.68982,39.100000000001124,-1.1999999999868578
2025-06-06 06:00:00,284.91418,289.46448,39.100000000001124,-1.1999999999868578
2025-06-06 07:00:00,284.9784,292.3271,39.100000000001124,-1.1999999999868578
2025-06-06 08:00:00,283.85193,294.938,39.100000000001124,-1.1999999999868578
2025-06-06 09:00:00,283.74872,296.97736,39.100000000001124,-1.1999999999868578
2025-06-06 10:00:00,283.91016,298.66428,39.100000000001124,-1.1999999999868578
2025-06-06 11:00:00,284.09235,300.02063,39.100000000001124,-1.1999999999868578
2025-06-06 12:00:00,284.12402,301.06308,39.100000000001124,-1.1999999999868578
2025-06-06 13:00:00,284.17816,301.82172,39.100000000001124,-1.1999999999868578
2025-06-06 14:00:00,284.25812,302.29974,39.100000000001124,-1.1999999999868578
2025-06-06 15:00:00,284.32745,302.42438,39.100000000001124,-1.1999999999868578
2025-06-06 16:00:00,284.69354,302.1087,39.100000000001124,-1.1999999999868578
2025-06-06 17:00:00,284.5916,301.30133,39.100000000001124,-1.1999999999868578
2025-06-06 18:00:00,284.93665,299.98773,39.100000000001124,-1.1999999999868578
2025-06-06 19:00:00,285.90936,297.6801,39.100000000001124,-1.1999999999868578
2025-06-06 20:00:00,286.0382,295.774,39.100000000001124,-1.1999999999868578
2025-06-06 21:00:00,286.12598,294.33856,39.100000000001124,-1.1999999999868578
2025-06-06 22:00:00,286.14386,293.08203,39.100000000001124,-1.1999999999868578
2025-06-06 23:00:00,286.23212,292.08392,39.100000000001124,-1.1999999999868578
2025-06-07 00:00:00,286.17047,291.33264,39.100000000001124,-1.1999999999868578
2025-06-07 01:00:00,285.94223,290.3841,39.100000000001124,-1.1999999999868578
2025-06-07 02:00:00,285.68066,289.08478,39.100000000001124,-1.1999999999868578
2025-06-07 03:00:00,285.0968,288.4848,39.100000000001124,-1.1999999999868578
2025-06-07 04:00:00,284.16223,288.05878,39.100000000001124,-1.1999999999868578
2025-06-07 05:00:00,283.64447,287.6474,39.100000000001124,-1.1999999999868578
2025-06-07 06:00:00,284.48364,289.35565,39.100000000001124,-1.1999999999868578
2025-06-07 07:00:00,283.15338,293.7213,39.100000000001124,-1.1999999999868578
2025-06-07 08:00:00,282.06116,296.6103,39.100000000001124,-1.1999999999868578
2025-06-07 09:00:00,281.26633,298.94336,39.100000000001124,-1.1999999999868578
2025-06-07 10:00:00,279.99918,300.76044,39.100000000001124,-1.1999999999868578
2025-06-07 11:00:00,279.16806,302.1351,39.100000000001124,-1.1999999999868578
2025-06-07 12:00:00,278.42435,303.29062,39.100000000001124,-1.1999999999868578
2025-06-07 13:00:00,277.80197,304.32266,39.100000000001124,-1.1999999999868578
2025-06-07 14:00:00,277.21045,305.18848,39.100000000001124,-1.1999999999868578
2025-06-07 15:00:00,276.5146,305.755,39.100000000001124,-1.1999999999868578
2025-06-07 16:00:00,275.62418,305.77383,39.100000000001124,-1.1999999999868578
2025-06-07 17:00:00,275.24628,305.37115,39.100000000001124,-1.1999999999868578
2025-06-07 18:00:00,279.64993,303.69885,39.100000000001124,-1.1999999999868578
2025-06-07 19:00:00,281.63483,301.03766,39.100000000001124,-1.1999999999868578
2025-06-07 20:00:00,284.10754,298.33194,39.100000000001124,-1.1999999999868578
2025-06-07 21:00:00,284.5666,295.78418,39.100000000001124,-1.1999999999868578
2025-06-07 22:00:00,286.20422,293.83362,39.100000000001124,-1.1999999999868578
2025-06-07 23:00:00,286.6509,292.65994,39.100000000001124,-1.1999999999868578
2025-06-08 00:00:00,286.78925,292.4206,39.100000000001124,-1.1999999999868578
2025-06-08 01:00:00,287.0785,292.43964,39.100000000001124,-1.1999999999868578
2025-06-08 02:00:00,287.0394,292.04156,39.100000000001124,-1.1999999999868578
2025-06-08 03:00:00,286.6314,291.69897,39.100000000001124,-1.1999999999868578
2025-06-08 04:00:00,286.44946,291.0593,39.100000000001124,-1.1999999999868578
2025-06-08 05:00:00,286.4107,290.378,39.100000000001124,-1.1999999999868578
2025-06-08 06:00:00,287.36707,289.68677,39.100000000001124,-1.1999999999868578
2025-06-08 07:00:00,287.32526,293.1358,39.100000000001124,-1.1999999999868578
2025-06-08 08:00:00,287.09763,294.82925,39.100000000001124,-1.1999999999868578
2025-06-08 09:00:00,287.3131,296.16138,39.100000000001124,-1.1999999999868578
2025-06-08 10:00:00,287.49377,297.43768,39.100000000001124,-1.1999999999868578
2025-06-08 11:00:00,287.3775,298.77542,39.100000000001124,-1.1999999999868578
2025-06-08 12:00:00,287.1266,299.96066,39.100000000001124,-1.1999999999868578
2025-06-08 13:00:00,287.08203,300.89508,39.100000000001124,-1.1999999999868578
2025-06-08 14:00:00,287.12903,301.509,39.100000000001124,-1.1999999999868578
2025-06-08 15:00:00,287.25867,301.5022,39.100000000001124,-1.1999999999868578
2025-06-08 16:00:00,287.32953,300.64355,39.100000000001124,-1.1999999999868578
2025-06-08 17:00:00,287.57254,299.33673,39.100000000001124,-1.1999999999868578
2025-06-08 18:00:00,288.1407,297.65414,39.100000000001124,-1.1999999999868578
2025-06-08 19:00:00,288.71747,295.9126,39.100000000001124,-1.1999999999868578
2025-06-08 20:00:00,288.9327,294.25146,39.100000000001124,-1.1999999999868578
2025-06-08 21:00:00,289.1589,293.00323,39.100000000001124,-1.1999999999868578
2025-06-08 22:00:00,289.3386,292.1547,39.100000000001124,-1.1999999999868578
2025-06-08 23:00:00,289.44684,291.44006,39.100000000001124,-1.1999999999868578
2025-06-09 00:00:00,289.492,290.7395,39.100000000001124,-1.1999999999868578
2025-06-09 01:00:00,289.52222,290.2598,39.100000000001124,-1.1999999999868578
2025-06-09 02:00:00,289.10797,289.53735,39.100000000001124,-1.1999999999868578
2025-06-09 03:00:00,289.00436,289.40137,39.100000000001124,-1.1999999999868578
2025-06-09 04:00:00,288.6889,288.93365,39.100000000001124,-1.1999999999868578
2025-06-09 05:00:00,288.4488,288.64236,39.100000000001124,-1.1999999999868578
2025-06-09 06:00:00,289.16183,289.91815,39.100000000001124,-1.1999999999868578
2025-06-09 07:00:00,289.14798,292.15845,39.100000000001124,-1.1999999999868578
2025-06-09 08:00:00,289.05722,294.18292,39.100000000001124,-1.1999999999868578
2025-06-09 09:00:00,288.81458,296.50476,39.100000000001124,-1.1999999999868578
2025-06-09 10:00:00,289.04346,298.4323,39.100000000001124,-1.1999999999868578
2025-06-09 11:00:00,289.0888,300.37103,39.100000000001124,-1.1999999999868578
2025-06-09 12:00:00,288.95172,302.08926,39.100000000001124,-1.1999999999868578
2025-06-09 13:00:00,288.79013,303.40533,39.100000000001124,-1.1999999999868578
2025-06-09 14:00:00,288.55737,304.3355,39.100000000001124,-1.1999999999868578
2025-06-09 15:00:00,288.39474,304.35782,39.100000000001124,-1.1999999999868578
2025-06-09 16:00:00,288.50183,303.48206,39.100000000001124,-1.1999999999868578
2025-06-09 17:00:00,288.5688,301.93677,39.100000000001124,-1.1999999999868578
2025-06-09 18:00:00,288.34674,300.55652,39.100000000001124,-1.1999999999868578
2025-06-09 19:00:00,289.52185,299.21875,39.100000000001124,-1.1999999999868578
2025-06-09 20:00:00,289.65192,297.77692,39.100000000001124,-1.1999999999868578
2025-06-09 21:00:00,289.8366,296.28607,39.100000000001124,-1.1999999999868578
2025-06-09 22:00:00,289.854,294.97974,39.100000000001124,-1.1999999999868578
2025-06-09 23:00:00,289.58563,294.16718,39.100000000001124,-1.1999999999868578
2025-06-10 00:00:00,289.10968,293.64297,39.100000000001124,-1.1999999999868578
2025-06-10 01:00:00,288.77972,292.57172,39.100000000001124,-1.1999999999868578
2025-06-10 02:00:00,288.42953,292.66797,39.100000000001124,-1.1999999999868578
2025-06-10 03:00:00,288.3156,292.20325,39.100000000001124,-1.1999999999868578
2025-06-10 04:00:00,288.26593,291.7939,39.100000000001124,-1.1999999999868578
2025-06-10 05:00:00,288.2209,291.5547,39.100000000001124,-1.1999999999868578
2025-06-10 06:00:00,288.61792,292.0949,39.100000000001124,-1.1999999999868578
2025-06-10 07:00:00,289.94824,294.74396,39.100000000001124,-1.1999999999868578
2025-06-10 08:00:00,289.38696,297.47296,39.100000000001124,-1.1999999999868578
2025-06-10 09:00:00,288.88525,299.5022,39.100000000001124,-1.1999999999868578
2025-06-10 10:00:00,288.52103,301.39655,39.100000000001124,-1.1999999999868578
2025-06-10 11:00:00,288.20984,302.8175,39.100000000001124,-1.1999999999868578
2025-06-10 12:00:00,287.78876,303.86954,39.100000000001124,-1.1999999999868578
2025-06-10 13:00:00,287.2558,304.65527,39.100000000001124,-1.1999999999868578
2025-06-10 14:00:00,286.72064,304.84906,39.100000000001124,-1.1999999999868578
2025-06-10 15:00:00,286.28207,304.35718,39.100000000001124,-1.1999999999868578
2025-06-10 16:00:00,286.42102,303.3355,39.100000000001124,-1.1999999999868578
2025-06-10 17:00:00,286.80682,302.5288,39.100000000001124,-1.1999999999868578
2025-06-10 18:00:00,287.77222,301.15662,39.100000000001124,-1.1999999999868578
2025-06-10 19:00:00,288.79712,299.15457,39.100000000001124,-1.1999999999868578
2025-06-10 20:00:00,288.48944,297.44327,39.100000000001124,-1.1999999999868578
2025-06-10 21:00:00,288.26007,296.09937,39.100000000001124,-1.1999999999868578
2025-06-10 22:00:00,288.163,294.81784,39.100000000001124,-1.1999999999868578
2025-06-10 23:00:00,288.41797,293.45312,39.100000000001124,-1.1999999999868578
2025-06-11 00:00:00,287.73083,292.97333,39.100000000001124,-1.1999999999868578
2025-06-11 01:00:00,287.3617,292.6587,39.100000000001124,-1.1999999999868578
2025-06-11 02:00:00,287.31122,291.99823,39.100000000001124,-1.1999999999868578
2025-06-11 03:00:00,287.22693,290.9477,39.100000000001124,-1.1999999999868578
2025-06-11 04:00:00,286.9852,289.75586,39.100000000001124,-1.1999999999868578
2025-06-11 05:00:00,286.8109,290.462,39.100000000001124,-1.1999999999868578
2025-06-11 06:00:00,287.02283,291.8314,39.100000000001124,-1.1999999999868578
2025-06-11 07:00:00,286.64462,293.78336,39.100000000001124,-1.1999999999868578
2025-06-11 08:00:00,286.19556,295.48068,39.100000000001124,-1.1999999999868578
2025-06-11 09:00:00,285.95605,297.2146,39.100000000001124,-1.1999999999868578
2025-06-11 10:00:00,285.5124,298.49048,39.100000000001124,-1.1999999999868578
2025-06-11 11:00:00,284.30194,300.33075,39.100000000001124,-1.1999999999868578
2025-06-11 12:00:00,283.62485,301.46774,39.100000000001124,-1.1999999999868578
2025-06-11 13:00:00,283.3659,302.17065,39.100000000001124,-1.1999999999868578
2025-06-11 14:00:00,283.09354,302.6293,39.100000000001124,-1.1999999999868578
2025-06-11 15:00:00,282.6491,302.75092,39.100000000001124,-1.1999999999868578
2025-06-11 16:00:00,282.17303,302.71744,39.100000000001124,-1.1999999999868578
2025-06-11 17:00:00,281.85577,302.06158,39.100000000001124,-1.1999999999868578
2025-06-11 18:00:00,282.16605,300.78168,39.100000000001124,-1.1999999999868578
2025-06-11 19:00:00,283.55612,298.6874,39.100000000001124,-1.1999999999868578
2025-06-11 20:00:00,283.71838,296.75735,39.100000000001124,-1.1999999999868578
2025-06-11 21:00:00,284.01175,295.09967,39.100000000001124,-1.1999999999868578
2025-06-11 22:00:00,285.19635,293.72687,39.100000000001124,-1.1999999999868578
2025-06-11 23:00:00,284.2054,293.19586,39.100000000001124,-1.1999999999868578
2025-06-12 00:00:00,284.03265,292.5839,39.100000000001124,-1.1999999999868578
2025-06-12 01:00:00,283.93967,292.02228,39.100000000001124,-1.1999999999868578
2025-06-12 02:00:00,283.9209,291.38156,39.100000000001124,-1.1999999999868578
2025-06-12 03:00:00,284.1372,289.3963,39.100000000001124,-1.1999999999868578
2025-06-12 04:00:00,284.1742,288.63202,39.100000000001124,-1.1999999999868578
2025-06-12 05:00:00,284.5105,288.04407,39.100000000001124,-1.1999999999868578
2025-06-12 06:00:00,286.00082,289.7753,39.100000000001124,-1.1999999999868578
2025-06-12 07:00:00,285.5111,294.01895,39.100000000001124,-1.1999999999868578
2025-06-12 08:00:00,285.03528,296.3662,39.100000000001124,-1.1999999999868578
2025-06-12 09:00:00,285.10178,298.4679,39.100000000001124,-1.1999999999868578
2025-06-12 10:00:00,285.2104,300.17517,39.100000000001124,-1.1999999999868578
2025-06-12 11:00:00,285.23682,301.53314,39.100000000001124,-1.1999999999868578
2025-06-12 12:00:00,285.26456,302.81815,39.100000000001124,-1.1999999999868578
2025-06-12 13:00:00,285.2692,303.87906,39.100000000001124,-1.1999999999868578
2025-06-12 14:00:00,285.2206,304.63208,39.100000000001124,-1.1999999999868578
2025-06-12 15:00:00,285.20746,304.7908,39.100000000001124,-1.1999999999868578
2025-06-12 16:00:00,285.30505,304.2383,39.100000000001124,-1.1999999999868578
2025-06-12 17:00:00,285.34528,302.2741,39.100000000001124,-1.1999999999868578
2025-06-12 18:00:00,284.9809,300.6631,39.100000000001124,-1.1999999999868578
2025-06-12 19:00:00,286.03323,299.2016,39.100000000001124,-1.1999999999868578
