valid_time,ssrd,strd,latitude,longitude
2024-03-16 09:00:00,1.427414e+06,1.015767e+06,39.100000000001124,-1.1999999999868578
2024-03-16 10:00:00,2.072076e+06,1.044544e+06,39.100000000001124,-1.1999999999868578
2024-03-16 11:00:00,2.520604e+06,1.082838e+06,39.100000000001124,-1.1999999999868578
2024-03-16 12:00:00,2.719844e+06,1.117226e+06,39.100000000001124,-1.1999999999868578
2024-03-16 13:00:00,2.731526e+06,1.120773e+06,39.100000000001124,-1.1999999999868578
2024-03-16 14:00:00,2.70818e+06,1.110963e+06,39.100000000001124,-1.1999999999868578
2024-03-16 15:00:00,2.314424e+06,1.113231e+06,39.100000000001124,-1.1999999999868578
2024-03-16 16:00:00,1.730528e+06,1.112586e+06,39.100000000001124,-1.1999999999868578
2024-03-16 17:00:00,1.023694e+06,1.11e+06,39.100000000001124,-1.1999999999868578
2024-03-16 18:00:00,327192.0,1.0931e+06,39.100000000001124,-1.1999999999868578
2024-03-16 19:00:00,3356.0,1.101112e+06,39.100000000001124,-1.1999999999868578
2024-03-16 20:00:00,2.0,1.08075e+06,39.100000000001124,-1.1999999999868578
2024-03-16 21:00:00,0.0,1.064802e+06,39.100000000001124,-1.1999999999868578
2024-03-16 22:00:00,-2.0,1.056896e+06,39.100000000001124,-1.1999999999868578
2024-03-16 23:00:00,2.0,1.06284e+06,39.100000000001124,-1.1999999999868578
2024-03-17 00:00:00,-2.0,1.087752e+06,39.100000000001124,-1.1999999999868578
2024-03-17 01:00:00,0.0,1.0989092e+06,39.100000000001124,-1.1999999999868578
2024-03-17 02:00:00,0.0,1.1151055e+06,39.100000000001124,-1.1999999999868578
2024-03-17 03:00:00,0.0,1.1022528e+06,39.100000000001124,-1.1999999999868578
2024-03-17 04:00:00,0.0,1.0566955e+06,39.100000000001124,-1.1999999999868578
2024-03-17 05:00:00,0.0,1.05072e+06,39.100000000001124,-1.1999999999868578
2024-03-17 06:00:00,0.0,1.030573e+06,39.100000000001124,-1.1999999999868578
2024-03-17 07:00:00,110964.0,1.019121e+06,39.100000000001124,-1.1999999999868578
2024-03-17 08:00:00,708552.0,1.024356e+06,39.100000000001124,-1.1999999999868578
2024-03-17 09:00:00,1.440902e+06,1.053286e+06,39.100000000001124,-1.1999999999868578
2024-03-17 10:00:00,2.089712e+06,1.085046e+06,39.100000000001124,-1.1999999999868578
2024-03-17 11:00:00,2.570842e+06,1.111287e+06,39.100000000001124,-1.1999999999868578
2024-03-17 12:00:00,2.810056e+06,1.145697e+06,39.100000000001124,-1.1999999999868578
2024-03-17 13:00:00,2.759571e+06,1.171569e+06,39.100000000001124,-1.1999999999868578
2024-03-17 14:00:00,2.486007e+06,1.193687e+06,39.100000000001124,-1.1999999999868578
2024-03-17 15:00:00,2.05881e+06,1.205943e+06,39.100000000001124,-1.1999999999868578
2024-03-17 16:00:00,1.404216e+06,1.212756e+06,39.100000000001124,-1.1999999999868578
2024-03-17 17:00:00,739820.0,1.21412e+06,39.100000000001124,-1.1999999999868578
2024-03-17 18:00:00,247330.0,1.168154e+06,39.100000000001124,-1.1999999999868578
2024-03-17 19:00:00,3918.0,1.150026e+06,39.100000000001124,-1.1999999999868578
2024-03-17 20:00:00,0.0,1.11194e+06,39.100000000001124,-1.1999999999868578
2024-03-17 21:00:00,0.0,1.118284e+06,39.100000000001124,-1.1999999999868578
2024-03-17 22:00:00,0.0,1.148084e+06,39.100000000001124,-1.1999999999868578
2024-03-17 23:00:00,2.0,1.150316e+06,39.100000000001124,-1.1999999999868578
2024-03-18 00:00:00,0.0,1.146886e+06,39.100000000001124,-1.1999999999868578
2024-03-18 01:00:00,0.0,1.1387662e+06,39.100000000001124,-1.1999999999868578
2024-03-18 02:00:00,0.0,1.1212892e+06,39.100000000001124,-1.1999999999868578
2024-03-18 03:00:00,0.0,1.0898455e+06,39.100000000001124,-1.1999999999868578
2024-03-18 04:00:00,0.0,1.0730715e+06,39.100000000001124,-1.1999999999868578
2024-03-18 05:00:00,0.0,1.0650585e+06,39.100000000001124,-1.1999999999868578
2024-03-18 06:00:00,0.0,1.0695775e+06,39.100000000001124,-1.1999999999868578
2024-03-18 07:00:00,102318.0,1.0792705e+06,39.100000000001124,-1.1999999999868578
2024-03-18 08:00:00,594664.0,1.073766e+06,39.100000000001124,-1.1999999999868578
2024-03-18 09:00:00,1.310976e+06,1.093122e+06,39.100000000001124,-1.1999999999868578
2024-03-18 10:00:00,1.845278e+06,1.121282e+06,39.100000000001124,-1.1999999999868578
2024-03-18 11:00:00,2.36597e+06,1.15401e+06,39.100000000001124,-1.1999999999868578
2024-03-18 12:00:00,2.638274e+06,1.179583e+06,39.100000000001124,-1.1999999999868578
2024-03-18 13:00:00,2.750794e+06,1.176251e+06,39.100000000001124,-1.1999999999868578
2024-03-18 14:00:00,2.569186e+06,1.192782e+06,39.100000000001124,-1.1999999999868578
2024-03-18 15:00:00,2.124792e+06,1.202685e+06,39.100000000001124,-1.1999999999868578
2024-03-18 16:00:00,1.560392e+06,1.2137e+06,39.100000000001124,-1.1999999999868578
2024-03-18 17:00:00,888250.0,1.20264e+06,39.100000000001124,-1.1999999999868578
2024-03-18 18:00:00,289192.0,1.184586e+06,39.100000000001124,-1.1999999999868578
2024-03-18 19:00:00,4820.0,1.149412e+06,39.100000000001124,-1.1999999999868578
2024-03-18 20:00:00,0.0,1.119178e+06,39.100000000001124,-1.1999999999868578
2024-03-18 21:00:00,2.0,1.117548e+06,39.100000000001124,-1.1999999999868578
2024-03-18 22:00:00,-2.0,1.103972e+06,39.100000000001124,-1.1999999999868578
2024-03-18 23:00:00,0.0,1.097742e+06,39.100000000001124,-1.1999999999868578
2024-03-19 00:00:00,0.0,1.08959e+06,39.100000000001124,-1.1999999999868578
2024-03-19 01:00:00,0.0,1.1257365e+06,39.100000000001124,-1.1999999999868578
2024-03-19 02:00:00,0.0,1.1193235e+06,39.100000000001124,-1.1999999999868578
2024-03-19 03:00:00,0.0,1.1352305e+06,39.100000000001124,-1.1999999999868578
2024-03-19 04:00:00,0.0,1.175677e+06,39.100000000001124,-1.1999999999868578
2024-03-19 05:00:00,0.0,1.156747e+06,39.100000000001124,-1.1999999999868578
2024-03-19 06:00:00,0.0,1.1198725e+06,39.100000000001124,-1.1999999999868578
2024-03-19 07:00:00,111468.0,1.104693e+06,39.100000000001124,-1.1999999999868578
2024-03-19 08:00:00,624452.0,1.109235e+06,39.100000000001124,-1.1999999999868578
2024-03-19 09:00:00,1.414244e+06,1.098002e+06,39.100000000001124,-1.1999999999868578
2024-03-19 10:00:00,2.012734e+06,1.157929e+06,39.100000000001124,-1.1999999999868578
2024-03-19 11:00:00,2.441062e+06,1.18204e+06,39.100000000001124,-1.1999999999868578
2024-03-19 12:00:00,2.729282e+06,1.204361e+06,39.100000000001124,-1.1999999999868578
2024-03-19 13:00:00,2.907628e+06,1.190438e+06,39.100000000001124,-1.1999999999868578
2024-03-19 14:00:00,2.681196e+06,1.212794e+06,39.100000000001124,-1.1999999999868578
2024-03-19 15:00:00,1.890754e+06,1.274353e+06,39.100000000001124,-1.1999999999868578
2024-03-19 16:00:00,1.185554e+06,1.288348e+06,39.100000000001124,-1.1999999999868578
2024-03-19 17:00:00,602038.0,1.30524e+06,39.100000000001124,-1.1999999999868578
2024-03-19 18:00:00,249268.0,1.23094e+06,39.100000000001124,-1.1999999999868578
2024-03-19 19:00:00,5576.0,1.177752e+06,39.100000000001124,-1.1999999999868578
2024-03-19 20:00:00,0.0,1.127808e+06,39.100000000001124,-1.1999999999868578
2024-03-19 21:00:00,-2.0,1.10349e+06,39.100000000001124,-1.1999999999868578
2024-03-19 22:00:00,2.0,1.088018e+06,39.100000000001124,-1.1999999999868578
2024-03-19 23:00:00,0.0,1.068488e+06,39.100000000001124,-1.1999999999868578
2024-03-20 00:00:00,0.0,1.084932e+06,39.100000000001124,-1.1999999999868578
2024-03-20 01:00:00,0.0,1.0755975e+06,39.100000000001124,-1.1999999999868578
2024-03-20 02:00:00,0.0,1.0519125e+06,39.100000000001124,-1.1999999999868578
2024-03-20 03:00:00,0.0,1.0319355e+06,39.100000000001124,-1.1999999999868578
2024-03-20 04:00:00,0.0,1.01877275e+06,39.100000000001124,-1.1999999999868578
2024-03-20 05:00:00,0.0,1.01960575e+06,39.100000000001124,-1.1999999999868578
2024-03-20 06:00:00,0.0,1.015782e+06,39.100000000001124,-1.1999999999868578
2024-03-20 07:00:00,106566.0,1.14016e+06,39.100000000001124,-1.1999999999868578
2024-03-20 08:00:00,657178.0,1.100361e+06,39.100000000001124,-1.1999999999868578
2024-03-20 09:00:00,1.24444e+06,1.099688e+06,39.100000000001124,-1.1999999999868578
2024-03-20 10:00:00,2.00728e+06,1.112164e+06,39.100000000001124,-1.1999999999868578
2024-03-20 11:00:00,2.54809e+06,1.095611e+06,39.100000000001124,-1.1999999999868578
2024-03-20 12:00:00,2.873114e+06,1.119213e+06,39.100000000001124,-1.1999999999868578
2024-03-20 13:00:00,2.846664e+06,1.156806e+06,39.100000000001124,-1.1999999999868578
2024-03-20 14:00:00,2.47486e+06,1.200556e+06,39.100000000001124,-1.1999999999868578
2024-03-20 15:00:00,1.928552e+06,1.210181e+06,39.100000000001124,-1.1999999999868578
2024-03-20 16:00:00,1.356172e+06,1.201832e+06,39.100000000001124,-1.1999999999868578
2024-03-20 17:00:00,656096.0,1.218514e+06,39.100000000001124,-1.1999999999868578
2024-03-20 18:00:00,160938.0,1.2363e+06,39.100000000001124,-1.1999999999868578
2024-03-20 19:00:00,4888.0,1.205406e+06,39.100000000001124,-1.1999999999868578
2024-03-20 20:00:00,0.0,1.107582e+06,39.100000000001124,-1.1999999999868578
2024-03-20 21:00:00,0.0,1.109736e+06,39.100000000001124,-1.1999999999868578
2024-03-20 22:00:00,0.0,1.18755e+06,39.100000000001124,-1.1999999999868578
2024-03-20 23:00:00,0.0,1.194284e+06,39.100000000001124,-1.1999999999868578
2024-03-21 00:00:00,0.0,1.201958e+06,39.100000000001124,-1.1999999999868578
2024-03-21 01:00:00,0.0,1.1565535e+06,39.100000000001124,-1.1999999999868578
2024-03-21 02:00:00,0.0,1.1313695e+06,39.100000000001124,-1.1999999999868578
2024-03-21 03:00:00,0.0,1.143402e+06,39.100000000001124,-1.1999999999868578
2024-03-21 04:00:00,0.0,1.166697e+06,39.100000000001124,-1.1999999999868578
2024-03-21 05:00:00,0.0,1.180707e+06,39.100000000001124,-1.1999999999868578
2024-03-21 06:00:00,0.0,1.168e+06,39.100000000001124,-1.1999999999868578
2024-03-21 07:00:00,113866.0,1.098671e+06,39.100000000001124,-1.1999999999868578
2024-03-21 08:00:00,423890.0,1.139455e+06,39.100000000001124,-1.1999999999868578
2024-03-21 09:00:00,1.122162e+06,1.155316e+06,39.100000000001124,-1.1999999999868578
2024-03-21 10:00:00,1.818758e+06,1.13917e+06,39.100000000001124,-1.1999999999868578
2024-03-21 11:00:00,2.42111e+06,1.0963e+06,39.100000000001124,-1.1999999999868578
2024-03-21 12:00:00,2.406816e+06,1.120336e+06,39.100000000001124,-1.1999999999868578
2024-03-21 13:00:00,2.542976e+06,1.132474e+06,39.100000000001124,-1.1999999999868578
2024-03-21 14:00:00,2.28081e+06,1.142168e+06,39.100000000001124,-1.1999999999868578
2024-03-21 15:00:00,1.831386e+06,1.162027e+06,39.100000000001124,-1.1999999999868578
2024-03-21 16:00:00,1.156386e+06,1.167628e+06,39.100000000001124,-1.1999999999868578
2024-03-21 17:00:00,601010.0,1.164298e+06,39.100000000001124,-1.1999999999868578
2024-03-21 18:00:00,220272.0,1.132852e+06,39.100000000001124,-1.1999999999868578
2024-03-21 19:00:00,5688.0,1.126426e+06,39.100000000001124,-1.1999999999868578
2024-03-21 20:00:00,0.0,1.122386e+06,39.100000000001124,-1.1999999999868578
2024-03-21 21:00:00,0.0,1.100988e+06,39.100000000001124,-1.1999999999868578
2024-03-21 22:00:00,0.0,1.077936e+06,39.100000000001124,-1.1999999999868578
2024-03-21 23:00:00,0.0,1.100738e+06,39.100000000001124,-1.1999999999868578
2024-03-22 00:00:00,0.0,1.077362e+06,39.100000000001124,-1.1999999999868578
2024-03-22 01:00:00,0.0,1.0760905e+06,39.100000000001124,-1.1999999999868578
2024-03-22 02:00:00,0.0,1.076852e+06,39.100000000001124,-1.1999999999868578
2024-03-22 03:00:00,0.0,1.062274e+06,39.100000000001124,-1.1999999999868578
2024-03-22 04:00:00,0.0,1.0491225e+06,39.100000000001124,-1.1999999999868578
2024-03-22 05:00:00,0.0,1.043073e+06,39.100000000001124,-1.1999999999868578
2024-03-22 06:00:00,0.0,1.0559965e+06,39.100000000001124,-1.1999999999868578
2024-03-22 07:00:00,154824.0,1.0317445e+06,39.100000000001124,-1.1999999999868578
2024-03-22 08:00:00,748110.0,1.047561e+06,39.100000000001124,-1.1999999999868578
2024-03-22 09:00:00,1.518262e+06,1.059476e+06,39.100000000001124,-1.1999999999868578
2024-03-22 10:00:00,2.170976e+06,1.080923e+06,39.100000000001124,-1.1999999999868578
2024-03-22 11:00:00,2.62476e+06,1.09927e+06,39.100000000001124,-1.1999999999868578
2024-03-22 12:00:00,2.82621e+06,1.140282e+06,39.100000000001124,-1.1999999999868578
2024-03-22 13:00:00,2.87444e+06,1.14681e+06,39.100000000001124,-1.1999999999868578
2024-03-22 14:00:00,2.621876e+06,1.175019e+06,39.100000000001124,-1.1999999999868578
2024-03-22 15:00:00,2.213628e+06,1.174134e+06,39.100000000001124,-1.1999999999868578
2024-03-22 16:00:00,1.677592e+06,1.168436e+06,39.100000000001124,-1.1999999999868578
2024-03-22 17:00:00,1.02991e+06,1.148272e+06,39.100000000001124,-1.1999999999868578
2024-03-22 18:00:00,378030.0,1.116612e+06,39.100000000001124,-1.1999999999868578
2024-03-22 19:00:00,10348.0,1.081384e+06,39.100000000001124,-1.1999999999868578
2024-03-22 20:00:00,0.0,1.058704e+06,39.100000000001124,-1.1999999999868578
2024-03-22 21:00:00,0.0,1.044136e+06,39.100000000001124,-1.1999999999868578
2024-03-22 22:00:00,0.0,1.034944e+06,39.100000000001124,-1.1999999999868578
2024-03-22 23:00:00,0.0,1.020092e+06,39.100000000001124,-1.1999999999868578
2024-03-23 00:00:00,0.0,1.00858e+06,39.100000000001124,-1.1999999999868578
2024-03-23 01:00:00,0.0,1.0024348e+06,39.100000000001124,-1.1999999999868578
2024-03-23 02:00:00,0.0,998901.56,39.100000000001124,-1.1999999999868578
2024-03-23 03:00:00,0.0,996221.4,39.100000000001124,-1.1999999999868578
2024-03-23 04:00:00,0.0,986443.75,39.100000000001124,-1.1999999999868578
2024-03-23 05:00:00,0.0,985591.5,39.100000000001124,-1.1999999999868578
2024-03-23 06:00:00,0.0,989905.5,39.100000000001124,-1.1999999999868578
2024-03-23 07:00:00,162098.0,1.0089825e+06,39.100000000001124,-1.1999999999868578
2024-03-23 08:00:00,717646.0,1.050898e+06,39.100000000001124,-1.1999999999868578
2024-03-23 09:00:00,1.374164e+06,1.091473e+06,39.100000000001124,-1.1999999999868578
2024-03-23 10:00:00,1.87551e+06,1.131464e+06,39.100000000001124,-1.1999999999868578
2024-03-23 11:00:00,2.296574e+06,1.162302e+06,39.100000000001124,-1.1999999999868578
2024-03-23 12:00:00,2.572258e+06,1.178202e+06,39.100000000001124,-1.1999999999868578
2024-03-23 13:00:00,2.458686e+06,1.231778e+06,39.100000000001124,-1.1999999999868578
2024-03-23 14:00:00,2.050842e+06,1.251969e+06,39.100000000001124,-1.1999999999868578
2024-03-23 15:00:00,1.554496e+06,1.259686e+06,39.100000000001124,-1.1999999999868578
2024-03-23 16:00:00,1.313986e+06,1.223001e+06,39.100000000001124,-1.1999999999868578
2024-03-23 17:00:00,826178.0,1.201378e+06,39.100000000001124,-1.1999999999868578
2024-03-23 18:00:00,313314.0,1.163016e+06,39.100000000001124,-1.1999999999868578
2024-03-23 19:00:00,10008.0,1.124974e+06,39.100000000001124,-1.1999999999868578
2024-03-23 20:00:00,0.0,1.107478e+06,39.100000000001124,-1.1999999999868578
2024-03-23 21:00:00,0.0,1.074158e+06,39.100000000001124,-1.1999999999868578
2024-03-23 22:00:00,0.0,1.058592e+06,39.100000000001124,-1.1999999999868578
2024-03-23 23:00:00,0.0,1.058214e+06,39.100000000001124,-1.1999999999868578
2024-03-24 00:00:00,0.0,1.037256e+06,39.100000000001124,-1.1999999999868578
2024-03-24 01:00:00,0.0,1.03260906e+06,39.100000000001124,-1.1999999999868578
2024-03-24 02:00:00,0.0,1.03808144e+06,39.100000000001124,-1.1999999999868578
2024-03-24 03:00:00,0.0,1.0220915e+06,39.100000000001124,-1.1999999999868578
2024-03-24 04:00:00,0.0,1.012144e+06,39.100000000001124,-1.1999999999868578
2024-03-24 05:00:00,0.0,1.010893e+06,39.100000000001124,-1.1999999999868578
2024-03-24 06:00:00,0.0,1.0130505e+06,39.100000000001124,-1.1999999999868578
2024-03-24 07:00:00,178218.0,996450.5,39.100000000001124,-1.1999999999868578
2024-03-24 08:00:00,802218.0,1.024796e+06,39.100000000001124,-1.1999999999868578
2024-03-24 09:00:00,1.453902e+06,1.073088e+06,39.100000000001124,-1.1999999999868578
2024-03-24 10:00:00,1.888288e+06,1.124468e+06,39.100000000001124,-1.1999999999868578
2024-03-24 11:00:00,2.194482e+06,1.141138e+06,39.100000000001124,-1.1999999999868578
2024-03-24 12:00:00,2.035676e+06,1.171816e+06,39.100000000001124,-1.1999999999868578
2024-03-24 13:00:00,2.127436e+06,1.173704e+06,39.100000000001124,-1.1999999999868578
2024-03-24 14:00:00,1.88145e+06,1.190982e+06,39.100000000001124,-1.1999999999868578
2024-03-24 15:00:00,1.498618e+06,1.214085e+06,39.100000000001124,-1.1999999999868578
2024-03-24 16:00:00,1.098516e+06,1.207811e+06,39.100000000001124,-1.1999999999868578
2024-03-24 17:00:00,536654.0,1.186748e+06,39.100000000001124,-1.1999999999868578
2024-03-24 18:00:00,239564.0,1.16019e+06,39.100000000001124,-1.1999999999868578
2024-03-24 19:00:00,11128.0,1.14189e+06,39.100000000001124,-1.1999999999868578
2024-03-24 20:00:00,0.0,1.193152e+06,39.100000000001124,-1.1999999999868578
2024-03-24 21:00:00,0.0,1.216868e+06,39.100000000001124,-1.1999999999868578
2024-03-24 22:00:00,0.0,1.185848e+06,39.100000000001124,-1.1999999999868578
2024-03-24 23:00:00,0.0,1.19958e+06,39.100000000001124,-1.1999999999868578
2024-03-25 00:00:00,0.0,1.238104e+06,39.100000000001124,-1.1999999999868578
2024-03-25 01:00:00,0.0,1.2510328e+06,39.100000000001124,-1.1999999999868578
2024-03-25 02:00:00,0.0,1.247628e+06,39.100000000001124,-1.1999999999868578
2024-03-25 03:00:00,0.0,1.249312e+06,39.100000000001124,-1.1999999999868578
2024-03-25 04:00:00,0.0,1.2724648e+06,39.100000000001124,-1.1999999999868578
2024-03-25 05:00:00,0.0,1.2536395e+06,39.100000000001124,-1.1999999999868578
2024-03-25 06:00:00,0.0,1.264391e+06,39.100000000001124,-1.1999999999868578
2024-03-25 07:00:00,33692.0,1.272032e+06,39.100000000001124,-1.1999999999868578
2024-03-25 08:00:00,141920.0,1.275078e+06,39.100000000001124,-1.1999999999868578
2024-03-25 09:00:00,353390.0,1.25537e+06,39.100000000001124,-1.1999999999868578
2024-03-25 10:00:00,704150.0,1.271657e+06,39.100000000001124,-1.1999999999868578
2024-03-25 11:00:00,1.072902e+06,1.264392e+06,39.100000000001124,-1.1999999999868578
2024-03-25 12:00:00,1.326258e+06,1.241264e+06,39.100000000001124,-1.1999999999868578
2024-03-25 13:00:00,1.416238e+06,1.291141e+06,39.100000000001124,-1.1999999999868578
2024-03-25 14:00:00,908200.0,1.268368e+06,39.100000000001124,-1.1999999999868578
2024-03-25 15:00:00,775534.0,1.26007e+06,39.100000000001124,-1.1999999999868578
2024-03-25 16:00:00,576758.0,1.24466e+06,39.100000000001124,-1.1999999999868578
2024-03-25 17:00:00,214628.0,1.252632e+06,39.100000000001124,-1.1999999999868578
2024-03-25 18:00:00,178580.0,1.233872e+06,39.100000000001124,-1.1999999999868578
2024-03-25 19:00:00,5480.0,1.2459e+06,39.100000000001124,-1.1999999999868578
2024-03-25 20:00:00,0.0,1.242704e+06,39.100000000001124,-1.1999999999868578
2024-03-25 21:00:00,0.0,1.255628e+06,39.100000000001124,-1.1999999999868578
2024-03-25 22:00:00,0.0,1.204328e+06,39.100000000001124,-1.1999999999868578
2024-03-25 23:00:00,0.0,1.141684e+06,39.100000000001124,-1.1999999999868578
2024-03-26 00:00:00,0.0,1.17188e+06,39.100000000001124,-1.1999999999868578
2024-03-26 01:00:00,0.0,1.1771988e+06,39.100000000001124,-1.1999999999868578
2024-03-26 02:00:00,0.0,1.1523915e+06,39.100000000001124,-1.1999999999868578
2024-03-26 03:00:00,0.0,1.1483205e+06,39.100000000001124,-1.1999999999868578
2024-03-26 04:00:00,0.0,1.0831548e+06,39.100000000001124,-1.1999999999868578
2024-03-26 05:00:00,0.0,1.060943e+06,39.100000000001124,-1.1999999999868578
2024-03-26 06:00:00,0.0,1.0597195e+06,39.100000000001124,-1.1999999999868578
2024-03-26 07:00:00,187076.0,984564.0,39.100000000001124,-1.1999999999868578
2024-03-26 08:00:00,857362.0,926719.0,39.100000000001124,-1.1999999999868578
2024-03-26 09:00:00,1.616842e+06,916634.0,39.100000000001124,-1.1999999999868578
2024-03-26 10:00:00,2.21371e+06,957897.0,39.100000000001124,-1.1999999999868578
2024-03-26 11:00:00,2.552348e+06,1.006709e+06,39.100000000001124,-1.1999999999868578
2024-03-26 12:00:00,2.283322e+06,1.079891e+06,39.100000000001124,-1.1999999999868578
2024-03-26 13:00:00,1.703804e+06,1.111715e+06,39.100000000001124,-1.1999999999868578
2024-03-26 14:00:00,2.056706e+06,1.049914e+06,39.100000000001124,-1.1999999999868578
2024-03-26 15:00:00,1.940826e+06,1.010785e+06,39.100000000001124,-1.1999999999868578
2024-03-26 16:00:00,1.583984e+06,982035.0,39.100000000001124,-1.1999999999868578
2024-03-26 17:00:00,940954.0,920001.0,39.100000000001124,-1.1999999999868578
2024-03-26 18:00:00,397104.0,939540.0,39.100000000001124,-1.1999999999868578
2024-03-26 19:00:00,17528.0,897542.0,39.100000000001124,-1.1999999999868578
2024-03-26 20:00:00,0.0,881132.0,39.100000000001124,-1.1999999999868578
2024-03-26 21:00:00,0.0,915638.0,39.100000000001124,-1.1999999999868578
2024-03-26 22:00:00,0.0,963462.0,39.100000000001124,-1.1999999999868578
2024-03-26 23:00:00,0.0,1.053714e+06,39.100000000001124,-1.1999999999868578
2024-03-27 00:00:00,0.0,1.052526e+06,39.100000000001124,-1.1999999999868578
2024-03-27 01:00:00,0.0,916185.75,39.100000000001124,-1.1999999999868578
2024-03-27 02:00:00,0.0,940262.5,39.100000000001124,-1.1999999999868578
2024-03-27 03:00:00,0.0,934934.25,39.100000000001124,-1.1999999999868578
2024-03-27 04:00:00,0.0,966751.0,39.100000000001124,-1.1999999999868578
2024-03-27 05:00:00,0.0,954497.5,39.100000000001124,-1.1999999999868578
2024-03-27 06:00:00,0.0,932264.0,39.100000000001124,-1.1999999999868578
2024-03-27 07:00:00,189630.0,1.005882e+06,39.100000000001124,-1.1999999999868578
2024-03-27 08:00:00,741350.0,1.00332e+06,39.100000000001124,-1.1999999999868578
2024-03-27 09:00:00,1.415106e+06,1.035823e+06,39.100000000001124,-1.1999999999868578
2024-03-27 10:00:00,1.988334e+06,1.046131e+06,39.100000000001124,-1.1999999999868578
2024-03-27 11:00:00,2.217276e+06,1.118455e+06,39.100000000001124,-1.1999999999868578
2024-03-27 12:00:00,2.470996e+06,1.083908e+06,39.100000000001124,-1.1999999999868578
2024-03-27 13:00:00,2.370178e+06,1.151936e+06,39.100000000001124,-1.1999999999868578
2024-03-27 14:00:00,2.833214e+06,1.06467e+06,39.100000000001124,-1.1999999999868578
2024-03-27 15:00:00,2.073352e+06,1.101031e+06,39.100000000001124,-1.1999999999868578
2024-03-27 16:00:00,1.460614e+06,1.122981e+06,39.100000000001124,-1.1999999999868578
2024-03-27 17:00:00,1.004904e+06,1.118428e+06,39.100000000001124,-1.1999999999868578
2024-03-27 18:00:00,257030.0,1.188616e+06,39.100000000001124,-1.1999999999868578
2024-03-27 19:00:00,16826.0,1.073096e+06,39.100000000001124,-1.1999999999868578
2024-03-27 20:00:00,0.0,1.102916e+06,39.100000000001124,-1.1999999999868578
2024-03-27 21:00:00,0.0,1.101604e+06,39.100000000001124,-1.1999999999868578
2024-03-27 22:00:00,0.0,1.184298e+06,39.100000000001124,-1.1999999999868578
2024-03-27 23:00:00,0.0,1.17845e+06,39.100000000001124,-1.1999999999868578
2024-03-28 00:00:00,0.0,1.206212e+06,39.100000000001124,-1.1999999999868578
2024-03-28 01:00:00,0.0,1.2024002e+06,39.100000000001124,-1.1999999999868578
2024-03-28 02:00:00,0.0,1.233549e+06,39.100000000001124,-1.1999999999868578
2024-03-28 03:00:00,0.0,1.2053798e+06,39.100000000001124,-1.1999999999868578
2024-03-28 04:00:00,0.0,1.2082695e+06,39.100000000001124,-1.1999999999868578
2024-03-28 05:00:00,0.0,1.207209e+06,39.100000000001124,-1.1999999999868578
2024-03-28 06:00:00,32.0,1.1376525e+06,39.100000000001124,-1.1999999999868578
2024-03-28 07:00:00,67880.0,1.244099e+06,39.100000000001124,-1.1999999999868578
2024-03-28 08:00:00,250424.0,1.224631e+06,39.100000000001124,-1.1999999999868578
2024-03-28 09:00:00,842332.0,1.189105e+06,39.100000000001124,-1.1999999999868578
2024-03-28 10:00:00,1.955168e+06,1.101631e+06,39.100000000001124,-1.1999999999868578
2024-03-28 11:00:00,2.04502e+06,1.122064e+06,39.100000000001124,-1.1999999999868578
2024-03-28 12:00:00,1.854448e+06,1.193442e+06,39.100000000001124,-1.1999999999868578
2024-03-28 13:00:00,1.725788e+06,1.225406e+06,39.100000000001124,-1.1999999999868578
2024-03-28 14:00:00,1.684706e+06,1.233973e+06,39.100000000001124,-1.1999999999868578
2024-03-28 15:00:00,1.69586e+06,1.207499e+06,39.100000000001124,-1.1999999999868578
2024-03-28 16:00:00,1.42706e+06,1.219954e+06,39.100000000001124,-1.1999999999868578
2024-03-28 17:00:00,897430.0,1.209752e+06,39.100000000001124,-1.1999999999868578
2024-03-28 18:00:00,297422.0,1.194694e+06,39.100000000001124,-1.1999999999868578
2024-03-28 19:00:00,14150.0,1.190452e+06,39.100000000001124,-1.1999999999868578
2024-03-28 20:00:00,0.0,1.162434e+06,39.100000000001124,-1.1999999999868578
2024-03-28 21:00:00,0.0,1.115508e+06,39.100000000001124,-1.1999999999868578
2024-03-28 22:00:00,0.0,1.075406e+06,39.100000000001124,-1.1999999999868578
2024-03-28 23:00:00,0.0,1.06937e+06,39.100000000001124,-1.1999999999868578
2024-03-29 00:00:00,0.0,1.06386e+06,39.100000000001124,-1.1999999999868578
2024-03-29 01:00:00,0.0,1.0593385e+06,39.100000000001124,-1.1999999999868578
2024-03-29 02:00:00,0.0,1.062177e+06,39.100000000001124,-1.1999999999868578
2024-03-29 03:00:00,0.0,1.064734e+06,39.100000000001124,-1.1999999999868578
2024-03-29 04:00:00,0.0,1.0353515e+06,39.100000000001124,-1.1999999999868578
2024-03-29 05:00:00,0.0,1.0344655e+06,39.100000000001124,-1.1999999999868578
2024-03-29 06:00:00,144.0,1.032569e+06,39.100000000001124,-1.1999999999868578
2024-03-29 07:00:00,217050.0,1.0197755e+06,39.100000000001124,-1.1999999999868578
2024-03-29 08:00:00,866968.0,1.010619e+06,39.100000000001124,-1.1999999999868578
2024-03-29 09:00:00,1.537188e+06,1.047814e+06,39.100000000001124,-1.1999999999868578
2024-03-29 10:00:00,2.131388e+06,1.077341e+06,39.100000000001124,-1.1999999999868578
