valid_time,ssrd,strd,latitude,longitude
2024-12-14 06:00:00,0.0,960090.5,37.800000000001106,-3.799999999987449
2024-12-14 07:00:00,0.0,956118.0,37.800000000001106,-3.799999999987449
2024-12-14 08:00:00,46520.0,959981.0,37.800000000001106,-3.799999999987449
2024-12-14 09:00:00,449944.0,961647.0,37.800000000001106,-3.799999999987449
2024-12-14 10:00:00,950142.0,974226.0,37.800000000001106,-3.799999999987449
2024-12-14 11:00:00,1.415232e+06,989037.0,37.800000000001106,-3.799999999987449
2024-12-14 12:00:00,1.706716e+06,970068.0,37.800000000001106,-3.799999999987449
2024-12-14 13:00:00,1.774464e+06,952340.0,37.800000000001106,-3.799999999987449
2024-12-14 14:00:00,1.573572e+06,963299.0,37.800000000001106,-3.799999999987449
2024-12-14 15:00:00,1.099602e+06,991723.0,37.800000000001106,-3.799999999987449
2024-12-14 16:00:00,596396.0,1.003759e+06,37.800000000001106,-3.799999999987449
2024-12-14 17:00:00,148208.0,967694.0,37.800000000001106,-3.799999999987449
2024-12-14 18:00:00,0.0,968808.0,37.800000000001106,-3.799999999987449
2024-12-14 19:00:00,0.0,996356.0,37.800000000001106,-3.799999999987449
2024-12-14 20:00:00,0.0,968422.0,37.800000000001106,-3.799999999987449
2024-12-14 21:00:00,0.0,971962.0,37.800000000001106,-3.799999999987449
2024-12-14 22:00:00,0.0,956444.0,37.800000000001106,-3.799999999987449
2024-12-14 23:00:00,0.0,953666.0,37.800000000001106,-3.799999999987449
2024-12-15 00:00:00,0.0,955390.0,37.800000000001106,-3.799999999987449
2024-12-15 01:00:00,0.0,950360.4,37.800000000001106,-3.799999999987449
2024-12-15 02:00:00,0.0,929872.9,37.800000000001106,-3.799999999987449
2024-12-15 03:00:00,0.0,902564.5,37.800000000001106,-3.799999999987449
2024-12-15 04:00:00,0.0,886046.25,37.800000000001106,-3.799999999987449
2024-12-15 05:00:00,0.0,881891.5,37.800000000001106,-3.799999999987449
2024-12-15 06:00:00,0.0,866113.5,37.800000000001106,-3.799999999987449
2024-12-15 07:00:00,0.0,849378.0,37.800000000001106,-3.799999999987449
2024-12-15 08:00:00,54322.0,841067.0,37.800000000001106,-3.799999999987449
2024-12-15 09:00:00,523148.0,839876.0,37.800000000001106,-3.799999999987449
2024-12-15 10:00:00,1.09497e+06,849885.0,37.800000000001106,-3.799999999987449
2024-12-15 11:00:00,1.538902e+06,865739.0,37.800000000001106,-3.799999999987449
2024-12-15 12:00:00,1.80017e+06,879938.0,37.800000000001106,-3.799999999987449
2024-12-15 13:00:00,1.838016e+06,889948.0,37.800000000001106,-3.799999999987449
2024-12-15 14:00:00,1.652678e+06,897540.0,37.800000000001106,-3.799999999987449
2024-12-15 15:00:00,1.273754e+06,896228.0,37.800000000001106,-3.799999999987449
2024-12-15 16:00:00,731708.0,896185.0,37.800000000001106,-3.799999999987449
2024-12-15 17:00:00,170628.0,888049.0,37.800000000001106,-3.799999999987449
2024-12-15 18:00:00,0.0,878671.0,37.800000000001106,-3.799999999987449
2024-12-15 19:00:00,0.0,878913.0,37.800000000001106,-3.799999999987449
2024-12-15 20:00:00,0.0,871152.0,37.800000000001106,-3.799999999987449
2024-12-15 21:00:00,0.0,867298.0,37.800000000001106,-3.799999999987449
2024-12-15 22:00:00,0.0,862538.0,37.800000000001106,-3.799999999987449
2024-12-15 23:00:00,0.0,875178.0,37.800000000001106,-3.799999999987449
2024-12-16 00:00:00,0.0,860062.0,37.800000000001106,-3.799999999987449
2024-12-16 01:00:00,0.0,854965.5,37.800000000001106,-3.799999999987449
2024-12-16 02:00:00,0.0,867375.6,37.800000000001106,-3.799999999987449
2024-12-16 03:00:00,0.0,850000.4,37.800000000001106,-3.799999999987449
2024-12-16 04:00:00,0.0,860411.0,37.800000000001106,-3.799999999987449
2024-12-16 05:00:00,0.0,850780.5,37.800000000001106,-3.799999999987449
2024-12-16 06:00:00,0.0,850126.0,37.800000000001106,-3.799999999987449
2024-12-16 07:00:00,0.0,924894.0,37.800000000001106,-3.799999999987449
2024-12-16 08:00:00,49252.0,886761.0,37.800000000001106,-3.799999999987449
2024-12-16 09:00:00,456748.0,920444.0,37.800000000001106,-3.799999999987449
2024-12-16 10:00:00,959280.0,929230.0,37.800000000001106,-3.799999999987449
2024-12-16 11:00:00,1.4532e+06,931613.0,37.800000000001106,-3.799999999987449
2024-12-16 12:00:00,1.719306e+06,919841.0,37.800000000001106,-3.799999999987449
2024-12-16 13:00:00,1.83234e+06,916499.0,37.800000000001106,-3.799999999987449
2024-12-16 14:00:00,1.654346e+06,923858.0,37.800000000001106,-3.799999999987449
2024-12-16 15:00:00,1.271032e+06,935611.0,37.800000000001106,-3.799999999987449
2024-12-16 16:00:00,728936.0,940359.0,37.800000000001106,-3.799999999987449
2024-12-16 17:00:00,171244.0,930129.0,37.800000000001106,-3.799999999987449
2024-12-16 18:00:00,0.0,920437.0,37.800000000001106,-3.799999999987449
2024-12-16 19:00:00,0.0,917109.0,37.800000000001106,-3.799999999987449
2024-12-16 20:00:00,0.0,903684.0,37.800000000001106,-3.799999999987449
2024-12-16 21:00:00,0.0,894224.0,37.800000000001106,-3.799999999987449
2024-12-16 22:00:00,0.0,886464.0,37.800000000001106,-3.799999999987449
2024-12-16 23:00:00,0.0,871832.0,37.800000000001106,-3.799999999987449
2024-12-17 00:00:00,0.0,862200.0,37.800000000001106,-3.799999999987449
2024-12-17 01:00:00,0.0,857432.44,37.800000000001106,-3.799999999987449
2024-12-17 02:00:00,0.0,873642.56,37.800000000001106,-3.799999999987449
2024-12-17 03:00:00,0.0,908032.0,37.800000000001106,-3.799999999987449
2024-12-17 04:00:00,0.0,945984.0,37.800000000001106,-3.799999999987449
2024-12-17 05:00:00,0.0,936117.5,37.800000000001106,-3.799999999987449
2024-12-17 06:00:00,0.0,947848.5,37.800000000001106,-3.799999999987449
2024-12-17 07:00:00,0.0,1.027152e+06,37.800000000001106,-3.799999999987449
2024-12-17 08:00:00,32658.0,1.022762e+06,37.800000000001106,-3.799999999987449
2024-12-17 09:00:00,334640.0,1.018262e+06,37.800000000001106,-3.799999999987449
2024-12-17 10:00:00,737002.0,1.044787e+06,37.800000000001106,-3.799999999987449
2024-12-17 11:00:00,1.187618e+06,1.02738e+06,37.800000000001106,-3.799999999987449
2024-12-17 12:00:00,1.533772e+06,1.036773e+06,37.800000000001106,-3.799999999987449
2024-12-17 13:00:00,1.668324e+06,1.038273e+06,37.800000000001106,-3.799999999987449
2024-12-17 14:00:00,1.539102e+06,1.039146e+06,37.800000000001106,-3.799999999987449
2024-12-17 15:00:00,1.124644e+06,1.047311e+06,37.800000000001106,-3.799999999987449
2024-12-17 16:00:00,626300.0,1.045034e+06,37.800000000001106,-3.799999999987449
2024-12-17 17:00:00,152568.0,1.036447e+06,37.800000000001106,-3.799999999987449
2024-12-17 18:00:00,0.0,1.027176e+06,37.800000000001106,-3.799999999987449
2024-12-17 19:00:00,0.0,1.011496e+06,37.800000000001106,-3.799999999987449
2024-12-17 20:00:00,0.0,1.020576e+06,37.800000000001106,-3.799999999987449
2024-12-17 21:00:00,0.0,1.009274e+06,37.800000000001106,-3.799999999987449
2024-12-17 22:00:00,0.0,1.008218e+06,37.800000000001106,-3.799999999987449
2024-12-17 23:00:00,0.0,1.015404e+06,37.800000000001106,-3.799999999987449
2024-12-18 00:00:00,0.0,1.01245e+06,37.800000000001106,-3.799999999987449
2024-12-18 01:00:00,0.0,1.0097056e+06,37.800000000001106,-3.799999999987449
2024-12-18 02:00:00,0.0,1.0101611e+06,37.800000000001106,-3.799999999987449
2024-12-18 03:00:00,0.0,1.012244e+06,37.800000000001106,-3.799999999987449
2024-12-18 04:00:00,0.0,1.02061675e+06,37.800000000001106,-3.799999999987449
2024-12-18 05:00:00,0.0,1.0314885e+06,37.800000000001106,-3.799999999987449
2024-12-18 06:00:00,0.0,1.040959e+06,37.800000000001106,-3.799999999987449
2024-12-18 07:00:00,0.0,1.04809e+06,37.800000000001106,-3.799999999987449
2024-12-18 08:00:00,35406.0,1.065102e+06,37.800000000001106,-3.799999999987449
2024-12-18 09:00:00,369298.0,1.124651e+06,37.800000000001106,-3.799999999987449
2024-12-18 10:00:00,757234.0,1.130496e+06,37.800000000001106,-3.799999999987449
2024-12-18 11:00:00,1.15532e+06,1.149686e+06,37.800000000001106,-3.799999999987449
2024-12-18 12:00:00,1.588116e+06,1.140484e+06,37.800000000001106,-3.799999999987449
2024-12-18 13:00:00,1.593854e+06,1.132685e+06,37.800000000001106,-3.799999999987449
2024-12-18 14:00:00,1.49886e+06,1.13473e+06,37.800000000001106,-3.799999999987449
2024-12-18 15:00:00,1.12586e+06,1.153604e+06,37.800000000001106,-3.799999999987449
2024-12-18 16:00:00,637116.0,1.135721e+06,37.800000000001106,-3.799999999987449
2024-12-18 17:00:00,147492.0,1.127548e+06,37.800000000001106,-3.799999999987449
2024-12-18 18:00:00,0.0,1.090766e+06,37.800000000001106,-3.799999999987449
2024-12-18 19:00:00,0.0,1.145982e+06,37.800000000001106,-3.799999999987449
2024-12-18 20:00:00,0.0,1.125064e+06,37.800000000001106,-3.799999999987449
2024-12-18 21:00:00,0.0,1.079936e+06,37.800000000001106,-3.799999999987449
2024-12-18 22:00:00,0.0,1.083652e+06,37.800000000001106,-3.799999999987449
2024-12-18 23:00:00,0.0,1.101836e+06,37.800000000001106,-3.799999999987449
2024-12-19 00:00:00,0.0,1.087088e+06,37.800000000001106,-3.799999999987449
2024-12-19 01:00:00,0.0,1.072276e+06,37.800000000001106,-3.799999999987449
2024-12-19 02:00:00,0.0,1.0570032e+06,37.800000000001106,-3.799999999987449
2024-12-19 03:00:00,0.0,1.0655995e+06,37.800000000001106,-3.799999999987449
2024-12-19 04:00:00,0.0,1.0799878e+06,37.800000000001106,-3.799999999987449
2024-12-19 05:00:00,0.0,1.0728165e+06,37.800000000001106,-3.799999999987449
2024-12-19 06:00:00,0.0,1.053665e+06,37.800000000001106,-3.799999999987449
2024-12-19 07:00:00,0.0,1.053672e+06,37.800000000001106,-3.799999999987449
2024-12-19 08:00:00,32498.0,1.043701e+06,37.800000000001106,-3.799999999987449
2024-12-19 09:00:00,389518.0,1.060942e+06,37.800000000001106,-3.799999999987449
2024-12-19 10:00:00,925842.0,1.067505e+06,37.800000000001106,-3.799999999987449
2024-12-19 11:00:00,1.24221e+06,1.059439e+06,37.800000000001106,-3.799999999987449
2024-12-19 12:00:00,1.250872e+06,1.128467e+06,37.800000000001106,-3.799999999987449
2024-12-19 13:00:00,768078.0,1.251297e+06,37.800000000001106,-3.799999999987449
2024-12-19 14:00:00,182402.0,1.346419e+06,37.800000000001106,-3.799999999987449
2024-12-19 15:00:00,268524.0,1.313982e+06,37.800000000001106,-3.799999999987449
2024-12-19 16:00:00,237888.0,1.29216e+06,37.800000000001106,-3.799999999987449
2024-12-19 17:00:00,84076.0,1.205604e+06,37.800000000001106,-3.799999999987449
2024-12-19 18:00:00,0.0,1.217756e+06,37.800000000001106,-3.799999999987449
2024-12-19 19:00:00,0.0,1.271088e+06,37.800000000001106,-3.799999999987449
2024-12-19 20:00:00,0.0,1.283282e+06,37.800000000001106,-3.799999999987449
2024-12-19 21:00:00,0.0,1.30071e+06,37.800000000001106,-3.799999999987449
2024-12-19 22:00:00,0.0,1.275336e+06,37.800000000001106,-3.799999999987449
2024-12-19 23:00:00,0.0,1.309408e+06,37.800000000001106,-3.799999999987449
2024-12-20 00:00:00,0.0,1.309702e+06,37.800000000001106,-3.799999999987449
2024-12-20 01:00:00,0.0,1.311031e+06,37.800000000001106,-3.799999999987449
2024-12-20 02:00:00,0.0,1.3106292e+06,37.800000000001106,-3.799999999987449
2024-12-20 03:00:00,0.0,1.3151008e+06,37.800000000001106,-3.799999999987449
2024-12-20 04:00:00,0.0,1.2393545e+06,37.800000000001106,-3.799999999987449
2024-12-20 05:00:00,0.0,1.215442e+06,37.800000000001106,-3.799999999987449
2024-12-20 06:00:00,0.0,1.2197395e+06,37.800000000001106,-3.799999999987449
2024-12-20 07:00:00,0.0,1.164099e+06,37.800000000001106,-3.799999999987449
2024-12-20 08:00:00,25996.0,1.103279e+06,37.800000000001106,-3.799999999987449
2024-12-20 09:00:00,301924.0,1.099857e+06,37.800000000001106,-3.799999999987449
2024-12-20 10:00:00,802618.0,1.084706e+06,37.800000000001106,-3.799999999987449
2024-12-20 11:00:00,1.256284e+06,1.016116e+06,37.800000000001106,-3.799999999987449
2024-12-20 12:00:00,1.374112e+06,1.070926e+06,37.800000000001106,-3.799999999987449
2024-12-20 13:00:00,1.466486e+06,1.011391e+06,37.800000000001106,-3.799999999987449
2024-12-20 14:00:00,1.55576e+06,975760.0,37.800000000001106,-3.799999999987449
2024-12-20 15:00:00,1.25706e+06,930273.0,37.800000000001106,-3.799999999987449
2024-12-20 16:00:00,740580.0,916300.0,37.800000000001106,-3.799999999987449
2024-12-20 17:00:00,183256.0,910972.0,37.800000000001106,-3.799999999987449
2024-12-20 18:00:00,0.0,889408.0,37.800000000001106,-3.799999999987449
2024-12-20 19:00:00,0.0,867336.0,37.800000000001106,-3.799999999987449
2024-12-20 20:00:00,0.0,853832.0,37.800000000001106,-3.799999999987449
2024-12-20 21:00:00,0.0,846404.0,37.800000000001106,-3.799999999987449
2024-12-20 22:00:00,0.0,835672.0,37.800000000001106,-3.799999999987449
2024-12-20 23:00:00,0.0,826936.0,37.800000000001106,-3.799999999987449
2024-12-21 00:00:00,0.0,826726.0,37.800000000001106,-3.799999999987449
2024-12-21 01:00:00,0.0,840411.56,37.800000000001106,-3.799999999987449
2024-12-21 02:00:00,0.0,870997.44,37.800000000001106,-3.799999999987449
2024-12-21 03:00:00,0.0,833113.25,37.800000000001106,-3.799999999987449
2024-12-21 04:00:00,0.0,836433.25,37.800000000001106,-3.799999999987449
2024-12-21 05:00:00,0.0,846009.0,37.800000000001106,-3.799999999987449
2024-12-21 06:00:00,0.0,827939.5,37.800000000001106,-3.799999999987449
2024-12-21 07:00:00,0.0,822299.0,37.800000000001106,-3.799999999987449
2024-12-21 08:00:00,42238.0,829846.0,37.800000000001106,-3.799999999987449
2024-12-21 09:00:00,482326.0,843774.0,37.800000000001106,-3.799999999987449
2024-12-21 10:00:00,1.069602e+06,831943.0,37.800000000001106,-3.799999999987449
2024-12-21 11:00:00,1.515696e+06,855095.0,37.800000000001106,-3.799999999987449
2024-12-21 12:00:00,1.77678e+06,877572.0,37.800000000001106,-3.799999999987449
2024-12-21 13:00:00,1.827716e+06,892506.0,37.800000000001106,-3.799999999987449
2024-12-21 14:00:00,1.655264e+06,902870.0,37.800000000001106,-3.799999999987449
2024-12-21 15:00:00,1.28133e+06,905181.0,37.800000000001106,-3.799999999987449
2024-12-21 16:00:00,749724.0,904826.0,37.800000000001106,-3.799999999987449
2024-12-21 17:00:00,187300.0,897426.0,37.800000000001106,-3.799999999987449
2024-12-21 18:00:00,0.0,887632.0,37.800000000001106,-3.799999999987449
2024-12-21 19:00:00,0.0,885563.0,37.800000000001106,-3.799999999987449
2024-12-21 20:00:00,0.0,881571.0,37.800000000001106,-3.799999999987449
2024-12-21 21:00:00,0.0,879196.0,37.800000000001106,-3.799999999987449
2024-12-21 22:00:00,0.0,879272.0,37.800000000001106,-3.799999999987449
2024-12-21 23:00:00,0.0,877280.0,37.800000000001106,-3.799999999987449
2024-12-22 00:00:00,0.0,873864.0,37.800000000001106,-3.799999999987449
2024-12-22 01:00:00,0.0,872969.06,37.800000000001106,-3.799999999987449
2024-12-22 02:00:00,0.0,870617.7,37.800000000001106,-3.799999999987449
2024-12-22 03:00:00,0.0,868845.0,37.800000000001106,-3.799999999987449
2024-12-22 04:00:00,0.0,870193.25,37.800000000001106,-3.799999999987449
2024-12-22 05:00:00,0.0,871989.0,37.800000000001106,-3.799999999987449
2024-12-22 06:00:00,0.0,874966.0,37.800000000001106,-3.799999999987449
2024-12-22 07:00:00,0.0,866717.0,37.800000000001106,-3.799999999987449
2024-12-22 08:00:00,39088.0,869208.0,37.800000000001106,-3.799999999987449
2024-12-22 09:00:00,471234.0,878863.0,37.800000000001106,-3.799999999987449
2024-12-22 10:00:00,1.02974e+06,900381.0,37.800000000001106,-3.799999999987449
2024-12-22 11:00:00,1.473296e+06,926520.0,37.800000000001106,-3.799999999987449
2024-12-22 12:00:00,1.73434e+06,948874.0,37.800000000001106,-3.799999999987449
2024-12-22 13:00:00,1.78311e+06,965676.0,37.800000000001106,-3.799999999987449
2024-12-22 14:00:00,1.616372e+06,975809.0,37.800000000001106,-3.799999999987449
2024-12-22 15:00:00,1.252316e+06,978696.0,37.800000000001106,-3.799999999987449
2024-12-22 16:00:00,735272.0,974236.0,37.800000000001106,-3.799999999987449
2024-12-22 17:00:00,186108.0,960793.0,37.800000000001106,-3.799999999987449
2024-12-22 18:00:00,0.0,949422.0,37.800000000001106,-3.799999999987449
2024-12-22 19:00:00,0.0,940485.0,37.800000000001106,-3.799999999987449
2024-12-22 20:00:00,0.0,931016.0,37.800000000001106,-3.799999999987449
2024-12-22 21:00:00,0.0,924024.0,37.800000000001106,-3.799999999987449
2024-12-22 22:00:00,0.0,918432.0,37.800000000001106,-3.799999999987449
2024-12-22 23:00:00,0.0,914530.0,37.800000000001106,-3.799999999987449
2024-12-23 00:00:00,0.0,911856.0,37.800000000001106,-3.799999999987449
2024-12-23 01:00:00,0.0,912766.8,37.800000000001106,-3.799999999987449
2024-12-23 02:00:00,0.0,914721.3,37.800000000001106,-3.799999999987449
2024-12-23 03:00:00,0.0,918118.4,37.800000000001106,-3.799999999987449
2024-12-23 04:00:00,0.0,921238.5,37.800000000001106,-3.799999999987449
2024-12-23 05:00:00,0.0,920140.0,37.800000000001106,-3.799999999987449
2024-12-23 06:00:00,0.0,924482.0,37.800000000001106,-3.799999999987449
2024-12-23 07:00:00,0.0,925825.0,37.800000000001106,-3.799999999987449
2024-12-23 08:00:00,36186.0,924856.0,37.800000000001106,-3.799999999987449
2024-12-23 09:00:00,451118.0,928360.0,37.800000000001106,-3.799999999987449
2024-12-23 10:00:00,999488.0,938730.0,37.800000000001106,-3.799999999987449
2024-12-23 11:00:00,1.441574e+06,950374.0,37.800000000001106,-3.799999999987449
2024-12-23 12:00:00,1.707162e+06,956739.0,37.800000000001106,-3.799999999987449
2024-12-23 13:00:00,1.765494e+06,958427.0,37.800000000001106,-3.799999999987449
2024-12-23 14:00:00,1.610048e+06,955984.0,37.800000000001106,-3.799999999987449
2024-12-23 15:00:00,1.254406e+06,949582.0,37.800000000001106,-3.799999999987449
2024-12-23 16:00:00,742120.0,937990.0,37.800000000001106,-3.799999999987449
2024-12-23 17:00:00,191400.0,921332.0,37.800000000001106,-3.799999999987449
2024-12-23 18:00:00,0.0,904252.0,37.800000000001106,-3.799999999987449
2024-12-23 19:00:00,0.0,902886.0,37.800000000001106,-3.799999999987449
2024-12-23 20:00:00,0.0,897514.0,37.800000000001106,-3.799999999987449
2024-12-23 21:00:00,0.0,892398.0,37.800000000001106,-3.799999999987449
2024-12-23 22:00:00,0.0,887898.0,37.800000000001106,-3.799999999987449
2024-12-23 23:00:00,0.0,882974.0,37.800000000001106,-3.799999999987449
2024-12-24 00:00:00,0.0,878080.0,37.800000000001106,-3.799999999987449
2024-12-24 01:00:00,0.0,873348.6,37.800000000001106,-3.799999999987449
2024-12-24 02:00:00,0.0,868138.6,37.800000000001106,-3.799999999987449
2024-12-24 03:00:00,0.0,863993.5,37.800000000001106,-3.799999999987449
2024-12-24 04:00:00,0.0,860336.25,37.800000000001106,-3.799999999987449
2024-12-24 05:00:00,0.0,857573.5,37.800000000001106,-3.799999999987449
2024-12-24 06:00:00,0.0,858342.5,37.800000000001106,-3.799999999987449
2024-12-24 07:00:00,0.0,867341.0,37.800000000001106,-3.799999999987449
2024-12-24 08:00:00,36472.0,866047.0,37.800000000001106,-3.799999999987449
2024-12-24 09:00:00,465182.0,874904.0,37.800000000001106,-3.799999999987449
2024-12-24 10:00:00,1.026972e+06,896927.0,37.800000000001106,-3.799999999987449
2024-12-24 11:00:00,1.479082e+06,918003.0,37.800000000001106,-3.799999999987449
2024-12-24 12:00:00,1.73067e+06,943344.0,37.800000000001106,-3.799999999987449
2024-12-24 13:00:00,1.784104e+06,958189.0,37.800000000001106,-3.799999999987449
2024-12-24 14:00:00,1.624238e+06,970195.0,37.800000000001106,-3.799999999987449
2024-12-24 15:00:00,1.259172e+06,975482.0,37.800000000001106,-3.799999999987449
2024-12-24 16:00:00,743036.0,974625.0,37.800000000001106,-3.799999999987449
2024-12-24 17:00:00,193236.0,963245.0,37.800000000001106,-3.799999999987449
2024-12-24 18:00:00,0.0,953602.0,37.800000000001106,-3.799999999987449
2024-12-24 19:00:00,0.0,947663.0,37.800000000001106,-3.799999999987449
2024-12-24 20:00:00,0.0,941018.0,37.800000000001106,-3.799999999987449
2024-12-24 21:00:00,0.0,935358.0,37.800000000001106,-3.799999999987449
2024-12-24 22:00:00,0.0,931528.0,37.800000000001106,-3.799999999987449
2024-12-24 23:00:00,0.0,927778.0,37.800000000001106,-3.799999999987449
2024-12-25 00:00:00,0.0,922934.0,37.800000000001106,-3.799999999987449
2024-12-25 01:00:00,0.0,917338.56,37.800000000001106,-3.799999999987449
2024-12-25 02:00:00,0.0,911480.7,37.800000000001106,-3.799999999987449
2024-12-25 03:00:00,0.0,907311.5,37.800000000001106,-3.799999999987449
2024-12-25 04:00:00,0.0,903536.75,37.800000000001106,-3.799999999987449
2024-12-25 05:00:00,0.0,899804.5,37.800000000001106,-3.799999999987449
2024-12-25 06:00:00,0.0,896519.0,37.800000000001106,-3.799999999987449
2024-12-25 07:00:00,0.0,888762.0,37.800000000001106,-3.799999999987449
2024-12-25 08:00:00,35600.0,888257.0,37.800000000001106,-3.799999999987449
2024-12-25 09:00:00,463962.0,894350.0,37.800000000001106,-3.799999999987449
2024-12-25 10:00:00,1.030596e+06,913687.0,37.800000000001106,-3.799999999987449
2024-12-25 11:00:00,1.482498e+06,940155.0,37.800000000001106,-3.799999999987449
2024-12-25 12:00:00,1.749802e+06,965309.0,37.800000000001106,-3.799999999987449
2024-12-25 13:00:00,1.80413e+06,982362.0,37.800000000001106,-3.799999999987449
2024-12-25 14:00:00,1.64068e+06,993446.0,37.800000000001106,-3.799999999987449
2024-12-25 15:00:00,1.27664e+06,998387.0,37.800000000001106,-3.799999999987449
2024-12-25 16:00:00,757144.0,997167.0,37.800000000001106,-3.799999999987449
2024-12-25 17:00:00,200232.0,985242.0,37.800000000001106,-3.799999999987449
2024-12-25 18:00:00,0.0,976013.0,37.800000000001106,-3.799999999987449
2024-12-25 19:00:00,0.0,967380.0,37.800000000001106,-3.799999999987449
2024-12-25 20:00:00,0.0,960922.0,37.800000000001106,-3.799999999987449
2024-12-25 21:00:00,0.0,954626.0,37.800000000001106,-3.799999999987449
2024-12-25 22:00:00,0.0,948380.0,37.800000000001106,-3.799999999987449
2024-12-25 23:00:00,0.0,943432.0,37.800000000001106,-3.799999999987449
2024-12-26 00:00:00,0.0,938306.0,37.800000000001106,-3.799999999987449
2024-12-26 01:00:00,0.0,933561.4,37.800000000001106,-3.799999999987449
2024-12-26 02:00:00,0.0,929645.1,37.800000000001106,-3.799999999987449
2024-12-26 03:00:00,0.0,929246.5,37.800000000001106,-3.799999999987449
2024-12-26 04:00:00,0.0,928201.5,37.800000000001106,-3.799999999987449
2024-12-26 05:00:00,0.0,927987.5,37.800000000001106,-3.799999999987449
2024-12-26 06:00:00,0.0,927103.5,37.800000000001106,-3.799999999987449
2024-12-26 07:00:00,0.0,921918.5,37.800000000001106,-3.799999999987449
2024-12-26 08:00:00,33718.0,922238.0,37.800000000001106,-3.799999999987449
2024-12-26 09:00:00,452218.0,926020.0,37.800000000001106,-3.799999999987449
2024-12-26 10:00:00,1.007372e+06,946601.0,37.800000000001106,-3.799999999987449
2024-12-26 11:00:00,1.454902e+06,979358.0,37.800000000001106,-3.799999999987449
2024-12-26 12:00:00,1.717414e+06,995546.0,37.800000000001106,-3.799999999987449
2024-12-26 13:00:00,1.775492e+06,1.011268e+06,37.800000000001106,-3.799999999987449
2024-12-26 14:00:00,1.618868e+06,1.022929e+06,37.800000000001106,-3.799999999987449
2024-12-26 15:00:00,1.259756e+06,1.029104e+06,37.800000000001106,-3.799999999987449
2024-12-26 16:00:00,745608.0,1.028054e+06,37.800000000001106,-3.799999999987449
2024-12-26 17:00:00,200068.0,1.015911e+06,37.800000000001106,-3.799999999987449
2024-12-26 18:00:00,0.0,1.002351e+06,37.800000000001106,-3.799999999987449
2024-12-26 19:00:00,0.0,994034.0,37.800000000001106,-3.799999999987449
2024-12-26 20:00:00,0.0,979182.0,37.800000000001106,-3.799999999987449
2024-12-26 21:00:00,0.0,974400.0,37.800000000001106,-3.799999999987449
2024-12-26 22:00:00,0.0,977644.0,37.800000000001106,-3.799999999987449
2024-12-26 23:00:00,0.0,999192.0,37.800000000001106,-3.799999999987449
2024-12-27 00:00:00,0.0,995142.0,37.800000000001106,-3.799999999987449
2024-12-27 01:00:00,0.0,987311.56,37.800000000001106,-3.799999999987449
2024-12-27 02:00:00,0.0,971128.2,37.800000000001106,-3.799999999987449
2024-12-27 03:00:00,0.0,990259.75,37.800000000001106,-3.799999999987449
2024-12-27 04:00:00,0.0,1.0075785e+06,37.800000000001106,-3.799999999987449
2024-12-27 05:00:00,0.0,989323.0,37.800000000001106,-3.799999999987449
2024-12-27 06:00:00,0.0,1.016436e+06,37.800000000001106,-3.799999999987449
2024-12-27 07:00:00,0.0,1.019271e+06,37.800000000001106,-3.799999999987449
2024-12-27 08:00:00,25214.0,1.01436e+06,37.800000000001106,-3.799999999987449
2024-12-27 09:00:00,381044.0,1.045358e+06,37.800000000001106,-3.799999999987449
2024-12-27 10:00:00,881010.0,1.002821e+06,37.800000000001106,-3.799999999987449
2024-12-27 11:00:00,1.407524e+06,971353.0,37.800000000001106,-3.799999999987449
2024-12-27 12:00:00,1.717336e+06,980718.0,37.800000000001106,-3.799999999987449
2024-12-27 13:00:00,1.77836e+06,979633.0,37.800000000001106,-3.799999999987449
2024-12-27 14:00:00,1.56086e+06,1.001423e+06,37.800000000001106,-3.799999999987449
2024-12-27 15:00:00,1.264088e+06,989717.0,37.800000000001106,-3.799999999987449
2024-12-27 16:00:00,753736.0,982524.0,37.800000000001106,-3.799999999987449
2024-12-27 17:00:00,206500.0,971161.0,37.800000000001106,-3.799999999987449
2024-12-27 18:00:00,0.0,947176.0,37.800000000001106,-3.799999999987449
2024-12-27 19:00:00,0.0,1.010372e+06,37.800000000001106,-3.799999999987449
2024-12-27 20:00:00,0.0,955914.0,37.800000000001106,-3.799999999987449
2024-12-27 21:00:00,0.0,918946.0,37.800000000001106,-3.799999999987449
2024-12-27 22:00:00,0.0,910572.0,37.800000000001106,-3.799999999987449
2024-12-27 23:00:00,0.0,929572.0,37.800000000001106,-3.799999999987449
2024-12-28 00:00:00,0.0,969362.0,37.800000000001106,-3.799999999987449
2024-12-28 01:00:00,0.0,1.00180706e+06,37.800000000001106,-3.799999999987449
2024-12-28 02:00:00,0.0,998125.06,37.800000000001106,-3.799999999987449
2024-12-28 03:00:00,0.0,989097.1,37.800000000001106,-3.799999999987449
2024-12-28 04:00:00,0.0,969406.75,37.800000000001106,-3.799999999987449
2024-12-28 05:00:00,0.0,914795.0,37.800000000001106,-3.799999999987449
2024-12-28 06:00:00,0.0,917945.0,37.800000000001106,-3.799999999987449
2024-12-28 07:00:00,0.0,912732.0,37.800000000001106,-3.799999999987449
2024-12-28 08:00:00,30128.0,898922.0,37.800000000001106,-3.799999999987449
2024-12-28 09:00:00,433818.0,914110.0,37.800000000001106,-3.799999999987449
2024-12-28 10:00:00,980586.0,923244.0,37.800000000001106,-3.799999999987449
